x: 1, y: 0.8
x: 0.36083541234753386, y: 1.6919445437275968
x: 0.36154247186602184, y: 1.6916297405477456
x: 0.3622490828336902, y: 1.6913151370755861
x: 0.3629552452505388, y: 1.6910007333111183
x: 0.3636609591165677, y: 1.6906865292543423
x: 0.3643662244317769, y: 1.690372524905258
x: 0.3650710411961664, y: 1.6900587202638655
x: 0.3657754094097362, y: 1.6897451153301648
x: 0.36647932907248626, y: 1.6894317101041558
x: 0.3671828001844166, y: 1.6891185045858386
x: 0.36788582274552734, y: 1.688805498775213
x: 0.36858839675581834, y: 1.6884926926722792
x: 0.36929052221528963, y: 1.6881800862770373
x: 0.3699921991239412, y: 1.6878676795894871
x: 0.3706934274817731, y: 1.6875554726096287
x: 0.37139420728878525, y: 1.687243465337462
x: 0.3720945385449777, y: 1.686931657772987
x: 0.37279442125035045, y: 1.6866200499162036
x: 0.37349385540490354, y: 1.686308641767112
x: 0.3741928410086369, y: 1.6859974333257124
x: 0.3748913780615506, y: 1.6856864245920045
x: 0.37558946656364456, y: 1.6853756155659882
x: 0.3762871065149188, y: 1.6850650062476638
x: 0.37698429791537336, y: 1.684754596637031
x: 0.3776810407650082, y: 1.68444438673409
x: 0.3783773350638233, y: 1.6841343765388406
x: 0.3790731808118188, y: 1.6838245660512832
x: 0.37976857800899455, y: 1.6835149552714175
x: 0.3804635266553506, y: 1.6832055441992435
x: 0.38115802675088695, y: 1.6828963328347613
x: 0.3818520782956036, y: 1.6825873211779707
x: 0.3825456812895005, y: 1.682278509228872
x: 0.3832388357325777, y: 1.6819698969874648
x: 0.3839315416248352, y: 1.6816614844537496
x: 0.3846237989662731, y: 1.6813532716277262
x: 0.3853156077568912, y: 1.6810452585093945
x: 0.38600696799668965, y: 1.6807374450987544
x: 0.3866978796856684, y: 1.6804298313958062
x: 0.3873883428238274, y: 1.6801224174005496
x: 0.3880783574111667, y: 1.679815203112985
x: 0.3887679234476863, y: 1.679508188533112
x: 0.3894570409333862, y: 1.6792013736609308
x: 0.3901457098682664, y: 1.6788947584964413
x: 0.39083393025232693, y: 1.6785883430396435
x: 0.39152170208556775, y: 1.6782821272905375
x: 0.39220902536798885, y: 1.6779761112491232
x: 0.39289590009959025, y: 1.6776702949154008
x: 0.39358232628037193, y: 1.67736467828937
x: 0.3942683039103339, y: 1.6770592613710311
x: 0.3949538329894762, y: 1.6767540441603839
x: 0.3956389135177988, y: 1.6764490266574283
x: 0.3963235454953017, y: 1.6761442088621645
x: 0.3970077289219849, y: 1.6758395907745924
x: 0.39769146379784837, y: 1.6755351723947123
x: 0.39837475012289214, y: 1.6752309537225238
x: 0.3990575878971162, y: 1.6749269347580271
x: 0.39973997712052056, y: 1.6746231155012221
x: 0.4004219177931052, y: 1.6743194959521088
x: 0.4011034099148702, y: 1.6740160761106873
x: 0.4017844534858155, y: 1.6737128559769576
x: 0.40246504850594106, y: 1.6734098355509197
x: 0.4031451949752469, y: 1.6731070148325735
x: 0.4038248928937331, y: 1.672804393821919
x: 0.4045041422613995, y: 1.6725019725189563
x: 0.40518294307824626, y: 1.6721997509236852
x: 0.4058612953442733, y: 1.671897729036106
x: 0.40653919905948066, y: 1.6715959068562185
x: 0.4072166542238683, y: 1.6712942843840228
x: 0.4078936608374363, y: 1.6709928616195189
x: 0.4085702189001845, y: 1.6706916385627066
x: 0.40924632841211306, y: 1.6703906152135861
x: 0.4099219893732219, y: 1.6700897915721573
x: 0.410597201783511, y: 1.6697891676384202
x: 0.4112719656429804, y: 1.669488743412375
x: 0.4119462809516301, y: 1.6691885188940216
x: 0.41262014770946015, y: 1.66888849408336
x: 0.4132935659164705, y: 1.66858866898039
x: 0.4139665355726611, y: 1.6682890435851117
x: 0.414639056678032, y: 1.667989617897525
x: 0.41531112923258323, y: 1.6676903919176305
x: 0.41598275323631473, y: 1.6673913656454276
x: 0.4166539286892265, y: 1.6670925390809164
x: 0.4173246555913186, y: 1.666793912224097
x: 0.417994933942591, y: 1.6664954850749691
x: 0.41866476374304373, y: 1.666197257633533
x: 0.41933414499267674, y: 1.6658992298997888
x: 0.42000307769149003, y: 1.6656014018737364
x: 0.4206715618394836, y: 1.6653037735553757
x: 0.4213395974366575, y: 1.6650063449447068
x: 0.42200718448301167, y: 1.6647091160417296
x: 0.4226743229785461, y: 1.664412086846444
x: 0.42334101292326093, y: 1.6641152573588502
x: 0.424007254317156, y: 1.6638186275789482
x: 0.4246730471602314, y: 1.663522197506738
x: 0.4253383914524871, y: 1.6632259671422196
x: 0.42600328719392305, y: 1.662929936485393
x: 0.4266677343845393, y: 1.662634105536258
x: 0.42733173302433586, y: 1.6623384742948146
x: 0.4279952831133127, y: 1.662043042761063
x: 0.4286583846514699, y: 1.6617478109350032
x: 0.42932103763880736, y: 1.6614527788166353
x: 0.4299832420753251, y: 1.6611579464059592
x: 0.4306449979610232, y: 1.6608633137029747
x: 0.4313063052959015, y: 1.660568880707682
x: 0.43196716407996016, y: 1.660274647420081
x: 0.4326275743131991, y: 1.6599806138401716
x: 0.4332875359956183, y: 1.6596867799679542
x: 0.4339470491272179, y: 1.6593931458034286
x: 0.43460611370799773, y: 1.6590997113465946
x: 0.4352647297379579, y: 1.6588064765974524
x: 0.4359228972170983, y: 1.6585134415560019
x: 0.43658061614541904, y: 1.658220606222243
x: 0.43723788652292006, y: 1.657927970596176
x: 0.43789470834960137, y: 1.657635534677801
x: 0.43855108162546297, y: 1.6573432984671175
x: 0.4392070063505049, y: 1.6570512619641258
x: 0.43986248252472715, y: 1.6567594251688258
x: 0.4405175101481297, y: 1.6564677880812175
x: 0.4411720892207125, y: 1.656176350701301
x: 0.4418262197424756, y: 1.6558851130290761
x: 0.442479901713419, y: 1.6555940750645433
x: 0.4431331351335427, y: 1.655303236807702
x: 0.44378592000284667, y: 1.6550125982585526
x: 0.444438256321331, y: 1.6547221594170949
x: 0.4450901440889956, y: 1.6544319202833289
x: 0.4457415833058405, y: 1.6541418808572546
x: 0.4463925739718657, y: 1.6538520411388722
x: 0.4470431160870712, y: 1.6535624011281815
x: 0.447693209651457, y: 1.6532729608251826
x: 0.44834285466502305, y: 1.6529837202298754
x: 0.4489920511277694, y: 1.6526946793422599
x: 0.4496407990396961, y: 1.652405838162336
x: 0.4502890984008031, y: 1.652117196690104
x: 0.4509369492110904, y: 1.651828754925564
x: 0.451584351470558, y: 1.6515405128687155
x: 0.45223130517920584, y: 1.6512524705195588
x: 0.452877810337034, y: 1.6509646278780938
x: 0.45352386694404245, y: 1.6506769849443206
x: 0.4541694750002312, y: 1.650389541718239
x: 0.4548146345056003, y: 1.6501022981998492
x: 0.45545934546014966, y: 1.6498152543891513
x: 0.4561036078638793, y: 1.6495284102861452
x: 0.4567474217167893, y: 1.6492417658908307
x: 0.45739078701887953, y: 1.648955321203208
x: 0.45803370377015007, y: 1.648669076223277
x: 0.4586761719706009, y: 1.6483830309510377
x: 0.459318191620232, y: 1.6480971853864903
x: 0.4599597627190435, y: 1.6478115395296347
x: 0.46060088526703524, y: 1.6475260933804707
x: 0.4612415592642073, y: 1.6472408469389985
x: 0.46188178471055963, y: 1.646955800205218
x: 0.46252156160609226, y: 1.6466709531791293
x: 0.4631608899508052, y: 1.6463863058607322
x: 0.4637997697446984, y: 1.646101858250027
x: 0.4644382009877719, y: 1.6458176103470137
x: 0.46507618368002573, y: 1.645533562151692
x: 0.46571371782145987, y: 1.645249713664062
x: 0.4663508034120743, y: 1.6449660648841238
x: 0.466987440451869, y: 1.6446826158118772
x: 0.467623628940844, y: 1.6443993664473224
x: 0.4682593688789993, y: 1.6441163167904596
x: 0.4688946602663349, y: 1.6438334668412884
x: 0.4695295031028508, y: 1.643550816599809
x: 0.470163897388547, y: 1.6432683660660212
x: 0.47079784312342354, y: 1.6429861152399252
x: 0.47143134030748035, y: 1.642704064121521
x: 0.47206438894071745, y: 1.6424222127108083
x: 0.47269698902313484, y: 1.6421405610077877
x: 0.4733291405547325, y: 1.6418591090124588
x: 0.4739608435355105, y: 1.6415778567248216
x: 0.47459209796546875, y: 1.641296804144876
x: 0.47522290384460736, y: 1.6410159512726223
x: 0.47585326117292626, y: 1.6407352981080603
x: 0.47648316995042544, y: 1.6404548446511902
x: 0.4771126301771049, y: 1.6401745909020118
x: 0.4777416418529647, y: 1.639894536860525
x: 0.47837020497800475, y: 1.6396146825267301
x: 0.4789983195522251, y: 1.639335027900627
x: 0.47962598557562575, y: 1.6390555729822154
x: 0.48025320304820673, y: 1.6387763177714956
x: 0.480879971969968, y: 1.6384972622684677
x: 0.4815062923409096, y: 1.6382184064731315
x: 0.48213216416103144, y: 1.6379397503854871
x: 0.4827575874303336, y: 1.6376612940055344
x: 0.48338256214881603, y: 1.6373830373332734
x: 0.48400708831647876, y: 1.637104980368704
x: 0.4846311659333218, y: 1.6368271231118265
x: 0.48525479499934515, y: 1.636549465562641
x: 0.4858779755145488, y: 1.636272007721147
x: 0.48650070747893276, y: 1.6359947495873448
x: 0.487122990892497, y: 1.6357176911612343
x: 0.48774482575524153, y: 1.6354408324428156
x: 0.48836621206716635, y: 1.6351641734320885
x: 0.48898714982827146, y: 1.6348877141290534
x: 0.48960763903855686, y: 1.63461145453371
x: 0.49022767969802256, y: 1.6343353946460584
x: 0.4908472718066686, y: 1.6340595344660984
x: 0.4914664153644949, y: 1.6337838739938302
x: 0.49208511037150154, y: 1.6335084132292537
x: 0.49270335682768845, y: 1.6332331521723689
x: 0.49332115473305566, y: 1.632958090823176
x: 0.49393850408760315, y: 1.6326832291816749
x: 0.49455540489133093, y: 1.6324085672478654
x: 0.495171857144239, y: 1.6321341050217477
x: 0.4957878608463274, y: 1.6318598425033217
x: 0.49640341599759613, y: 1.6315857796925874
x: 0.49701852259804513, y: 1.6313119165895449
x: 0.4976331806476744, y: 1.6310382531941943
x: 0.498247390146484, y: 1.6307647895065354
x: 0.4988611510944739, y: 1.6304915255265682
x: 0.49947446349164404, y: 1.6302184612542927
x: 0.5000873273379945, y: 1.629945596689709
x: 0.5006997426335253, y: 1.629672931832817
x: 0.5013117093782364, y: 1.6294004666836168
x: 0.5019232275721278, y: 1.6291282012421084
x: 0.5025342972151995, y: 1.6288561355082918
x: 0.5031449183074514, y: 1.6285842694821668
x: 0.5037550908488837, y: 1.6283126031637336
x: 0.5043648148394962, y: 1.628041136552992
x: 0.5049740902792891, y: 1.6277698696499423
x: 0.5055829171682622, y: 1.6274988024545844
x: 0.5061912955064156, y: 1.6272279349669183
x: 0.5067992252937493, y: 1.626957267186944
x: 0.5074067065302633, y: 1.6266867991146612
x: 0.5080137392159577, y: 1.6264165307500702
x: 0.5086203233508324, y: 1.626146462093171
x: 0.5092264589348874, y: 1.6258765931439634
x: 0.5098321459681227, y: 1.6256069239024478
x: 0.5104373844505382, y: 1.6253374543686239
x: 0.5110421743821341, y: 1.6250681845424917
x: 0.5116465157629102, y: 1.6247991144240512
x: 0.5122504085928666, y: 1.6245302440133025
x: 0.5128538528720034, y: 1.6242615733102455
x: 0.5134568486003204, y: 1.6239931023148801
x: 0.5140593957778177, y: 1.6237248310272068
x: 0.5146614944044953, y: 1.6234567594472251
x: 0.5152631444803532, y: 1.6231888875749352
x: 0.5158643460053913, y: 1.622921215410337
x: 0.5164650989796098, y: 1.6226537429534305
x: 0.5170654034030085, y: 1.6223864702042157
x: 0.5176652592755877, y: 1.6221193971626928
x: 0.5182646665973472, y: 1.6218525238288617
x: 0.5188636253682869, y: 1.6215858502027223
x: 0.5194621355884069, y: 1.6213193762842746
x: 0.5200601972577072, y: 1.6210531020735186
x: 0.5206578103761879, y: 1.6207870275704543
x: 0.5212549749438488, y: 1.6205211527750818
x: 0.52185169096069, y: 1.6202554776874012
x: 0.5224479584267114, y: 1.6199900023074123
x: 0.5230437773419132, y: 1.6197247266351151
x: 0.5236391477062953, y: 1.6194596506705097
x: 0.5242340695198576, y: 1.619194774413596
x: 0.5248285427826003, y: 1.618930097864374
x: 0.5254225674945232, y: 1.6186656210228436
x: 0.5260161436556264, y: 1.6184013438890053
x: 0.52660927126591, y: 1.6181372664628586
x: 0.5272019503253739, y: 1.6178733887444037
x: 0.5277941808340181, y: 1.6176097107336405
x: 0.5283859627918426, y: 1.617346232430569
x: 0.5289772961988474, y: 1.6170829538351892
x: 0.5295681810550324, y: 1.6168198749475013
x: 0.5301586173603978, y: 1.6165569957675052
x: 0.5307486051149435, y: 1.6162943162952008
x: 0.5313381443186694, y: 1.6160318365305881
x: 0.5319272349715757, y: 1.6157695564736672
x: 0.5325158770736622, y: 1.615507476124438
x: 0.533104070624929, y: 1.6152455954829004
x: 0.5336918156253762, y: 1.6149839145490548
x: 0.5342791120750036, y: 1.6147224333229009
x: 0.5348659599738113, y: 1.6144611518044387
x: 0.5354523593217992, y: 1.6142000699936683
x: 0.5360383101189675, y: 1.6139391878905895
x: 0.5366238123653162, y: 1.6136785054952025
x: 0.5372088660608452, y: 1.6134180228075072
x: 0.5377934712055544, y: 1.6131577398275039
x: 0.538377627799444, y: 1.6128976565551922
x: 0.5389613358425138, y: 1.6126377729905723
x: 0.539544595334764, y: 1.612378089133644
x: 0.5401274062761944, y: 1.6121186049844076
x: 0.5407097686668051, y: 1.6118593205428629
x: 0.5412916825065961, y: 1.61160023580901
x: 0.5418731477955674, y: 1.611341350782849
x: 0.542454164533719, y: 1.6110826654643795
x: 0.5430347327210509, y: 1.6108241798536018
x: 0.543614852357563, y: 1.6105658939505159
x: 0.5441945234432555, y: 1.6103078077551216
x: 0.5447737459781282, y: 1.610049921267419
x: 0.5453525199621813, y: 1.6097922344874085
x: 0.5459308453954147, y: 1.6095347474150896
x: 0.5465087222778284, y: 1.6092774600504625
x: 0.5470861506094225, y: 1.609020372393527
x: 0.5476631303901968, y: 1.6087634844442833
x: 0.5482396616201514, y: 1.6085067962027313
x: 0.5488157442992863, y: 1.608250307668871
x: 0.5493913784276014, y: 1.6079940188427027
x: 0.5499665640050969, y: 1.607737929724226
x: 0.5505413010317727, y: 1.607482040313441
x: 0.5511155895076287, y: 1.607226350610348
x: 0.5516894294326651, y: 1.6069708606149464
x: 0.5522628208068817, y: 1.6067155703272367
x: 0.5528357636302786, y: 1.6064604797472186
x: 0.5534082579028559, y: 1.6062055888748925
x: 0.5539803036246134, y: 1.6059508977102581
x: 0.5545519007955512, y: 1.6056964062533154
x: 0.5551230494156694, y: 1.6054421145040645
x: 0.5556937494849679, y: 1.6051880224625052
x: 0.5562640010034466, y: 1.6049341301286377
x: 0.5568338039711057, y: 1.6046804375024621
x: 0.5574031583879451, y: 1.6044269445839783
x: 0.5579720642539647, y: 1.6041736513731861
x: 0.5585405215691647, y: 1.6039205578700857
x: 0.5591085303335449, y: 1.603667664074677
x: 0.5596760905471054, y: 1.60341496998696
x: 0.5602432022098462, y: 1.6031624756069347
x: 0.5608098653217674, y: 1.6029101809346014
x: 0.5613760798828688, y: 1.6026580859699597
x: 0.5619418458931504, y: 1.6024061907130098
x: 0.5625071633526124, y: 1.6021544951637516
x: 0.5630720322612547, y: 1.6019029993221852
x: 0.5636364526190772, y: 1.6016517031883104
x: 0.5642004244260801, y: 1.6014006067621274
x: 0.5647639476822633, y: 1.6011497100436363
x: 0.5653270223876269, y: 1.6008990130328369
x: 0.5658896485421707, y: 1.6006485157297292
x: 0.5664518261458948, y: 1.6003982181343133
x: 0.5670135551987993, y: 1.600148120246589
x: 0.567574835700884, y: 1.5998982220665565
x: 0.568135667652149, y: 1.599648523594216
x: 0.5686960510525942, y: 1.599399024829567
x: 0.5692559859022198, y: 1.59914972577261
x: 0.5698154722010257, y: 1.5989006264233445
x: 0.5703745099490118, y: 1.5986517267817708
x: 0.5709330991461783, y: 1.5984030268478888
x: 0.571491239792525, y: 1.5981545266216985
x: 0.5720489318880521, y: 1.5979062261032002
x: 0.5726061754327594, y: 1.5976581252923936
x: 0.573162970426647, y: 1.5974102241892787
x: 0.573719316869715, y: 1.5971625227938555
x: 0.5742752147619633, y: 1.596915021106124
x: 0.5748306641033919, y: 1.5966677191260843
x: 0.5753856648940008, y: 1.5964206168537363
x: 0.57594021713379, y: 1.5961737142890802
x: 0.5764943208227594, y: 1.5959270114321158
x: 0.5770479759609092, y: 1.5956805082828431
x: 0.5776011825482392, y: 1.5954342048412622
x: 0.5781539405847496, y: 1.595188101107373
x: 0.5787062500704402, y: 1.5949421970811755
x: 0.5792581110053111, y: 1.59469649276267
x: 0.5798095233893623, y: 1.594450988151856
x: 0.5803604872225938, y: 1.594205683248734
x: 0.5809110025050056, y: 1.5939605780533035
x: 0.5814610692365977, y: 1.5937156725655648
x: 0.58201068741737, y: 1.5934709667855178
x: 0.5825598570473228, y: 1.5932264607131625
x: 0.5831085781264559, y: 1.5929821543484992
x: 0.5836568506547692, y: 1.5927380476915276
x: 0.5842046746322629, y: 1.5924941407422477
x: 0.5847520500589368, y: 1.5922504335006595
x: 0.585298976934791, y: 1.592006925966763
x: 0.5858454552598256, y: 1.5917636181405583
x: 0.5863914850340404, y: 1.5915205100220453
x: 0.5869370662574355, y: 1.5912776016112242
x: 0.5874821989300109, y: 1.5910348929080949
x: 0.5880268830517665, y: 1.5907923839126572
x: 0.5885711186227025, y: 1.5905500746249113
x: 0.5891149056428188, y: 1.590307965044857
x: 0.5896582441121153, y: 1.5900660551724946
x: 0.5902011340305922, y: 1.5898243450078238
x: 0.5907435753982493, y: 1.589582834550845
x: 0.5912855682150868, y: 1.5893415238015578
x: 0.5918271124811046, y: 1.5891004127599624
x: 0.5923682081963028, y: 1.5888595014260587
x: 0.5929088553606812, y: 1.5886187897998467
x: 0.5934490539742399, y: 1.5883782778813265
x: 0.5939888040369788, y: 1.5881379656704981
x: 0.5945281055488981, y: 1.5878978531673615
x: 0.5950669585099977, y: 1.5876579403719167
x: 0.5956053629202775, y: 1.5874182272841635
x: 0.5961433187797377, y: 1.587178713904102
x: 0.5966808260883781, y: 1.5869394002317323
x: 0.5972178848461989, y: 1.5867002862670543
x: 0.5977544950531999, y: 1.5864613720100682
x: 0.5982906567093812, y: 1.5862226574607738
x: 0.5988263698147428, y: 1.5859841426191712
x: 0.5993616343692847, y: 1.5857458274852603
x: 0.599896450373007, y: 1.585507712059041
x: 0.6004308178259096, y: 1.5852697963405136
x: 0.6009647367279924, y: 1.5850320803296778
x: 0.6014982070792556, y: 1.584794564026534
x: 0.6020312288796991, y: 1.5845572474310818
x: 0.6025638021293228, y: 1.5843201305433214
x: 0.6030959268281268, y: 1.5840832133632528
x: 0.6036276029761112, y: 1.5838464958908758
x: 0.6041588305732758, y: 1.5836099781261905
x: 0.6046896096196207, y: 1.5833736600691972
x: 0.6052199401151459, y: 1.5831375417198956
x: 0.6057498220598514, y: 1.5829016230782857
x: 0.6062792554537372, y: 1.5826659041443676
x: 0.6068082402968032, y: 1.5824303849181411
x: 0.6073367765890496, y: 1.5821950653996064
x: 0.6078648643304763, y: 1.5819599455887634
x: 0.6083925035210833, y: 1.5817250254856123
x: 0.6089196941608707, y: 1.581490305090153
x: 0.6094464362498383, y: 1.5812557844023853
x: 0.6099727297879862, y: 1.5810214634223094
x: 0.6104985747753144, y: 1.5807873421499252
x: 0.611023971211823, y: 1.5805534205852327
x: 0.6115489190975117, y: 1.580319698728232
x: 0.6120734184323808, y: 1.5800861765789231
x: 0.6125974692164302, y: 1.579852854137306
x: 0.6131210714496599, y: 1.5796197314033806
x: 0.6136442251320698, y: 1.579386808377147
x: 0.6141669302636601, y: 1.579154085058605
x: 0.6146891868444306, y: 1.5789215614477548
x: 0.6152109948743815, y: 1.5786892375445964
x: 0.6157323543535126, y: 1.5784571133491299
x: 0.616253265281824, y: 1.578225188861355
x: 0.6167737276593158, y: 1.5779934640812718
x: 0.6172937414859879, y: 1.5777619390088804
x: 0.6178133067618403, y: 1.5775306136441807
x: 0.618332423486873, y: 1.5772994879871727
x: 0.618851091661086, y: 1.5770685620378566
x: 0.6193693112844793, y: 1.5768378357962323
x: 0.6198870823570528, y: 1.5766073092622996
x: 0.6204044048788067, y: 1.5763769824360587
x: 0.6209212788497408, y: 1.5761468553175095
x: 0.6214377042698552, y: 1.575916927906652
x: 0.62195368113915, y: 1.5756872002034863
x: 0.622469209457625, y: 1.5754576722080125
x: 0.6229842892252803, y: 1.5752283439202304
x: 0.6234989204421159, y: 1.57499921534014
x: 0.6240131031081317, y: 1.5747702864677413
x: 0.6245268372233279, y: 1.5745415573030344
x: 0.6250401227877045, y: 1.5743130278460191
x: 0.6255529598012614, y: 1.5740846980966956
x: 0.6260653482639985, y: 1.573856568055064
x: 0.626577288175916, y: 1.5736286377211242
x: 0.6270887795370137, y: 1.573400907094876
x: 0.6275998223472917, y: 1.5731733761763196
x: 0.62811041660675, y: 1.5729460449654549
x: 0.6286205623153887, y: 1.5727189134622819
x: 0.6291302594732076, y: 1.5724919816668008
x: 0.6296395080802067, y: 1.5722652495790115
x: 0.6301483081363862, y: 1.5720387171989139
x: 0.630656659641746, y: 1.571812384526508
x: 0.6311645625962861, y: 1.5715862515617938
x: 0.6316720170000064, y: 1.5713603183047713
x: 0.6321790228529071, y: 1.5711345847554405
x: 0.632685580154988, y: 1.5709090509138017
x: 0.6331916889062492, y: 1.5706837167798546
x: 0.6336973491066908, y: 1.5704585823535993
x: 0.6342025607563128, y: 1.5702336476350356
x: 0.634707323855115, y: 1.5700089126241636
x: 0.6352116384030975, y: 1.5697843773209834
x: 0.6357155044002603, y: 1.569560041725495
x: 0.6362189218466033, y: 1.5693359058376983
x: 0.6367218907421267, y: 1.5691119696575935
x: 0.6372244110868304, y: 1.5688882331851803
x: 0.6377264828807143, y: 1.568664696420459
x: 0.6382281061237786, y: 1.5684413593634292
x: 0.6387292808160231, y: 1.5682182220140912
x: 0.6392300069574479, y: 1.5679952843724452
x: 0.639730284548053, y: 1.5677725464384908
x: 0.6402301135878384, y: 1.5675500082122282
x: 0.6407294940768041, y: 1.5673276696936573
x: 0.6412284260149501, y: 1.5671055308827782
x: 0.6417269094022765, y: 1.5668835917795907
x: 0.6422249442387832, y: 1.566661852384095
x: 0.6427225305244701, y: 1.5664403126962911
x: 0.6432196682593374, y: 1.566218972716179
x: 0.643716357443385, y: 1.5659978324437587
x: 0.6442125980766128, y: 1.56577689187903
x: 0.6447083901590209, y: 1.565556151021993
x: 0.6452037336906093, y: 1.5653356098726479
x: 0.6456986286713781, y: 1.5651152684309944
x: 0.6461930751013271, y: 1.5648951266970328
x: 0.6466870729804564, y: 1.564675184670763
x: 0.6471806223087659, y: 1.5644554423521848
x: 0.6476737230862558, y: 1.5642358997412984
x: 0.648166375312926, y: 1.5640165568381037
x: 0.6486585789887764, y: 1.5637974136426007
x: 0.6491503341138072, y: 1.5635784701547897
x: 0.6496416406880183, y: 1.5633597263746704
x: 0.6501324987114098, y: 1.5631411823022427
x: 0.6506229081839815, y: 1.5629228379375069
x: 0.6511128691057335, y: 1.5627046932804627
x: 0.6516023814766658, y: 1.5624867483311102
x: 0.6520914452967784, y: 1.5622690030894495
x: 0.6525800605660713, y: 1.5620514575554807
x: 0.6530682272845445, y: 1.5618341117292036
x: 0.653555945452198, y: 1.5616169656106182
x: 0.6540432150690317, y: 1.5614000191997246
x: 0.6545300361350458, y: 1.5611832724965227
x: 0.6550164086502401, y: 1.5609667255010125
x: 0.6555023326146148, y: 1.560750378213194
x: 0.6559878080281697, y: 1.5605342306330674
x: 0.6564728348909049, y: 1.5603182827606326
x: 0.6569574132028204, y: 1.5601025345958894
x: 0.6574415429639163, y: 1.559886986138838
x: 0.6579252241741925, y: 1.5596716373894783
x: 0.658408456833649, y: 1.5594564883478104
x: 0.6588912409422858, y: 1.559241539013834
x: 0.6593735765001029, y: 1.5590267893875498
x: 0.6598554635071002, y: 1.5588122394689572
x: 0.6603369019632779, y: 1.5585978892580563
x: 0.6608178918686358, y: 1.5583837387548471
x: 0.661298433223174, y: 1.5581697879593297
x: 0.6617785260268926, y: 1.557956036871504
x: 0.6622581702797914, y: 1.5577424854913702
x: 0.6627373659818705, y: 1.557529133818928
x: 0.6632161131331299, y: 1.5573159818541777
x: 0.6636944117335696, y: 1.557103029597119
x: 0.6641722617831896, y: 1.5568902770477522
x: 0.6646496632819898, y: 1.556677724206077
x: 0.6651266162299705, y: 1.5564653710720935
x: 0.6656031206271315, y: 1.556253217645802
x: 0.6660791764734727, y: 1.556041263927202
x: 0.6665547837689942, y: 1.555829509916294
x: 0.6670299425136961, y: 1.5556179556130776
x: 0.6675046527075782, y: 1.555406601017553
x: 0.6679789143506406, y: 1.55519544612972
x: 0.6684527274428833, y: 1.5549844909495787
x: 0.6689260919843063, y: 1.5547737354771294
x: 0.6693990079749096, y: 1.5545631797123718
x: 0.6698714754146932, y: 1.554352823655306
x: 0.670343494303657, y: 1.5541426673059318
x: 0.6708150646418012, y: 1.5539327106642493
x: 0.6712861864291256, y: 1.5537229537302586
x: 0.6717568596656304, y: 1.5535133965039598
x: 0.6722270843513154, y: 1.5533040389853527
x: 0.6726968604861808, y: 1.5530948811744374
x: 0.6731661880702265, y: 1.5528859230712138
x: 0.6736350671034526, y: 1.5526771646756818
x: 0.6741034975858589, y: 1.5524686059878416
x: 0.6745714795174454, y: 1.5522602470076932
x: 0.6750390128982123, y: 1.5520520877352366
x: 0.6755060977281595, y: 1.5518441281704718
x: 0.675972734007287, y: 1.5516363683133987
x: 0.6764389217355947, y: 1.5514288081640173
x: 0.6769046609130828, y: 1.5512214477223276
x: 0.6773699515397511, y: 1.5510142869883297
x: 0.6778347936155997, y: 1.5508073259620234
x: 0.6782991871406286, y: 1.5506005646434091
x: 0.6787631321148379, y: 1.5503940030324865
x: 0.6792266285382274, y: 1.5501876411292557
x: 0.6796896764107971, y: 1.5499814789337165
x: 0.6801522757325473, y: 1.549775516445869
x: 0.6806144265034778, y: 1.5495697536657134
x: 0.6810761287235886, y: 1.5493641905932496
x: 0.6815373823928796, y: 1.5491588272284775
x: 0.681998187511351, y: 1.5489536635713972
x: 0.6824585440790026, y: 1.5487486996220086
x: 0.6829184520958346, y: 1.5485439353803117
x: 0.6833779115618468, y: 1.5483393708463065
x: 0.6838369224770393, y: 1.548135006019993
x: 0.6842954848414121, y: 1.5479308409013715
x: 0.6847535986549652, y: 1.5477268754904416
x: 0.6852112639176986, y: 1.5475231097872035
x: 0.6856684806296123, y: 1.5473195437916571
x: 0.6861252487907062, y: 1.5471161775038025
x: 0.6865815684009805, y: 1.5469130109236395
x: 0.687037439460435, y: 1.5467100440511683
x: 0.68749286196907, y: 1.546507276886389
x: 0.6879478359268852, y: 1.5463047094293014
x: 0.6884023613338808, y: 1.5461023416799056
x: 0.6888564381900566, y: 1.5459001736382014
x: 0.6893100664954127, y: 1.545698205304189
x: 0.6897632462499491, y: 1.5454964366778683
x: 0.6902159774536658, y: 1.5452948677592393
x: 0.6906682601065628, y: 1.5450934985483022
x: 0.6911200942086401, y: 1.544892329045057
x: 0.6915714797598976, y: 1.5446913592495033
x: 0.6920224167603355, y: 1.5444905891616414
x: 0.6924729052099536, y: 1.5442900187814712
x: 0.6929229451087521, y: 1.5440896481089927
x: 0.6933725364567308, y: 1.5438894771442062
x: 0.6938216792538898, y: 1.5436895058871114
x: 0.6942703735002291, y: 1.5434897343377083
x: 0.6947186191957487, y: 1.543290162495997
x: 0.6951664163404487, y: 1.5430907903619773
x: 0.695613764934329, y: 1.5428916179356493
x: 0.6960606649773896, y: 1.542692645217013
x: 0.6965071164696305, y: 1.5424938722060688
x: 0.6969531194110516, y: 1.5422952989028162
x: 0.6973986738016531, y: 1.5420969253072554
x: 0.6978437796414348, y: 1.5418987514193863
x: 0.6982884369303969, y: 1.5417007772392088
x: 0.6987326456685392, y: 1.5415030027667231
x: 0.6991764058558618, y: 1.5413054280019292
x: 0.6996197174923647, y: 1.5411080529448271
