x: 1, y: 0.8
x: 1.5410567706927059, y: 1.468977490952402
x: 1.5407862070516127, y: 1.469584162769347
x: 1.5405156603370402, y: 1.47019079663277
x: 1.5402451305489884, y: 1.4707973925426714
x: 1.5399746176874571, y: 1.471403950499051
x: 1.5397041217524465, y: 1.472010470501909
x: 1.5394336427439566, y: 1.4726169525512451
x: 1.5391631806619872, y: 1.4732233966470596
x: 1.5388927355065385, y: 1.4738298027893524
x: 1.5386223072776106, y: 1.4744361709781235
x: 1.5383518959752034, y: 1.4750425012133728
x: 1.5380815015993168, y: 1.4756487934951004
x: 1.5378111241499508, y: 1.4762550478233063
x: 1.5375407636271055, y: 1.4768612641979904
x: 1.5372704200307807, y: 1.4774674426191527
x: 1.5370000933609766, y: 1.4780735830867935
x: 1.5367297836176932, y: 1.4786796856009126
x: 1.5364594908009304, y: 1.4792857501615098
x: 1.5361892149106882, y: 1.4798917767685853
x: 1.5359189559469666, y: 1.4804977654221392
x: 1.5356487139097657, y: 1.4811037161221712
x: 1.5353784887990853, y: 1.4817096288686815
x: 1.5351082806149257, y: 1.4823155036616702
x: 1.5348380893572866, y: 1.4829213405011372
x: 1.5345679150261682, y: 1.4835271393870824
x: 1.5342977576215704, y: 1.4841329003195058
x: 1.5340276171434932, y: 1.4847386232984077
x: 1.5337574935919367, y: 1.4853443083237876
x: 1.5334873869669008, y: 1.485949955395646
x: 1.5332172972683855, y: 1.4865555645139825
x: 1.5329472244963909, y: 1.4871611356787975
x: 1.5326771686509169, y: 1.4877666688900906
x: 1.5324071297319635, y: 1.488372164147862
x: 1.5321371077395307, y: 1.4889776214521118
x: 1.5318671026736186, y: 1.4895830408028397
x: 1.531597114534227, y: 1.4901884222000459
x: 1.5313271433213562, y: 1.4907937656437305
x: 1.531057189035006, y: 1.4913990711338934
x: 1.5307872516751766, y: 1.4920043386705344
x: 1.5305173312418678, y: 1.4926095682536538
x: 1.5302474277350797, y: 1.4932147598832515
x: 1.5299775411548122, y: 1.4938199135593273
x: 1.5297076715010653, y: 1.4944250292818815
x: 1.529437818773839, y: 1.495030107050914
x: 1.5291679829731335, y: 1.4956351468664248
x: 1.5288981640989485, y: 1.4962401487284138
x: 1.5286283621512842, y: 1.4968451126368811
x: 1.5283585771301404, y: 1.4974500385918268
x: 1.5280888090355174, y: 1.4980549265932506
x: 1.527819057867415, y: 1.4986597766411527
x: 1.527549323625833, y: 1.4992645887355331
x: 1.5272796063107719, y: 1.499869362876392
x: 1.5270099059222313, y: 1.5004740990637289
x: 1.5267402224602113, y: 1.5010787972975441
x: 1.526470555924712, y: 1.5016834575778377
x: 1.5262009063157334, y: 1.5022880799046094
x: 1.5259312736332753, y: 1.5028926642778595
x: 1.5256616578773379, y: 1.503497210697588
x: 1.525392059047921, y: 1.5041017191637946
x: 1.525122477145025, y: 1.5047061896764795
x: 1.5248529121686494, y: 1.5053106222356427
x: 1.5245833641187945, y: 1.5059150168412843
x: 1.5243138329954602, y: 1.506519373493404
x: 1.5240443187986465, y: 1.507123692192002
x: 1.5237748215283535, y: 1.5077279729370783
x: 1.5235053411845811, y: 1.508332215728633
x: 1.5232358777673294, y: 1.5089364205666658
x: 1.5229664312765985, y: 1.509540587451177
x: 1.5226970017123882, y: 1.5101447163821664
x: 1.5224275890746986, y: 1.510748807359634
x: 1.5221581933635295, y: 1.51135286038358
x: 1.5218888145788811, y: 1.5119568754540043
x: 1.5216194527207534, y: 1.5125608525709069
x: 1.5213501077891463, y: 1.5131647917342876
x: 1.5210807797840598, y: 1.5137686929441467
x: 1.5208114687054939, y: 1.5143725562004842
x: 1.5205421745534486, y: 1.5149763815032997
x: 1.520272897327924, y: 1.5155801688525936
x: 1.52000363702892, y: 1.5161839182483658
x: 1.5197343936564367, y: 1.5167876296906164
x: 1.519465167210474, y: 1.5173913031793451
x: 1.5191959576910319, y: 1.5179949387145522
x: 1.5189267650981104, y: 1.5185985362962375
x: 1.5186575894317096, y: 1.519202095924401
x: 1.5183884306918294, y: 1.5198056175990429
x: 1.5181192888784698, y: 1.520409101320163
x: 1.5178501639916309, y: 1.5210125470877616
x: 1.5175810560313125, y: 1.5216159549018382
x: 1.5173119649975149, y: 1.5222193247623932
x: 1.5170428908902378, y: 1.5228226566694265
x: 1.5167738337094814, y: 1.523425950622938
x: 1.5165047934552456, y: 1.5240292066229277
x: 1.5162357701275304, y: 1.5246324246693959
x: 1.5159667637263359, y: 1.5252356047623423
x: 1.515697774251662, y: 1.525838746901767
x: 1.5154288017035087, y: 1.5264418510876698
x: 1.5151598460818763, y: 1.527044917320051
x: 1.5148909073867645, y: 1.5276479455989105
x: 1.5146219856181733, y: 1.5282509359242482
x: 1.5143530807761028, y: 1.5288538882960643
x: 1.5140841928605528, y: 1.5294568027143587
x: 1.5138153218715236, y: 1.5300596791791312
x: 1.513546467809015, y: 1.530662517690382
x: 1.513277630673027, y: 1.5312653182481113
x: 1.5130088104635595, y: 1.5318680808523186
x: 1.5127400071806127, y: 1.5324708055030043
x: 1.5124712208241866, y: 1.5330734922001683
x: 1.512202451394281, y: 1.5336761409438107
x: 1.5119336988908962, y: 1.5342787517339311
x: 1.511664963314032, y: 1.53488132457053
x: 1.5113962446636884, y: 1.535483859453607
x: 1.5111275429398654, y: 1.5360863563831624
x: 1.510858858142563, y: 1.536688815359196
x: 1.5105901902717813, y: 1.537291236381708
x: 1.5103215393275202, y: 1.5378936194506982
x: 1.5100529053097798, y: 1.5384959645661667
x: 1.50978428821856, y: 1.5390982717281134
x: 1.5095156880538607, y: 1.5397005409365385
x: 1.5092471048156821, y: 1.5403027721914417
x: 1.5089785385040242, y: 1.5409049654928233
x: 1.5087099891188869, y: 1.5415071208406832
x: 1.5084414566602702, y: 1.5421092382350214
x: 1.5081729411281741, y: 1.5427113176758378
x: 1.5079044425225987, y: 1.5433133591631325
x: 1.507635960843544, y: 1.5439153626969055
x: 1.50736749609101, y: 1.5445173282771567
x: 1.5070990482649966, y: 1.5451192559038862
x: 1.506830617365504, y: 1.545721145577094
x: 1.5065622033925319, y: 1.5463229972967802
x: 1.5062938063460805, y: 1.5469248110629445
x: 1.5060254262261497, y: 1.5475265868755872
x: 1.5057570630327395, y: 1.5481283247347082
x: 1.50548871676585, y: 1.5487300246403073
x: 1.505220387425481, y: 1.5493316865923847
x: 1.5049520750116328, y: 1.5499333105909405
x: 1.504683779524305, y: 1.5505348966359747
x: 1.504415500963498, y: 1.551136444727487
x: 1.5041472393292117, y: 1.5517379548654775
x: 1.503878994621446, y: 1.5523394270499464
x: 1.5036107668402008, y: 1.5529408612808935
x: 1.5033425559854763, y: 1.5535422575583189
x: 1.5030743620572724, y: 1.5541436158822226
x: 1.5028061850555892, y: 1.5547449362526047
x: 1.5025380249804265, y: 1.5553462186694649
x: 1.5022698818317846, y: 1.5559474631328034
x: 1.5020017556096632, y: 1.5565486696426203
x: 1.5017336463140625, y: 1.5571498381989153
x: 1.5014655539449824, y: 1.5577509688016886
x: 1.501197478502423, y: 1.5583520614509403
x: 1.500929419986384, y: 1.5589531161466703
x: 1.5006613783968659, y: 1.5595541328888785
x: 1.5003933537338683, y: 1.560155111677565
x: 1.5001253459973913, y: 1.5607560525127298
x: 1.499857355187435, y: 1.5613569553943727
x: 1.4995893813039993, y: 1.561957820322494
x: 1.4993214243470845, y: 1.5625586472970936
x: 1.4990534843166903, y: 1.5631594363181716
x: 1.4987855612128167, y: 1.5637601873857276
x: 1.4985176550354637, y: 1.564360900499762
x: 1.4982497657846314, y: 1.5649615756602748
x: 1.4979818934603197, y: 1.5655622128672657
x: 1.4977140380625287, y: 1.566162812120735
x: 1.4974461995912582, y: 1.5667633734206825
x: 1.4971783780465084, y: 1.5673638967671084
x: 1.4969105734282793, y: 1.5679643821600124
x: 1.4966427857365707, y: 1.5685648295993948
x: 1.4963750149713828, y: 1.5691652390852555
x: 1.4961072611327155, y: 1.5697656106175943
x: 1.4958395242205689, y: 1.5703659441964115
x: 1.4955718042349428, y: 1.570966239821707
x: 1.4953041011758375, y: 1.5715664974934809
x: 1.4950364150432527, y: 1.5721667172117328
x: 1.4947687458371886, y: 1.5727668989764632
x: 1.494501093557645, y: 1.5733670427876718
x: 1.4942334582046222, y: 1.5739671486453586
x: 1.49396583977812, y: 1.5745672165495237
x: 1.4936982382781383, y: 1.5751672465001672
x: 1.4934306537046773, y: 1.5757672384972887
x: 1.493163086057737, y: 1.5763671925408886
x: 1.4928955353373172, y: 1.576967108630967
x: 1.4926280015434181, y: 1.5775669867675235
x: 1.4923604846760397, y: 1.5781668269505582
x: 1.4920929847351818, y: 1.5787666291800713
x: 1.4918255017208446, y: 1.5793663934560627
x: 1.4915580356330282, y: 1.5799661197785322
x: 1.4912905864717325, y: 1.58056580814748
x: 1.4910231542369574, y: 1.5811654585629062
x: 1.490755738928703, y: 1.5817650710248108
x: 1.490488340546969, y: 1.5823646455331934
x: 1.490220959091756, y: 1.5829641820880545
x: 1.4899535945630633, y: 1.5835636806893938
x: 1.4896862469608914, y: 1.5841631413372113
x: 1.48941891628524, y: 1.584762564031507
x: 1.4891516025361093, y: 1.5853619487722812
x: 1.4888843057134993, y: 1.5859612955595337
x: 1.4886170258174098, y: 1.5865606043932643
x: 1.488349762847841, y: 1.5871598752734732
x: 1.4880825168047929, y: 1.5877591082001605
x: 1.4878152876882653, y: 1.588358303173326
x: 1.4875480754982584, y: 1.5889574601929697
x: 1.4872808802347721, y: 1.5895565792590918
x: 1.4870137018978065, y: 1.5901556603716922
x: 1.4867465404873614, y: 1.5907547035307708
x: 1.486479396003437, y: 1.5913537087363276
x: 1.4862122684460333, y: 1.5919526759883629
x: 1.4859451578151501, y: 1.5925516052868762
x: 1.4856780641107876, y: 1.593150496631868
x: 1.4854109873329457, y: 1.593749350023338
x: 1.4851439274816245, y: 1.5943481654612863
x: 1.4848768845568239, y: 1.5949469429457128
x: 1.4846098585585439, y: 1.5955456824766177
x: 1.4843428494867845, y: 1.5961443840540008
x: 1.4840758573415458, y: 1.5967430476778621
x: 1.483808882122828, y: 1.5973416733482018
x: 1.4835419238306307, y: 1.5979402610650197
x: 1.483274982464954, y: 1.598538810828316
x: 1.483008058025798, y: 1.5991373226380905
x: 1.4827411505131627, y: 1.5997357964943433
x: 1.482474259927048, y: 1.6003342323970744
x: 1.4822073862674539, y: 1.6009326303462836
x: 1.4819405295343804, y: 1.6015309903419712
x: 1.4816736897278275, y: 1.6021293123841371
x: 1.4814068668477953, y: 1.6027275964727814
x: 1.4811400608942837, y: 1.6033258426079038
x: 1.4808732718672928, y: 1.6039240507895045
x: 1.4806064997668225, y: 1.6045222210175836
x: 1.4803397445928728, y: 1.6051203532921408
x: 1.4800730063454437, y: 1.6057184476131763
x: 1.4798062850245353, y: 1.6063165039806901
x: 1.4795395806301475, y: 1.6069145223946824
x: 1.4792728931622803, y: 1.6075125028551527
x: 1.4790062226209337, y: 1.6081104453621013
x: 1.4787395690061078, y: 1.6087083499155284
x: 1.4784729323178025, y: 1.6093062165154335
x: 1.4782063125560179, y: 1.609904045161817
x: 1.4779397097207538, y: 1.6105018358546788
x: 1.4776731238120104, y: 1.611099588594019
x: 1.4774065548297877, y: 1.6116973033798372
x: 1.4771400027740855, y: 1.6122949802121338
x: 1.476873467644904, y: 1.6128926190909088
x: 1.4766069494422431, y: 1.6134902200161618
x: 1.4763404481661029, y: 1.6140877829878932
x: 1.4760739638164835, y: 1.614685308006103
x: 1.4758074963933847, y: 1.615282795070791
x: 1.4755410458968066, y: 1.6158802441819573
x: 1.475274612326749, y: 1.6164776553396019
x: 1.4750081956832122, y: 1.6170750285437248
x: 1.474741795966196, y: 1.6176723637943258
x: 1.4744754131757003, y: 1.6182696610914051
x: 1.4742090473117253, y: 1.6188669204349628
x: 1.473942698374271, y: 1.6194641418249989
x: 1.4736763663633372, y: 1.620061325261513
x: 1.473410051278924, y: 1.6206584707445055
x: 1.4731437531210316, y: 1.6212555782739764
x: 1.4728774718896598, y: 1.6218526478499253
x: 1.4726112075848086, y: 1.6224496794723526
x: 1.472344960206478, y: 1.6230466731412583
x: 1.472078729754668, y: 1.6236436288566423
x: 1.4718125162293787, y: 1.6242405466185044
x: 1.47154631963061, y: 1.6248374264268448
x: 1.471280139958362, y: 1.6254342682816636
x: 1.4710139772126345, y: 1.6260310721829605
x: 1.4707478313934277, y: 1.6266278381307357
x: 1.4704817025007415, y: 1.6272245661249893
x: 1.470215590534576, y: 1.6278212561657213
x: 1.469949495494931, y: 1.6284179082529313
x: 1.4696834173818067, y: 1.6290145223866197
x: 1.469417356195203, y: 1.6296110985667864
x: 1.46915131193512, y: 1.6302076367934313
x: 1.4688852846015577, y: 1.6308041370665545
x: 1.4686192741945159, y: 1.631400599386156
x: 1.468353280713995, y: 1.6319970237522359
x: 1.4680873041599947, y: 1.6325934101647939
x: 1.467821344532515, y: 1.6331897586238302
x: 1.467555401831556, y: 1.6337860691293449
x: 1.4672894760571176, y: 1.6343823416813377
x: 1.4670235672091998, y: 1.6349785762798088
x: 1.4667576752878027, y: 1.6355747729247583
x: 1.4664918002929261, y: 1.636170931616186
x: 1.4662259422245703, y: 1.636767052354092
x: 1.465960101082735, y: 1.6373631351384763
x: 1.4656942768674204, y: 1.637959179969339
x: 1.4654284695786264, y: 1.6385551868466797
x: 1.465162679216353, y: 1.6391511557704987
x: 1.4648969057806003, y: 1.6397470867407962
x: 1.4646311492713682, y: 1.640342979757572
x: 1.4643654096886567, y: 1.6409388348208258
x: 1.4640996870324658, y: 1.641534651930558
x: 1.4638339813027956, y: 1.6421304310867686
x: 1.463568292499646, y: 1.6427261722894573
x: 1.463302620623017, y: 1.6433218755386243
x: 1.4630369656729088, y: 1.6439175408342697
x: 1.462771327649321, y: 1.6445131681763934
x: 1.462505706552254, y: 1.6451087575649952
x: 1.4622401023817075, y: 1.6457043090000754
x: 1.4619745151376817, y: 1.6462998224816339
x: 1.4617089448201765, y: 1.6468952980096705
x: 1.461443391429192, y: 1.6474907355841855
x: 1.461177854964728, y: 1.6480861352051788
x: 1.4609123354267848, y: 1.6486814968726504
x: 1.4606468328153621, y: 1.6492768205866002
x: 1.4603813471304603, y: 1.6498721063470283
x: 1.4601158783720791, y: 1.6504673541539348
x: 1.4598504265402186, y: 1.6510625640073193
x: 1.4595849916348786, y: 1.6516577359071822
x: 1.4593195736560594, y: 1.6522528698535235
x: 1.4590541726037607, y: 1.652847965846343
x: 1.4587887884779827, y: 1.6534430238856408
x: 1.4585234212787253, y: 1.6540380439714168
x: 1.4582580710059885, y: 1.6546330261036712
x: 1.4579927376597723, y: 1.6552279702824038
x: 1.4577274212400768, y: 1.6558228765076146
x: 1.457462121746902, y: 1.6564177447793038
x: 1.4571968391802477, y: 1.6570125750974714
x: 1.456931573540114, y: 1.657607367462117
x: 1.456666324826501, y: 1.658202121873241
x: 1.4564010930394087, y: 1.6587968383308433
x: 1.456135878178837, y: 1.6593915168349238
x: 1.4558706802447858, y: 1.6599861573854826
x: 1.4556054992372554, y: 1.6605807599825197
x: 1.4553403351562455, y: 1.6611753246260352
x: 1.4550751880017563, y: 1.6617698513160288
x: 1.4548100577737877, y: 1.6623643400525008
x: 1.4545449444723397, y: 1.662958790835451
x: 1.4542798480974124, y: 1.6635532036648795
x: 1.4540147686490057, y: 1.6641475785407862
x: 1.4537497061271196, y: 1.6647419154631713
x: 1.4534846605317542, y: 1.6653362144320347
x: 1.4532196318629094, y: 1.6659304754473763
x: 1.4529546201205852, y: 1.6665246985091962
x: 1.4526896253047819, y: 1.6671188836174944
x: 1.4524246474154991, y: 1.6677130307722707
x: 1.452159686452737, y: 1.6683071399735254
x: 1.4518947424164956, y: 1.6689012112212585
x: 1.4516298153067748, y: 1.6694952445154698
x: 1.4513649051235746, y: 1.6700892398561593
x: 1.451100011866895, y: 1.6706831972433271
x: 1.4508351355367362, y: 1.6712771166769733
x: 1.4505702761330979, y: 1.6718709981570976
x: 1.4503054336559802, y: 1.6724648416837002
x: 1.4500406081053832, y: 1.6730586472567812
x: 1.4497757994813067, y: 1.6736524148763405
x: 1.449511007783751, y: 1.674246144542378
x: 1.4492462330127158, y: 1.6748398362548937
x: 1.4489814751682013, y: 1.6754334900138879
x: 1.4487167342502074, y: 1.67602710581936
x: 1.4484520102587342, y: 1.6766206836713107
x: 1.4481873031937815, y: 1.6772142235697396
x: 1.4479226130553495, y: 1.6778077255146469
x: 1.4476579398434382, y: 1.6784011895060322
x: 1.4473932835580474, y: 1.678994615543896
x: 1.4471286441991773, y: 1.679588003628238
x: 1.4468640217668278, y: 1.6801813537590582
x: 1.446599416260999, y: 1.6807746659363567
x: 1.4463348276816907, y: 1.6813679401601336
x: 1.4460702560289032, y: 1.6819611764303886
x: 1.4458057013026362, y: 1.6825543747471219
x: 1.4455411635028899, y: 1.6831475351103335
x: 1.4452766426296642, y: 1.6837406575200236
x: 1.4450121386829593, y: 1.6843337419761917
x: 1.444747651662775, y: 1.6849267884788381
x: 1.4444831815691115, y: 1.685519797027963
x: 1.4442187284019685, y: 1.6861127676235659
x: 1.4439542921613462, y: 1.6867057002656471
x: 1.4436898728472445, y: 1.6872985949542068
x: 1.4434254704596634, y: 1.6878914516892447
x: 1.443161084998603, y: 1.6884842704707608
x: 1.4428967164640631, y: 1.6890770512987552
x: 1.442632364856044, y: 1.689669794173228
x: 1.4423680301745454, y: 1.6902624990941788
x: 1.4421037124195675, y: 1.690855166061608
x: 1.4418394115911102, y: 1.6914477950755156
x: 1.4415751276891735, y: 1.6920403861359015
x: 1.4413108607137575, y: 1.6926329392427655
x: 1.441046610664862, y: 1.6932254543961078
x: 1.4407823775424873, y: 1.6938179315959285
x: 1.4405181613466331, y: 1.6944103708422273
x: 1.4402539620772996, y: 1.6950027721350045
x: 1.4399897797344867, y: 1.69559513547426
x: 1.4397256143181945, y: 1.6961874608599938
x: 1.4394614658284228, y: 1.6967797482922058
x: 1.4391973342651718, y: 1.697371997770896
x: 1.4389332196284415, y: 1.6979642092960647
x: 1.4386691219182317, y: 1.6985563828677115
x: 1.4384050411345426, y: 1.6991485184858366
x: 1.438140977277374, y: 1.69974061615044
x: 1.4378769303467263, y: 1.7003326758615218
x: 1.437612900342599, y: 1.7009246976190817
x: 1.4373488872649927, y: 1.70151668142312
x: 1.437084891113907, y: 1.7021086272736365
x: 1.4368209118893418, y: 1.7027005351706312
x: 1.4365569495912973, y: 1.7032924051141043
x: 1.4362930042197735, y: 1.7038842371040557
x: 1.4360290757747702, y: 1.7044760311404854
x: 1.4357651642562876, y: 1.7050677872233932
x: 1.4355012696643257, y: 1.7056595053527794
x: 1.4352373919988843, y: 1.706251185528644
x: 1.4349735312599636, y: 1.7068428277509866
x: 1.4347096874475636, y: 1.7074344320198076
x: 1.434445860561684, y: 1.708025998335107
x: 1.4341820506023253, y: 1.7086175266968846
x: 1.433918257569487, y: 1.7092090171051404
x: 1.4336544814631695, y: 1.7098004695598745
x: 1.4333907222833726, y: 1.710391884061087
x: 1.4331269800300963, y: 1.7109832606087776
x: 1.4328632547033406, y: 1.7115745992029465
x: 1.4325995463031056, y: 1.7121658998435938
x: 1.4323358548293912, y: 1.7127571625307194
x: 1.4320721802821974, y: 1.7133483872643231
x: 1.4318085226615243, y: 1.7139395740444052
x: 1.4315448819673717, y: 1.7145307228709656
x: 1.4312812581997398, y: 1.7151218337440042
x: 1.4310176513586286, y: 1.715712906663521
x: 1.430754061444038, y: 1.7163039416295163
x: 1.430490488455968, y: 1.7168949386419898
x: 1.4302269323944186, y: 1.7174858977009415
x: 1.4299633932593898, y: 1.7180768188063715
x: 1.429699871050882, y: 1.71866770195828
x: 1.4294363657688947, y: 1.7192585471566664
x: 1.429172877413428, y: 1.7198493544015312
x: 1.428909405984482, y: 1.7204401236928744
x: 1.4286459514820566, y: 1.7210308550306959
x: 1.428382513906152, y: 1.7216215484149955
x: 1.4281190932567678, y: 1.7222122038457734
x: 1.4278556895339043, y: 1.7228028213230298
x: 1.4275923027375614, y: 1.7233934008467642
x: 1.4273289328677392, y: 1.723983942416977
x: 1.4270655799244376, y: 1.724574446033668
x: 1.4268022439076566, y: 1.7251649116968375
x: 1.4265389248173963, y: 1.725755339406485
x: 1.4262756226536566, y: 1.726345729162611
x: 1.4260123374164375, y: 1.7269360809652152
x: 1.425749069105739, y: 1.7275263948142976
x: 1.4254858177215612, y: 1.7281166707098583
x: 1.425222583263904, y: 1.7287069086518974
x: 1.4249593657327675, y: 1.7292971086404147
x: 1.4246961651281516, y: 1.7298872706754103
x: 1.4244329814500563, y: 1.7304773947568841
x: 1.4241698146984816, y: 1.7310674808848363
x: 1.4239066648734275, y: 1.7316575290592666
x: 1.4236435319748941, y: 1.7322475392801753
x: 1.4233804160028813, y: 1.7328375115475623
x: 1.4231173169573892, y: 1.7334274458614276
x: 1.4228542348384177, y: 1.734017342221771
x: 1.4225911696459668, y: 1.7346072006285929
x: 1.4223281213800365, y: 1.735197021081893
x: 1.4220650900406269, y: 1.7357868035816713
x: 1.421802075627738, y: 1.7363765481279279
x: 1.42153907814137, y: 1.7369662547206628
x: 1.4212760975815224, y: 1.737555923359876
x: 1.4210131339481955, y: 1.7381455540455675
x: 1.4207501872413892, y: 1.7387351467777372
x: 1.4204872574611036, y: 1.7393247015563853
x: 1.4202243446073386, y: 1.7399142183815115
x: 1.4199614486800942, y: 1.740503697253116
x: 1.4196985696793705, y: 1.741093138171199
x: 1.4194357076051674, y: 1.7416825411357602
x: 1.4191728624574849, y: 1.7422719061467995
x: 1.418910034236323, y: 1.7428612332043172
x: 1.4186472229416818, y: 1.7434505223083132
x: 1.4183844285735612, y: 1.7440397734587874
x: 1.4181216511319612, y: 1.7446289866557398
x: 1.4178588906168819, y: 1.7452181618991707
x: 1.4175961470283232, y: 1.7458072991890798
x: 1.417333420366285, y: 1.7463963985254671
x: 1.4170707106307676, y: 1.7469854599083328
x: 1.4168080178217708, y: 1.7475744833376767
x: 1.4165453419392946, y: 1.7481634688134988
x: 1.416282682983339, y: 1.7487524163357993
x: 1.416020040953904, y: 1.749341325904578
x: 1.4157574158509898, y: 1.7499301975198351
x: 1.4154948076745961, y: 1.7505190311815704
x: 1.415232216424723, y: 1.751107826889784
x: 1.4149696421013707, y: 1.7516965846444759
x: 1.4147070847045389, y: 1.752285304445646
x: 1.4144445442342277, y: 1.7528739862932943
x: 1.4141820206904374, y: 1.753462630187421
x: 1.4139195140731677, y: 1.754051236128026
x: 1.4136570243824187, y: 1.7546398041151092
x: 1.4133945516181903, y: 1.7552283341486707
x: 1.4131320957804825, y: 1.7558168262287106
x: 1.4128696568692953, y: 1.7564052803552286
x: 1.4126072348846288, y: 1.756993696528225
x: 1.412344829826483, y: 1.7575820747476996
x: 1.4120824416948576, y: 1.7581704150136526
x: 1.411820070489753, y: 1.7587587173260837
x: 1.411557716211169, y: 1.7593469816849931
x: 1.4112953788591056, y: 1.759935208090381
x: 1.4110330584335629, y: 1.7605233965422469
x: 1.4107707549345407, y: 1.7611115470405911
x: 1.4105084683620392, y: 1.7616996595854137
x: 1.4102461987160584, y: 1.7622877341767147
x: 1.4099839459965982, y: 1.7628757708144938
x: 1.4097217102036586, y: 1.7634637694987512
x: 1.4094594913372396, y: 1.764051730229487
x: 1.4091972893973412, y: 1.7646396530067008
x: 1.4089351043839635, y: 1.765227537830393
x: 1.4086729362971064, y: 1.7658153847005635
x: 1.40841078513677, y: 1.7664031936172124
x: 1.4081486509029542, y: 1.7669909645803394
x: 1.407886533595659, y: 1.7675786975899448
x: 1.4076244332148844, y: 1.7681663926460285
x: 1.4073623497606305, y: 1.7687540497485903
x: 1.4071002832328972, y: 1.7693416688976304
x: 1.4068382336316845, y: 1.769929250093149
x: 1.4065762009569927, y: 1.7705167933351458
x: 1.4063141852088215, y: 1.7711042986236207
x: 1.4060521863871709, y: 1.771691765958574
x: 1.405790204492041, y: 1.7722791953400057
x: 1.4055282395234316, y: 1.7728665867679154
x: 1.405266291481343, y: 1.7734539402423035
x: 1.405004360365775, y: 1.77404125576317
x: 1.4047424461767275, y: 1.7746285333305147
x: 1.4044805489142007, y: 1.7752157729443376
x: 1.4042186685781946, y: 1.7758029746046389
x: 1.403956805168709, y: 1.7763901383114185
x: 1.4036949586857441, y: 1.7769772640646762
x: 1.4034331291292999, y: 1.7775643518644122
x: 1.4031713164993762, y: 1.7781514017106266
x: 1.4029095207959732, y: 1.7787384136033193
x: 1.4026477420190908, y: 1.7793253875424901
x: 1.402385980168729, y: 1.7799123235281393
x: 1.402124235244888, y: 1.7804992215602669
x: 1.4018625072475674, y: 1.7810860816388725
x: 1.4016007961767676, y: 1.7816729037639565
x: 1.4013391020324883, y: 1.7822596879355188
x: 1.4010774248147297, y: 1.7828464341535595
x: 1.4008157645234918, y: 1.7834331424180783
x: 1.4005541211587744, y: 1.7840198127290754
x: 1.4002924947205777, y: 1.7846064450865509
x: 1.4000308852089016, y: 1.7851930394905045
x: 1.3997692926237462, y: 1.7857795959409364
x: 1.3995077169651113, y: 1.7863661144378467
x: 1.3992461582329971, y: 1.7869525949812353
x: 1.3989846164274038, y: 1.787539037571102
x: 1.398723091548331, y: 1.788125442207447
x: 1.398461583595779, y: 1.7887118088902705
x: 1.3982000925697475, y: 1.789298137619572
x: 1.3979386184702367, y: 1.789884428395352
x: 1.3976771612972465, y: 1.79047068121761
x: 1.397415721050777, y: 1.7910568960863464
x: 1.397154297730828, y: 1.7916430730015611
x: 1.3968928913373997, y: 1.7922292119632541
x: 1.396631501870492, y: 1.7928153129714255
x: 1.396370129330105, y: 1.793401376026075
x: 1.3961087737162385, y: 1.7939874011272028
x: 1.3958474350288927, y: 1.794573388274809
x: 1.3955861132680676, y: 1.7951593374688932
x: 1.395324808433763, y: 1.7957452487094558
x: 1.3950635205259792, y: 1.7963311219964968
x: 1.3948022495447159, y: 1.796916957330016
x: 1.3945409954899732, y: 1.7975027547100135
x: 1.3942797583617512, y: 1.7980885141364893
x: 1.3940185381600498, y: 1.7986742356094434
x: 1.393757334884869, y: 1.7992599191288756
x: 1.393496148536209, y: 1.7998455646947862
x: 1.3932349791140695, y: 1.800431172307175
x: 1.3929738266184506, y: 1.8010167419660423
x: 1.3927126910493524, y: 1.8016022736713877
x: 1.3924515724067748, y: 1.8021877674232114
x: 1.3921904706907178, y: 1.8027732232215135
x: 1.3919293859011814, y: 1.8033586410662936
x: 1.3916683180381657, y: 1.8039440209575521
x: 1.3914072671016708, y: 1.804529362895289
x: 1.3911462330916966, y: 1.8051146668795042
x: 1.390885216008243, y: 1.8056999329101975
x: 1.39062421585131, y: 1.8062851609873691
x: 1.3903632326208977, y: 1.8068703511110191
x: 1.390102266317006, y: 1.8074555032811472
x: 1.3898413169396349, y: 1.8080406174977537
x: 1.3895803844887844, y: 1.8086256937608385
x: 1.3893194689644546, y: 1.8092107320704016
x: 1.3890585703666454, y: 1.8097957324264429
x: 1.3887976886953568, y: 1.8103806948289625
x: 1.3885368239505889, y: 1.8109656192779604
x: 1.3882759761323415, y: 1.8115505057734365
x: 1.3880151452406149, y: 1.8121353543153909
x: 1.3877543312754088, y: 1.8127201649038236
x: 1.3874935342367234, y: 1.8133049375387347
x: 1.3872327541245586, y: 1.8138896722201239
x: 1.3869719909389144, y: 1.8144743689479914
x: 1.386711244679791, y: 1.8150590277223373
x: 1.386450515347188, y: 1.8156436485431613
x: 1.3861898029411057, y: 1.8162282314104636
x: 1.385929107461544, y: 1.8168127763242443
x: 1.385668428908503, y: 1.8173972832845033
x: 1.3854077672819827, y: 1.8179817522912405
x: 1.385147122581983, y: 1.818566183344456
x: 1.3848864948085038, y: 1.8191505764441498
x: 1.3846258839615453, y: 1.8197349315903217
x: 1.3843652900411074, y: 1.820319248782972
x: 1.3841047130471902, y: 1.8209035280221006
