x: 1, y: 0.8
x: 1.8965610094082124, y: 1.6965610094082124
x: 1.897734273506469, y: 1.697734273506469
x: 1.898907190415296, y: 1.6989071904152961
x: 1.9000797601346937, y: 1.7000797601346938
x: 1.9012519826646617, y: 1.7012519826646617
x: 1.9024238580052, y: 1.7024238580052
x: 1.9035953861563089, y: 1.703595386156309
x: 1.904766567117988, y: 1.7047665671179881
x: 1.9059374008902379, y: 1.705937400890238
x: 1.907107887473058, y: 1.707107887473058
x: 1.9082780268664485, y: 1.7082780268664486
x: 1.9094478190704096, y: 1.7094478190704097
x: 1.910617264084941, y: 1.710617264084941
x: 1.911786361910043, y: 1.711786361910043
x: 1.9129551125457154, y: 1.7129551125457154
x: 1.914123515991958, y: 1.7141235159919581
x: 1.9152915722487713, y: 1.7152915722487714
x: 1.916459281316155, y: 1.716459281316155
x: 1.9176266431941091, y: 1.7176266431941092
x: 1.9187936578826337, y: 1.7187936578826337
x: 1.9199603253817286, y: 1.7199603253817286
x: 1.921126645691394, y: 1.721126645691394
x: 1.9222926188116298, y: 1.7222926188116299
x: 1.9234582447424362, y: 1.7234582447424363
x: 1.924623523483813, y: 1.724623523483813
x: 1.92578845503576, y: 1.72578845503576
x: 1.9269530393982777, y: 1.7269530393982777
x: 1.9281172765713657, y: 1.7281172765713657
x: 1.9292811665550242, y: 1.7292811665550243
x: 1.9304447093492532, y: 1.7304447093492532
x: 1.9316079049540524, y: 1.7316079049540525
x: 1.9327707533694223, y: 1.7327707533694223
x: 1.9339332545953625, y: 1.7339332545953625
x: 1.9350954086318732, y: 1.7350954086318733
x: 1.9362572154789544, y: 1.7362572154789544
x: 1.9374186751366058, y: 1.7374186751366059
x: 1.9385797876048279, y: 1.738579787604828
x: 1.9397405528836202, y: 1.7397405528836203
x: 1.9409009709729832, y: 1.7409009709729832
x: 1.9420610418729165, y: 1.7420610418729165
x: 1.9432207655834202, y: 1.7432207655834202
x: 1.9443801421044944, y: 1.7443801421044944
x: 1.945539171436139, y: 1.745539171436139
x: 1.946697853578354, y: 1.746697853578354
x: 1.9478561885311394, y: 1.7478561885311394
x: 1.9490141762944952, y: 1.7490141762944953
x: 1.95, y: 1.7501718168684217
x: 1.9488427066155032, y: 1.7513291102529185
x: 1.947685760420436, y: 1.7524860564479856
x: 1.9465291614147984, y: 1.7536426554536233
x: 1.9453729095985903, y: 1.7547989072698313
x: 1.9442170049718117, y: 1.75595481189661
x: 1.9430614475344627, y: 1.757110369333959
x: 1.9419062372865434, y: 1.7582655795818782
x: 1.9407513742280535, y: 1.7594204426403681
x: 1.9395968583589933, y: 1.7605749585094284
x: 1.9384426896793625, y: 1.7617291271890592
x: 1.9372888681891614, y: 1.7628829486792603
x: 1.9361353938883898, y: 1.7640364229800318
x: 1.9349822667770478, y: 1.765189550091374
x: 1.9338294868551353, y: 1.7663423300132863
x: 1.9326770541226523, y: 1.7674947627457693
x: 1.931524968579599, y: 1.7686468482888227
x: 1.9303732302259753, y: 1.7697985866424464
x: 1.929221839061781, y: 1.7709499778066407
x: 1.9280707950870164, y: 1.7721010217814053
x: 1.9269200983016812, y: 1.7732517185667405
x: 1.9257697487057757, y: 1.774402068162646
x: 1.9246197462992998, y: 1.775552070569122
x: 1.9234700910822533, y: 1.7767017257861684
x: 1.9223207830546365, y: 1.7778510338137852
x: 1.921171822216449, y: 1.7789999946519726
x: 1.9200232085676914, y: 1.7801486083007303
x: 1.9188749421083633, y: 1.7812968747600584
x: 1.9177270228384646, y: 1.782444794029957
x: 1.9165794507579956, y: 1.783592366110426
x: 1.915432225866956, y: 1.7847395910014656
x: 1.9142853481653461, y: 1.7858864687030755
x: 1.9131388176531658, y: 1.7870329992152558
x: 1.911992634330415, y: 1.7881791825380067
x: 1.9108467981970938, y: 1.7893250186713279
x: 1.909701309253202, y: 1.7904705076152196
x: 1.90855616749874, y: 1.7916156493696818
x: 1.9074113729337074, y: 1.7927604439347142
x: 1.9062669255581044, y: 1.7939048913103173
x: 1.905122825371931, y: 1.7950489914964907
x: 1.9039790723751873, y: 1.7961927444932344
x: 1.902835666567873, y: 1.7973361503005487
x: 1.9016926079499883, y: 1.7984792089184334
x: 1.900549896521533, y: 1.7996219203468886
x: 1.8994075322825075, y: 1.8007642845859142
x: 1.8982655152329115, y: 1.8019063016355101
x: 1.897123845372745, y: 1.8030479714956766
x: 1.8959825227020082, y: 1.8041892941664135
x: 1.8948415472207008, y: 1.805330269647721
x: 1.893700918928823, y: 1.8064708979395987
x: 1.8925606378263748, y: 1.8076111790420468
x: 1.8914207039133561, y: 1.8087511129550655
x: 1.890281117189767, y: 1.8098906996786546
x: 1.8891418776556075, y: 1.8110299392128142
x: 1.8880029853108775, y: 1.8121688315575442
x: 1.8868644401555772, y: 1.8133073767128445
x: 1.8857262421897063, y: 1.8144455746787154
x: 1.884588391413265, y: 1.8155834254551566
x: 1.8834508878262533, y: 1.8167209290421684
x: 1.882313731428671, y: 1.8178580854397506
x: 1.8811769222205186, y: 1.818994894647903
x: 1.8800404602017955, y: 1.8201313566666262
x: 1.878904345372502, y: 1.8212674714959196
x: 1.877768577732638, y: 1.8224032391357836
x: 1.8766331572822037, y: 1.823538659586218
x: 1.875498084021199, y: 1.8246737328472227
x: 1.8743633579496237, y: 1.825808458918798
x: 1.873228979067478, y: 1.8269428378009436
x: 1.872094947374762, y: 1.8280768694936598
x: 1.8709612628714754, y: 1.8292105539969463
x: 1.8698279255576185, y: 1.8303438913108032
x: 1.868694935433191, y: 1.8314768814352307
x: 1.8675622924981932, y: 1.8326095243702285
x: 1.8664299967526248, y: 1.833741820115797
x: 1.865298048196486, y: 1.8348737686719356
x: 1.864166446829777, y: 1.8360053700386447
x: 1.8630351926524973, y: 1.8371366242159244
x: 1.8619042856646473, y: 1.8382675312037744
x: 1.860773725866227, y: 1.8393980910021948
x: 1.859643513257236, y: 1.8405283036111857
x: 1.8585136478376747, y: 1.841658169030747
x: 1.8573841296075428, y: 1.8427876872608788
x: 1.8562549585668406, y: 1.843916858301581
x: 1.855126134715568, y: 1.8450456821528536
x: 1.853997658053725, y: 1.8461741588146967
x: 1.8528695285813115, y: 1.8473022882871102
x: 1.8517417462983274, y: 1.8484300705700942
x: 1.850614311204773, y: 1.8495575056636486
x: 1.8494872233006483, y: 1.8506845935677734
x: 1.848360482585953, y: 1.8518113342824687
x: 1.8472340890606873, y: 1.8529377278077344
x: 1.846108042724851, y: 1.8540637741435706
x: 1.8449823435784445, y: 1.8551894732899772
x: 1.8438569916214675, y: 1.8563148252469541
x: 1.84273198685392, y: 1.8574398300145016
x: 1.8416073292758022, y: 1.8585644875926195
x: 1.8404830188871137, y: 1.859688797981308
x: 1.839359055687855, y: 1.8608127611805667
x: 1.8382354396780258, y: 1.8619363771903958
x: 1.8371121708576261, y: 1.8630596460107955
x: 1.835989249226656, y: 1.8641825676417656
x: 1.8348666747851154, y: 1.8653051420833062
x: 1.8337444475330045, y: 1.8664273693354172
x: 1.8326225674703231, y: 1.8675492493980985
x: 1.8315010345970713, y: 1.8686707822713504
x: 1.830379848913249, y: 1.8697919679551727
x: 1.8292590104188562, y: 1.8709128064495655
x: 1.828138519113893, y: 1.8720332977545286
x: 1.8270183749983595, y: 1.8731534418700622
x: 1.8258985780722554, y: 1.8742732387961663
x: 1.824779128335581, y: 1.8753926885328407
x: 1.823660025788336, y: 1.8765117910800857
x: 1.8225412704305206, y: 1.877630546437901
x: 1.821422862262135, y: 1.8787489546062868
x: 1.8203048012831786, y: 1.879867015585243
x: 1.819187087493652, y: 1.8809847293747697
x: 1.818069720893555, y: 1.8821020959748667
x: 1.8169527014828875, y: 1.8832191153855342
x: 1.8158360292616496, y: 1.8843357876067721
x: 1.814719704229841, y: 1.8854521126385806
x: 1.8136037263874623, y: 1.8865680904809594
x: 1.812488095734513, y: 1.8876837211339086
x: 1.8113728122709933, y: 1.8887990045974283
x: 1.8102578759969032, y: 1.8899139408715184
x: 1.8091432869122426, y: 1.891028529956179
x: 1.8080290450170116, y: 1.89214277185141
x: 1.8069151503112102, y: 1.8932566665572115
x: 1.8058016027948383, y: 1.8943702140735834
x: 1.804688402467896, y: 1.8954834144005257
x: 1.803575549330383, y: 1.8965962675380386
x: 1.8024630433823, y: 1.8977087734861218
x: 1.8013508846236463, y: 1.8988209322447753
x: 1.8002390730544222, y: 1.8999327438139995
x: 1.7991276086746277, y: 1.901044208193794
x: 1.7980164914842627, y: 1.902155325384159
x: 1.7969057214833273, y: 1.9032660953850944
x: 1.7957952986718215, y: 1.9043765181966001
x: 1.7946852230497452, y: 1.9054865938186765
x: 1.7935754946170985, y: 1.9065963222513231
x: 1.7924661133738813, y: 1.9077057034945404
x: 1.7913570793200937, y: 1.908814737548328
x: 1.7902483924557357, y: 1.909923424412686
x: 1.7891400527808072, y: 1.9110317640876144
x: 1.7880320602953084, y: 1.9121397565731133
x: 1.786924414999239, y: 1.9132474018691827
x: 1.7858171168925991, y: 1.9143546999758225
x: 1.784710165975389, y: 1.9154616508930327
x: 1.7836035622476083, y: 1.9165682546208134
x: 1.7824973057092572, y: 1.9176745111591644
x: 1.7813913963603356, y: 1.918780420508086
x: 1.7802858342008436, y: 1.919885982667578
x: 1.7791806192307813, y: 1.9209911976376404
x: 1.7780757514501484, y: 1.9220960654182733
x: 1.7769712308589451, y: 1.9232005860094765
x: 1.7758670574571713, y: 1.9243047594112503
x: 1.7747632312448272, y: 1.9254085856235945
x: 1.7736597522219126, y: 1.926512064646509
x: 1.7725566203884275, y: 1.9276151964799941
x: 1.771453835744372, y: 1.9287179811240496
x: 1.7703513982897463, y: 1.9298204185786754
x: 1.76924930802455, y: 1.9309225088438717
x: 1.7681475649487832, y: 1.9320242519196384
x: 1.767046169062446, y: 1.9331256478059757
x: 1.7659451203655383, y: 1.9342266965028834
x: 1.7648444188580603, y: 1.9353273980103614
x: 1.7637440645400118, y: 1.93642775232841
x: 1.7626440574113929, y: 1.9375277594570288
x: 1.7615443974722034, y: 1.9386274193962183
x: 1.7604450847224435, y: 1.9397267321459781
x: 1.7593461191621134, y: 1.9408256977063083
x: 1.7582475007912126, y: 1.941924316077209
x: 1.7571492296097415, y: 1.9430225872586802
x: 1.7560513056176998, y: 1.9441205112507218
x: 1.7549537288150878, y: 1.9452180880533338
x: 1.7538564992019055, y: 1.9463153176665162
x: 1.7527596167781525, y: 1.9474122000902692
x: 1.7516630815438292, y: 1.9485087353245925
x: 1.7505668934989354, y: 1.9496049233694863
x: 1.7494710526434711, y: 1.95
x: 1.7483755589774366, y: 1.9489045063339654
x: 1.7472804125008314, y: 1.9478093598573603
x: 1.746185613213656, y: 1.9467145605701848
x: 1.74509116111591, y: 1.9456201084724387
x: 1.7439970562075935, y: 1.9445260035641223
x: 1.7429032984887067, y: 1.9434322458452356
x: 1.7418098879592494, y: 1.9423388353157782
x: 1.7407168246192217, y: 1.9412457719757505
x: 1.7396241084686235, y: 1.9401530558251523
x: 1.7385317395074549, y: 1.9390606868639837
x: 1.737439717735716, y: 1.9379686650922447
x: 1.7363480431534064, y: 1.9368769905099352
x: 1.7352567157605265, y: 1.9357856631170554
x: 1.734165735557076, y: 1.934694682913605
x: 1.7330751025430553, y: 1.9336040498995841
x: 1.7319848167184642, y: 1.932513764074993
x: 1.7308948780833024, y: 1.9314238254398313
x: 1.7298052866375704, y: 1.9303342339940992
x: 1.728716042381268, y: 1.9292449897377968
x: 1.727627145314395, y: 1.9281560926709238
x: 1.7265385954369517, y: 1.9270675427934805
x: 1.7254503927489377, y: 1.9259793401054666
x: 1.7243625372503535, y: 1.9248914846068823
x: 1.7232750289411989, y: 1.9238039762977277
x: 1.7221878678214737, y: 1.9227168151780025
x: 1.7211010538911782, y: 1.921630001247707
x: 1.720014587150312, y: 1.920543534506841
x: 1.7189284675988756, y: 1.9194574149554045
x: 1.7178426952368688, y: 1.9183716425933977
x: 1.7167572700642915, y: 1.9172862174208203
x: 1.7156721920811437, y: 1.9162011394376726
x: 1.7145874612874255, y: 1.9151164086439543
x: 1.7135030776831368, y: 1.9140320250396656
x: 1.7124190412682778, y: 1.9129479886248066
x: 1.7113353520428483, y: 1.911864299399377
x: 1.7102520100068483, y: 1.9107809573633772
x: 1.7091690151602779, y: 1.9096979625168067
x: 1.708086367503137, y: 1.9086153148596658
x: 1.7070040670354258, y: 1.9075330143919547
x: 1.705922113757144, y: 1.906451061113673
x: 1.704840507668292, y: 1.9053694550248208
x: 1.7037592487688693, y: 1.9042881961253981
x: 1.7026783370588763, y: 1.903207284415405
x: 1.701597772538313, y: 1.9021267198948417
x: 1.700517555207179, y: 1.9010465025637078
x: 1.6994376850654747, y: 1.8999666324220035
x: 1.6983581621131998, y: 1.8988871094697286
x: 1.6972789863503546, y: 1.8978079337068834
x: 1.696200157776939, y: 1.8967291051334678
x: 1.6951216763929529, y: 1.8956506237494817
x: 1.6940435421983964, y: 1.8945724895549252
x: 1.6929657551932693, y: 1.8934947025497981
x: 1.691888315377572, y: 1.8924172627341007
x: 1.6908112227513041, y: 1.891340170107833
x: 1.6897344773144658, y: 1.8902634246709946
x: 1.6886580790670571, y: 1.889187026423586
x: 1.6875820280090779, y: 1.8881109753656067
x: 1.6865063241405283, y: 1.887035271497057
x: 1.6854309674614083, y: 1.8859599148179371
x: 1.6843559579717178, y: 1.8848849053282466
x: 1.683281295671457, y: 1.8838102430279857
x: 1.6822069805606257, y: 1.8827359279171545
x: 1.6811330126392239, y: 1.8816619599957527
x: 1.6800593919072517, y: 1.8805883392637806
x: 1.678986118364709, y: 1.8795150657212378
x: 1.677913192011596, y: 1.8784421393681248
x: 1.6768406128479125, y: 1.8773695602044413
x: 1.6757683808736585, y: 1.8762973282301874
x: 1.6746964960888342, y: 1.875225443445363
x: 1.6736249584934393, y: 1.874153905849968
x: 1.672553768087474, y: 1.8730827154440028
x: 1.6714829248709384, y: 1.8720118722274672
x: 1.6704124288438322, y: 1.870941376200361
x: 1.6693422800061557, y: 1.8698712273626845
x: 1.6682724783579086, y: 1.8688014257144374
x: 1.6672030238990911, y: 1.86773197125562
x: 1.6661339166297033, y: 1.8666628639862322
x: 1.665065156549745, y: 1.8655941039062738
x: 1.6639967436592162, y: 1.864525691015745
x: 1.662928677958117, y: 1.8634576253146458
x: 1.6618609594464473, y: 1.8623899068029761
x: 1.6607935881242073, y: 1.8613225354807361
x: 1.6597265639913967, y: 1.8602555113479255
x: 1.6586598870480158, y: 1.8591888344045446
x: 1.6575935572940643, y: 1.8581225046505931
x: 1.6565275747295425, y: 1.8570565220860713
x: 1.6554619393544503, y: 1.8559908867109791
x: 1.6543966511687875, y: 1.8549255985253164
x: 1.6533317101725544, y: 1.8538606575290832
x: 1.6522671163657507, y: 1.8527960637222796
x: 1.6512028697483767, y: 1.8517318171049055
x: 1.6501389703204323, y: 1.8506679176769611
x: 1.6490754180819174, y: 1.8496043654384462
x: 1.648012213032832, y: 1.848541160389361
x: 1.6469493551731762, y: 1.847478302529705
x: 1.64588684450295, y: 1.8464157918594788
x: 1.6448246810221534, y: 1.8453536283786822
x: 1.6437628647307863, y: 1.844291812087315
x: 1.6427013956288488, y: 1.8432303429853776
x: 1.641640273716341, y: 1.8421692210728697
x: 1.6405794989932625, y: 1.8411084463497913
x: 1.6395190714596137, y: 1.8400480188161425
x: 1.6384589911153944, y: 1.8389879384719232
x: 1.6373992579606047, y: 1.8379282053171335
x: 1.6363398719952447, y: 1.8368688193517735
x: 1.635280833219314, y: 1.8358097805758429
x: 1.634222141632813, y: 1.834751088989342
x: 1.6331637972357416, y: 1.8336927445922704
x: 1.6321058000280997, y: 1.8326347473846285
x: 1.6310481500098875, y: 1.8315770973664163
x: 1.6299908471811047, y: 1.8305197945376335
x: 1.6289338915417515, y: 1.8294628388982803
x: 1.6278772830918278, y: 1.8284062304483566
x: 1.6268210218313337, y: 1.8273499691878625
x: 1.6257651077602693, y: 1.826294055116798
x: 1.6247095408786343, y: 1.825238488235163
x: 1.623654321186429, y: 1.8241832685429578
x: 1.622599448683653, y: 1.8231283960401818
x: 1.6215449233703068, y: 1.8220738707268356
x: 1.6204907452463901, y: 1.821019692602919
x: 1.619436914311903, y: 1.8199658616684318
x: 1.6183834305668454, y: 1.8189123779233742
x: 1.6173302940112173, y: 1.8178592413677461
x: 1.6162775046450188, y: 1.8168064520015477
x: 1.61522506246825, y: 1.8157540098247789
x: 1.6141729674809107, y: 1.8147019148374395
x: 1.613121219683001, y: 1.8136501670395297
x: 1.6120698190745206, y: 1.8125987664310494
x: 1.61101876565547, y: 1.8115477130119988
x: 1.609968059425849, y: 1.8104970067823778
x: 1.6089177003856574, y: 1.8094466477421862
x: 1.6078676885348955, y: 1.8083966358914243
x: 1.606818023873563, y: 1.8073469712300918
x: 1.6057687064016601, y: 1.806297653758189
x: 1.604719736119187, y: 1.8052486834757158
x: 1.6036711130261432, y: 1.804200060382672
x: 1.602622837122529, y: 1.8031517844790579
x: 1.6015749084083446, y: 1.8021038557648734
x: 1.6005273268835896, y: 1.8010562742401184
x: 1.5994800925482642, y: 1.800009039904793
x: 1.5984332054023682, y: 1.798962152758897
x: 1.597386665445902, y: 1.7979156128024307
x: 1.5963404726788653, y: 1.796869420035394
x: 1.595294627101258, y: 1.7958235744577868
x: 1.5942491287130804, y: 1.7947780760696093
x: 1.5932039775143323, y: 1.7937329248708611
x: 1.5921591735050138, y: 1.7926881208615426
x: 1.591114716685125, y: 1.7916436640416538
x: 1.5900706070546655, y: 1.7905995544111943
x: 1.5890268446136357, y: 1.7895557919701646
x: 1.5879834293620354, y: 1.7885123767185642
x: 1.5869403612998647, y: 1.7874693086563935
x: 1.5858976404271237, y: 1.7864265877836525
x: 1.584855266743812, y: 1.7853842141003409
x: 1.58381324024993, y: 1.784342187606459
x: 1.5827715609454776, y: 1.7833005083020064
x: 1.5817302288304547, y: 1.7822591761869835
x: 1.5806892439048614, y: 1.7812181912613902
x: 1.5796486061686976, y: 1.7801775535252264
x: 1.5786083156219635, y: 1.7791372629784923
x: 1.5775683722646587, y: 1.7780973196211876
x: 1.5765287760967837, y: 1.7770577234533125
x: 1.5754895271183382, y: 1.776018474474867
x: 1.5744506253293222, y: 1.774979572685851
x: 1.5734120707297359, y: 1.7739410180862647
x: 1.572373863319579, y: 1.7729028106761078
x: 1.5713360030988517, y: 1.7718649504553805
x: 1.570298490067554, y: 1.7708274374240829
x: 1.5692613242256859, y: 1.7697902715822147
x: 1.5682245055732473, y: 1.7687534529297761
x: 1.5671880341102382, y: 1.767716981466767
x: 1.5661519098366588, y: 1.7666808571931876
x: 1.565116132752509, y: 1.7656450801090378
x: 1.5640807028577886, y: 1.7646096502143174
x: 1.5630456201524978, y: 1.7635745675090266
x: 1.5620108846366365, y: 1.7625398319931653
x: 1.5609764963102049, y: 1.7615054436667337
x: 1.5599424551732028, y: 1.7604714025297317
x: 1.5589087612256303, y: 1.759437708582159
x: 1.5578754144674873, y: 1.7584043618240162
x: 1.556842414898774, y: 1.7573713622553029
x: 1.5558097625194902, y: 1.756338709876019
x: 1.554777457329636, y: 1.7553064046861648
x: 1.5537454993292112, y: 1.75427444668574
x: 1.5527138885182161, y: 1.753242835874745
x: 1.5516826248966507, y: 1.7522115722531795
x: 1.5506517084645146, y: 1.7511806558210434
x: 1.5496211392218082, y: 1.750150086578337
x: 1.5485909171685313, y: 1.74911986452506
x: 1.547561042304684, y: 1.7480899896612128
x: 1.5465315146302663, y: 1.747060461986795
x: 1.545502334145278, y: 1.7460312815018069
x: 1.5444735008497195, y: 1.7450024482062483
x: 1.5434450147435903, y: 1.7439739621001191
x: 1.5424168758268908, y: 1.7429458231834196
x: 1.541389084099621, y: 1.7419180314561498
x: 1.5403616395617805, y: 1.7408905869183093
x: 1.5393345422133697, y: 1.7398634895698986
x: 1.5383077920543884, y: 1.7388367394109172
x: 1.5372813890848367, y: 1.7378103364413655
x: 1.5362553333047146, y: 1.7367842806612435
x: 1.535229624714022, y: 1.7357585720705508
x: 1.534204263312759, y: 1.7347332106692879
x: 1.5331792491009255, y: 1.7337081964574543
x: 1.5321545820785216, y: 1.7326835294350504
x: 1.5311302622455474, y: 1.7316592096020762
x: 1.5301062896020026, y: 1.7306352369585314
x: 1.5290826641478874, y: 1.7296116115044162
x: 1.5280593858832017, y: 1.7285883332397305
x: 1.5270364548079456, y: 1.7275654021644744
x: 1.5260138709221192, y: 1.726542818278648
x: 1.5249916342257221, y: 1.725520581582251
x: 1.5239697447187548, y: 1.7244986920752836
x: 1.5229482024012169, y: 1.7234771497577457
x: 1.5219270072731086, y: 1.7224559546296374
x: 1.52090615933443, y: 1.7214351066909588
x: 1.5198856585851808, y: 1.7204146059417096
x: 1.5188655050253612, y: 1.71939445238189
x: 1.5178456986549713, y: 1.7183746460115001
x: 1.5168262394740109, y: 1.7173551868305397
x: 1.51580712748248, y: 1.7163360748390089
x: 1.5147883626803786, y: 1.7153173100369075
x: 1.513769945067707, y: 1.7142988924242357
x: 1.5127518746444648, y: 1.7132808220009936
x: 1.5117341514106521, y: 1.712263098767181
x: 1.5107167753662691, y: 1.711245722722798
x: 1.5096997465113156, y: 1.7102286938678444
x: 1.5086830648457916, y: 1.7092120122023204
x: 1.5076667303696973, y: 1.7081956777262262
x: 1.5066507430830325, y: 1.7071796904395613
x: 1.5056351029857973, y: 1.706164050342326
x: 1.5046198100779915, y: 1.7051487574345203
x: 1.5036048643596154, y: 1.7041338117161442
x: 1.502590265830669, y: 1.7031192131871977
x: 1.5015760144911519, y: 1.7021049618476807
x: 1.5005621103410645, y: 1.7010910576975933
x: 1.4995485533804065, y: 1.7000775007369353
x: 1.4985353436091782, y: 1.699064290965707
x: 1.4975224810273795, y: 1.6980514283839083
x: 1.4965099656350103, y: 1.697038912991539
x: 1.4954977974320707, y: 1.6960267447885995
x: 1.4944859764185605, y: 1.6950149237750893
x: 1.49347450259448, y: 1.6940034499510088
x: 1.4924633759598291, y: 1.692992323316358
x: 1.4914525965146077, y: 1.6919815438711365
x: 1.490442164258816, y: 1.6909711116153447
x: 1.4894320791924536, y: 1.6899610265489824
x: 1.4884223413155209, y: 1.6889512886720497
x: 1.4874129506280178, y: 1.6879418979845466
x: 1.4864039071299442, y: 1.686932854486473
x: 1.4853952108213002, y: 1.685924158177829
x: 1.4843868617020857, y: 1.6849158090586145
x: 1.4833788597723008, y: 1.6839078071288296
x: 1.4823712050319455, y: 1.6829001523884743
x: 1.4813638974810197, y: 1.6818928448375485
x: 1.4803569371195235, y: 1.6808858844760524
x: 1.4793503239474568, y: 1.6798792713039856
x: 1.4783440579648197, y: 1.6788730053213485
x: 1.4773381391716123, y: 1.677867086528141
x: 1.4763325675678343, y: 1.676861514924363
x: 1.475327343153486, y: 1.6758562905100147
x: 1.4743224659285672, y: 1.674851413285096
x: 1.473317935893078, y: 1.6738468832496067
x: 1.4723137530470183, y: 1.672842700403547
x: 1.471309917390388, y: 1.671838864746917
x: 1.4703064289231875, y: 1.6708353762797163
x: 1.4693032876454166, y: 1.6698322350019454
x: 1.4683004935570751, y: 1.668829440913604
x: 1.4672980466581633, y: 1.6678269940146921
x: 1.466295946948681, y: 1.6668248943052097
x: 1.4652941944286282, y: 1.665823141785157
x: 1.464292789098005, y: 1.664821736454534
x: 1.4632917309568114, y: 1.6638206783133402
x: 1.4622910200050474, y: 1.6628199673615762
x: 1.4612906562427128, y: 1.6618196035992416
x: 1.4602906396698079, y: 1.6608195870263367
x: 1.4592909702863326, y: 1.6598199176428614
x: 1.4582916480922867, y: 1.6588205954488155
x: 1.4572926730876705, y: 1.6578216204441993
x: 1.4562940452724837, y: 1.6568229926290126
x: 1.4552957646467266, y: 1.6558247120032554
x: 1.4542978312103991, y: 1.654826778566928
x: 1.453300244963501, y: 1.65382919232003
x: 1.4523030059060327, y: 1.6528319532625615
x: 1.4513061140379937, y: 1.6518350613945225
x: 1.4503095693593844, y: 1.6508385167159132
x: 1.4493133718702047, y: 1.6498423192267335
x: 1.4483175215704545, y: 1.6488464689269833
x: 1.4473220184601339, y: 1.6478509658166627
x: 1.4463268625392427, y: 1.6468558098957715
x: 1.4453320538077812, y: 1.64586100116431
x: 1.4443375922657493, y: 1.6448665396222781
x: 1.4433434779131469, y: 1.6438724252696757
x: 1.442349710749974, y: 1.642878658106503
x: 1.4413562907762307, y: 1.6418852381327596
x: 1.440363217991917, y: 1.6408921653484458
x: 1.439370492397033, y: 1.6398994397535618
x: 1.4383781139915783, y: 1.6389070613481072
x: 1.4373860827755534, y: 1.6379150301320822
x: 1.436394398748958, y: 1.6369233461054868
x: 1.4354030619117921, y: 1.635932009268321
x: 1.4344120722640559, y: 1.6349410196205847
x: 1.433421429805749, y: 1.6339503771622779
x: 1.4324311345368719, y: 1.6329600818934007
x: 1.4314411864574244, y: 1.6319701338139532
x: 1.4304515855674063, y: 1.630980532923935
x: 1.4294623318668178, y: 1.6299912792233466
x: 1.4284734253556588, y: 1.6290023727121876
x: 1.4274848660339294, y: 1.6280138133904583
x: 1.4264966539016297, y: 1.6270256012581585
x: 1.4255087889587594, y: 1.6260377363152883
x: 1.4245212712053188, y: 1.6250502185618476
x: 1.4235341006413076, y: 1.6240630479978364
x: 1.422547277266726, y: 1.6230762246232548
x: 1.4215608010815741, y: 1.622089748438103
x: 1.4205746720858516, y: 1.6211036194423805
x: 1.4195888902795588, y: 1.6201178376360876
x: 1.4186034556626954, y: 1.6191324030192242
x: 1.4176183682352617, y: 1.6181473155917905
x: 1.4166336279972576, y: 1.6171625753537864
x: 1.4156492349486829, y: 1.6161781823052117
x: 1.4146651890895379, y: 1.6151941364460667
x: 1.4136814904198223, y: 1.614210437776351
x: 1.4126981389395363, y: 1.6132270862960651
x: 1.41171513464868, y: 1.6122440820052089
x: 1.4107324775472532, y: 1.611261424903782
x: 1.409750167635256, y: 1.6102791149917848
x: 1.4087682049126882, y: 1.609297152269217
x: 1.40778658937955, y: 1.6083155367360789
x: 1.4068053210358415, y: 1.6073342683923704
x: 1.4058243998815625, y: 1.6063533472380913
x: 1.404843825916713, y: 1.605372773273242
x: 1.403863599141293, y: 1.604392546497822
x: 1.4028837195553028, y: 1.6034126669118316
x: 1.401904187158742, y: 1.602433134515271
x: 1.4009250019516108, y: 1.6014539493081397
x: 1.3999461639339092, y: 1.600475111290438
x: 1.3989676731056373, y: 1.5994966204621661
x: 1.3979895294667948, y: 1.5985184768233236
x: 1.397011733017382, y: 1.5975406803739107
x: 1.3960342837573985, y: 1.5965632311139273
x: 1.3950571816868447, y: 1.5955861290433735
x: 1.3940804268057205, y: 1.5946093741622493
x: 1.3931040191140258, y: 1.5936329664705546
x: 1.3921279586117608, y: 1.5926569059682896
x: 1.3911522452989251, y: 1.591681192655454
x: 1.3901768791755191, y: 1.590705826532048
x: 1.3892018602415428, y: 1.5897308075980716
x: 1.388227188496996, y: 1.5887561358535247
x: 1.3872528639418786, y: 1.5877818112984075
x: 1.3862788865761908, y: 1.5868078339327196
x: 1.3853052563999326, y: 1.5858342037564614
x: 1.384331973413104, y: 1.584860920769633
x: 1.383359037615705, y: 1.5838879849722338
x: 1.3823864490077356, y: 1.5829153963642644
x: 1.3814142075891955, y: 1.5819431549457244
x: 1.3804423133600852, y: 1.580971260716614
x: 1.3794707663204044, y: 1.5799997136769333
x: 1.3784995664701531, y: 1.579028513826682
x: 1.3775287138093315, y: 1.5780576611658603
x: 1.3765582083379393, y: 1.5770871556944681
x: 1.3755880500559767, y: 1.5761169974125055
x: 1.3746182389634438, y: 1.5751471863199726
x: 1.3736487750603403, y: 1.5741777224168692
x: 1.3726796583466665, y: 1.5732086057031953
x: 1.371710888822422, y: 1.572239836178951
x: 1.3707424664876073, y: 1.5712714138441362
x: 1.3697743913422222, y: 1.570303338698751
x: 1.3688066633862666, y: 1.5693356107427954
