x: 1, y: 0.8
x: 0.7838248902540313, y: 1.3397803778538941
x: 0.7836418271446995, y: 1.3382894484733139
x: 0.7834588238732153, y: 1.336799006432894
x: 0.7832758804395787, y: 1.3353090517326347
x: 0.7830929968437897, y: 1.3338195843725358
x: 0.7829101730858484, y: 1.3323306043525973
x: 0.7827274091657547, y: 1.3308421116728193
x: 0.7825447050835086, y: 1.3293541063332017
x: 0.7823620608391101, y: 1.3278665883337446
x: 0.7821794764325591, y: 1.326379557674448
x: 0.7819969518638559, y: 1.3248930143553117
x: 0.7818144871330002, y: 1.323406958376336
x: 0.7816320822399921, y: 1.3219213897375206
x: 0.7814497371848317, y: 1.3204363084388657
x: 0.7812674519675188, y: 1.3189517144803713
x: 0.7810852265880536, y: 1.3174676078620373
x: 0.7809030610464359, y: 1.3159839885838638
x: 0.780720955342666, y: 1.3145008566458507
x: 0.7805389094767435, y: 1.313018212047998
x: 0.7803569234486688, y: 1.3115360547903059
x: 0.7801749972584416, y: 1.3100543848727741
x: 0.779993130906062, y: 1.3085732022954029
x: 0.7798113243915301, y: 1.307092507058192
x: 0.7796295777148458, y: 1.3056122991611416
x: 0.7794478908760091, y: 1.3041325786042517
x: 0.77926626387502, y: 1.3026533453875222
x: 0.7790846967118784, y: 1.3011745995109532
x: 0.7789031893865845, y: 1.2996963409745448
x: 0.7787217418991382, y: 1.2982185697782969
x: 0.7785403542495396, y: 1.2967412859222094
x: 0.7783590264377885, y: 1.2952644894062824
x: 0.7781777584638851, y: 1.2937881802305158
x: 0.7779965503278293, y: 1.2923123583949097
x: 0.7778154020296211, y: 1.290837023899464
x: 0.7776343135692605, y: 1.2893621767441787
x: 0.7774532849467475, y: 1.287887816929054
x: 0.7772723161620821, y: 1.2864139444540896
x: 0.7770914072152644, y: 1.2849405593192857
x: 0.7769105581062942, y: 1.2834676615246423
x: 0.7767297688351716, y: 1.2819952510701593
x: 0.7765490394018967, y: 1.2805233279558368
x: 0.7763683698064694, y: 1.2790518921816747
x: 0.7761877600488897, y: 1.277580943747673
x: 0.7760072101291576, y: 1.2761104826538319
x: 0.7758267200472732, y: 1.2746405089001511
x: 0.7756462898032362, y: 1.2731710224866308
x: 0.775465919397047, y: 1.271702023413271
x: 0.7752856088287053, y: 1.2702335116800716
x: 0.7751053580982114, y: 1.2687654872870326
x: 0.7749251672055649, y: 1.2672979502341541
x: 0.7747450361507661, y: 1.265830900521436
x: 0.7745649649338149, y: 1.2643643381488785
x: 0.7743849535547113, y: 1.2628982631164813
x: 0.7742050020134553, y: 1.2614326754242446
x: 0.774025110310047, y: 1.2599675750721684
x: 0.7738452784444863, y: 1.2585029620602526
x: 0.7736655064167731, y: 1.2570388363884972
x: 0.7734857942269076, y: 1.2555751980569023
x: 0.7733061418748897, y: 1.254112047065468
x: 0.7731265493607193, y: 1.2526493834141943
x: 0.7729470166843967, y: 1.251187207103081
x: 0.7727675438459216, y: 1.249725518132128
x: 0.7725881308452941, y: 1.2482643165013356
x: 0.7724087776825143, y: 1.2468036022107036
x: 0.772229484357582, y: 1.245343375260232
x: 0.7720502508704974, y: 1.243883635649921
x: 0.7718710772212604, y: 1.2424243833797703
x: 0.771691963409871, y: 1.2409656184497802
x: 0.7715129094363292, y: 1.2395073408599504
x: 0.771333915300635, y: 1.238049550610281
x: 0.7711549810027885, y: 1.2365922477007723
x: 0.7709761065427895, y: 1.2351354321314238
x: 0.7707972919206382, y: 1.233679103902236
x: 0.7706185371363344, y: 1.2322232630132084
x: 0.7704398421898783, y: 1.2307679094643413
x: 0.7702612070812698, y: 1.2293130432556347
x: 0.7700826318105088, y: 1.2278586643870886
x: 0.7699041163775956, y: 1.2264047728587029
x: 0.7697256607825299, y: 1.2249513686704776
x: 0.7695472650253118, y: 1.2234984518224128
x: 0.7693689291059413, y: 1.2220460223145084
x: 0.7691906530244185, y: 1.2205940801467645
x: 0.7690124367807433, y: 1.219142625319181
x: 0.7688342803749156, y: 1.217691657831758
x: 0.7686561838069357, y: 1.2162411776844955
x: 0.7684781470768033, y: 1.2147911848773933
x: 0.7683001701845185, y: 1.2133416794104517
x: 0.7681222531300813, y: 1.2118926612836705
x: 0.7679443959134917, y: 1.2104441304970497
x: 0.7677665985347498, y: 1.2089960870505896
x: 0.7675888609938555, y: 1.20754853094429
x: 0.7674111832908087, y: 1.2061014621781507
x: 0.7672335654256096, y: 1.204654880752172
x: 0.7670560073982581, y: 1.2032087866663537
x: 0.7668785092087542, y: 1.2017631799206958
x: 0.7667010708570979, y: 1.2003180605151984
x: 0.7665236923432893, y: 1.1988734284498614
x: 0.7663463736673283, y: 1.197429283724685
x: 0.7661691148292148, y: 1.1959856263396689
x: 0.765991915828949, y: 1.1945424562948133
x: 0.7658147766665307, y: 1.193099773590118
x: 0.7656376973419602, y: 1.1916575782255834
x: 0.7654606778552372, y: 1.1902158702012091
x: 0.7652837182063618, y: 1.1887746495169953
x: 0.765106818395334, y: 1.187333916172942
x: 0.7649299784221538, y: 1.185893670169049
x: 0.7647531982868213, y: 1.1844539115053165
x: 0.7645764779893364, y: 1.1830146401817445
x: 0.7643998175296991, y: 1.181575856198333
x: 0.7642232169079094, y: 1.1801375595550818
x: 0.7640466761239673, y: 1.1786997502519911
x: 0.7638701951778728, y: 1.177262428289061
x: 0.7636937740696259, y: 1.1758255936662911
x: 0.7635174127992267, y: 1.1743892463836818
x: 0.763341111366675, y: 1.172953386441233
x: 0.763164869771971, y: 1.1715180138389445
x: 0.7629886880151145, y: 1.1700831285768165
x: 0.7628125660961057, y: 1.168648730654849
x: 0.7626365040149445, y: 1.167214820073042
x: 0.7624605017716309, y: 1.1657813968313953
x: 0.762284559366165, y: 1.1643484609299093
x: 0.7621086767985467, y: 1.1629160123685838
x: 0.7619328540687759, y: 1.1614840511474187
x: 0.7617570911768528, y: 1.160052577266414
x: 0.7615813881227772, y: 1.15862159072557
x: 0.7614057449065493, y: 1.1571910915248862
x: 0.761230161528169, y: 1.155761079664363
x: 0.7610546379876363, y: 1.154331555144
x: 0.7608791742849512, y: 1.1529025179637977
x: 0.7607037704201137, y: 1.1514739681237558
x: 0.7605284263931239, y: 1.1500459056238743
x: 0.7603531422039816, y: 1.1486183304641533
x: 0.7601779178526871, y: 1.1471912426445927
x: 0.7600027533392401, y: 1.1457646421651926
x: 0.7598276486636406, y: 1.144338529025953
x: 0.7596526038258888, y: 1.1429129032268737
x: 0.7594776188259846, y: 1.1414877647679549
x: 0.7593026936639281, y: 1.1400631136491965
x: 0.7591278283397191, y: 1.1386389498705987
x: 0.7589530228533578, y: 1.1372152734321612
x: 0.758778277204844, y: 1.1357920843338842
x: 0.7586035913941779, y: 1.1343693825757677
x: 0.7584289654213594, y: 1.1329471681578116
x: 0.7582543992863885, y: 1.131525441080016
x: 0.7580798929892651, y: 1.1301042013423808
x: 0.7579054465299895, y: 1.128683448944906
x: 0.7577310599085614, y: 1.1272631838875917
x: 0.757556733124981, y: 1.1258434061704379
x: 0.7573824661792481, y: 1.1244241157934445
x: 0.7572082590713629, y: 1.1230053127566115
x: 0.7570341118013253, y: 1.121586997059939
x: 0.7568600243691352, y: 1.120169168703427
x: 0.7566859967747929, y: 1.1187518276870756
x: 0.7565120290182981, y: 1.1173349740108847
x: 0.7563381210996509, y: 1.1159186076748542
x: 0.7561642730188514, y: 1.1145027286789841
x: 0.7559904847758994, y: 1.1130873370232746
x: 0.755816756370795, y: 1.1116724327077254
x: 0.7556430878035383, y: 1.1102580157323367
x: 0.7554694790741292, y: 1.1088440860971085
x: 0.7552959301825677, y: 1.1074306438020407
x: 0.7551224411288538, y: 1.1060176888471334
x: 0.7549490119129876, y: 1.1046052212323865
x: 0.7547756425349689, y: 1.1031932409578
x: 0.7546023329947978, y: 1.101781748023374
x: 0.7544290832924744, y: 1.1003707424291085
x: 0.7542558934279986, y: 1.0989602241750034
x: 0.7540827634013704, y: 1.0975501932610587
x: 0.7539096932125897, y: 1.0961406496872745
x: 0.7537366828616567, y: 1.0947315934536508
x: 0.7535637323485713, y: 1.0933230245601875
x: 0.7533908416733336, y: 1.0919149430068846
x: 0.7532180108359434, y: 1.0905073487937422
x: 0.7530452398364009, y: 1.0891002419207603
x: 0.752872528674706, y: 1.0876936223879388
x: 0.7526998773508586, y: 1.0862874901952777
x: 0.752527285864859, y: 1.084881845342777
x: 0.7523547542167068, y: 1.083476687830437
x: 0.7521822824064024, y: 1.0820720176582572
x: 0.7520098704339455, y: 1.080667834826238
x: 0.7518375182993362, y: 1.0792641393343791
x: 0.7516652260025746, y: 1.0778609311826808
x: 0.7514929935436605, y: 1.0764582103711429
x: 0.7513208209225941, y: 1.0750559768997656
x: 0.7511487081393753, y: 1.0736542307685488
x: 0.7509766551940041, y: 1.0722529719774925
x: 0.7508046620864806, y: 1.0708522005265966
x: 0.7506327288168045, y: 1.0694519164158611
x: 0.7504608553849762, y: 1.0680521196452861
x: 0.7502890417909954, y: 1.0666528102148716
x: 0.7501172880348623, y: 1.0652539881246175
x: 0.7499455941165768, y: 1.0638556533745238
x: 0.7497739600361388, y: 1.0624578059645906
x: 0.7496023857935485, y: 1.0610604458948178
x: 0.7494308713888058, y: 1.0596635731652055
x: 0.7492594168219108, y: 1.0582671877757537
x: 0.7490880220928633, y: 1.0568712897264623
x: 0.7489166872016635, y: 1.0554758790173313
x: 0.7487454121483113, y: 1.0540809556483608
x: 0.7485741969328066, y: 1.0526865196195507
x: 0.7484030415551496, y: 1.0512925709309011
x: 0.7482319460153402, y: 1.049899109582412
x: 0.7480609103133784, y: 1.0485061355740832
x: 0.7478899344492642, y: 1.047113648905915
x: 0.7477190184229976, y: 1.0457216495779071
x: 0.7475481622345787, y: 1.0443301375900598
x: 0.7473773658840073, y: 1.0429391129423728
x: 0.7472066293712836, y: 1.0415485756348464
x: 0.7470359526964074, y: 1.0401585256674803
x: 0.746865335859379, y: 1.0387689630402748
x: 0.7466947788601981, y: 1.0373798877532296
x: 0.7465242816988648, y: 1.035991299806345
x: 0.7463538443753791, y: 1.0346031991996207
x: 0.746183466889741, y: 1.033215585933057
x: 0.7460131492419506, y: 1.0318284600066538
x: 0.7458428914320078, y: 1.0304418214204112
x: 0.7456726934599125, y: 1.029055670174329
x: 0.7455025553256649, y: 1.0276700062684072
x: 0.7453324770292649, y: 1.026284829702646
x: 0.7451624585707125, y: 1.024900140477045
x: 0.7449924999500077, y: 1.0235159385916046
x: 0.7448226011671505, y: 1.0221322240463246
x: 0.7446527622221409, y: 1.0207489968412051
x: 0.744482983114979, y: 1.019366256976246
x: 0.7443132638456647, y: 1.0179840044514474
x: 0.7441436044141979, y: 1.0166022392668093
x: 0.7439740048205788, y: 1.0152209614223315
x: 0.7438044650648074, y: 1.0138401709180143
x: 0.7436349851468834, y: 1.0124598677538574
x: 0.7434655650668072, y: 1.011080051929861
x: 0.7432962048245785, y: 1.0097007234460251
x: 0.7431269044201975, y: 1.0083218823023496
x: 0.742957663853664, y: 1.0069435284988346
x: 0.7427884831249781, y: 1.00556566203548
x: 0.7426193622341399, y: 1.004188282912286
x: 0.7424503011811493, y: 1.0028113911292522
x: 0.7422812999660063, y: 1.001434986686379
x: 0.7421123585887109, y: 1.0000590695836662
x: 0.7419434770492632, y: 0.998683639821114
x: 0.7417746553476631, y: 0.9973086973987222
x: 0.7416058934839105, y: 0.9959342423164909
x: 0.7414371914580056, y: 0.99456027457442
x: 0.7412685492699482, y: 0.9931867941725095
x: 0.7410999669197386, y: 0.9918138011107596
x: 0.7409314444073765, y: 0.99044129538917
x: 0.7407629817328619, y: 0.9890692770077409
x: 0.7405945788961951, y: 0.9876977459664723
x: 0.7404262358973758, y: 0.9863267022653641
x: 0.7402579527364042, y: 0.9849561459044164
x: 0.7400897294132801, y: 0.9835860768836291
x: 0.7399215659280037, y: 0.9822164952030022
x: 0.7397534622805749, y: 0.9808474008625359
x: 0.7395854184709937, y: 0.9794787938622299
x: 0.7394174344992601, y: 0.9781106742020845
x: 0.7392495103653741, y: 0.9767430418820996
x: 0.7390816460693358, y: 0.9753758969022751
x: 0.738913841611145, y: 0.9740092392626111
x: 0.7387460969908018, y: 0.9726430689631075
x: 0.7385784122083063, y: 0.9712773860037643
x: 0.7384107872636584, y: 0.9699121903845817
x: 0.7382432221568581, y: 0.9685474821055594
x: 0.7380757168879054, y: 0.9671832611666976
x: 0.7379082714568004, y: 0.9658195275679963
x: 0.7377408858635429, y: 0.9644562813094554
x: 0.737573560108133, y: 0.9630935223910749
x: 0.7374062941905708, y: 0.9617312508128549
x: 0.7372390881108561, y: 0.9603694665747954
x: 0.7370719418689892, y: 0.9590081696768963
x: 0.7369048554649698, y: 0.9576473601191576
x: 0.7367378288987979, y: 0.9562870379015795
x: 0.7365708621704737, y: 0.9549272030241619
x: 0.7364039552799971, y: 0.9535678554869047
x: 0.7362371082273682, y: 0.952208995289808
x: 0.7360703210125868, y: 0.9508506224328717
x: 0.7359035936356532, y: 0.9494927369160958
x: 0.735736926096567, y: 0.9481353387394804
x: 0.7355703183953285, y: 0.9467784279030255
x: 0.7354037705319376, y: 0.945422004406731
x: 0.7352372825063943, y: 0.9440660682505969
x: 0.7350708543186987, y: 0.9427106194346233
x: 0.7349044859688506, y: 0.9413556579588102
x: 0.7347381774568501, y: 0.9400011838231574
x: 0.7345719287826973, y: 0.9386471970276652
x: 0.734405739946392, y: 0.9372936975723334
x: 0.7342396109479344, y: 0.935940685457162
x: 0.7340735417873244, y: 0.9345881606821512
x: 0.733907532464562, y: 0.9332361232473009
x: 0.7337415829796472, y: 0.931884573152611
x: 0.73357569333258, y: 0.9305335103980815
x: 0.7334098635233605, y: 0.9291829349837125
x: 0.7332440935519885, y: 0.927832846909504
x: 0.7330783834184642, y: 0.9264832461754559
x: 0.7329127331227875, y: 0.9251341327815682
x: 0.7327471426649583, y: 0.923785506727841
x: 0.7325816120449768, y: 0.9224373680142742
x: 0.7324161412628429, y: 0.9210897166408679
x: 0.7322507303185567, y: 0.919742552607622
x: 0.732085379212118, y: 0.9183958759145366
x: 0.7319200879435269, y: 0.9170496865616117
x: 0.7317548565127835, y: 0.9157039845488472
x: 0.7315896849198876, y: 0.9143587698762432
x: 0.7314245731648394, y: 0.9130140425437997
x: 0.7312595212476388, y: 0.9116698025515166
x: 0.7310945291682859, y: 0.910326049899394
x: 0.7309295969267805, y: 0.9089827845874319
x: 0.7307647245231227, y: 0.9076400066156302
x: 0.7305999119573126, y: 0.9062977159839889
x: 0.73043515922935, y: 0.9049559126925081
x: 0.7302704663392351, y: 0.9036145967411877
x: 0.7301058332869678, y: 0.9022737681300278
x: 0.729941260072548, y: 0.9009334268590283
x: 0.7297767466959759, y: 0.8995935729281893
x: 0.7296122931572514, y: 0.8982542063375107
x: 0.7294478994563746, y: 0.8969153270869926
x: 0.7292835655933453, y: 0.895576935176635
x: 0.7291192915681637, y: 0.8942390306064377
x: 0.7289550773808297, y: 0.8929016133764011
x: 0.7287909230313432, y: 0.8915646834865248
x: 0.7286268285197044, y: 0.8902282409368091
x: 0.7284627938459132, y: 0.8888922857272538
x: 0.7282988190099696, y: 0.8875568178578589
x: 0.7281349040118736, y: 0.8862218373286245
x: 0.7279710488516252, y: 0.8848873441395505
x: 0.7278072535292245, y: 0.883553338290637
x: 0.7276435180446713, y: 0.8822198197818839
x: 0.7274798423979658, y: 0.8808867886132913
x: 0.7273162265891079, y: 0.8795542447848591
x: 0.7271526706180976, y: 0.8782221882965874
x: 0.7269891744849349, y: 0.8768906191484761
x: 0.7268257381896198, y: 0.8755595373405253
x: 0.7266623617321524, y: 0.8742289428727349
x: 0.7264990451125325, y: 0.8728988357451051
x: 0.7263357883307603, y: 0.8715692159576357
x: 0.7261725913868357, y: 0.8702400835103268
x: 0.7260094542807586, y: 0.8689114384031783
x: 0.7258463770125292, y: 0.8675832806361903
x: 0.7256833595821474, y: 0.8662556102093627
x: 0.7255204019896132, y: 0.8649284271226956
x: 0.7253575042349266, y: 0.8636017313761889
x: 0.7251946663180877, y: 0.8622755229698427
x: 0.7250318882390964, y: 0.8609498019036569
x: 0.7248691699979526, y: 0.8596245681776316
x: 0.7247065115946565, y: 0.8582998217917667
x: 0.724543913029208, y: 0.8569755627460622
x: 0.7243813743016071, y: 0.8556517910405183
x: 0.7242188954118538, y: 0.8543285066751347
x: 0.7240564763599481, y: 0.8530057096499116
x: 0.72389411714589, y: 0.8516833999648491
x: 0.7237318177696795, y: 0.850361577619947
x: 0.7235695782313167, y: 0.8490402426152054
x: 0.7234073985308015, y: 0.8477193949506242
x: 0.7232452786681339, y: 0.8463990346262035
x: 0.7230832186433139, y: 0.8450791616419432
x: 0.7229212184563415, y: 0.8437597759978434
x: 0.7227592781072167, y: 0.842440877693904
x: 0.7225973975959396, y: 0.841122466730125
x: 0.72243557692251, y: 0.8398045431065065
x: 0.7222738160869281, y: 0.8384871068230485
x: 0.7221121150891937, y: 0.8371701578797509
x: 0.721950473929307, y: 0.8358536962766138
x: 0.7217888926072679, y: 0.8345377220136371
x: 0.7216273711230764, y: 0.8332222350908208
x: 0.7214659094767325, y: 0.831907235508165
x: 0.7213045076682362, y: 0.8305927232656698
x: 0.7211431656975875, y: 0.829278698363335
x: 0.7209818835647864, y: 0.8279651608011607
x: 0.720820661269833, y: 0.8266521105791468
x: 0.7206594988127272, y: 0.8253395476972933
x: 0.720498396193469, y: 0.8240274721556003
x: 0.7203373534120584, y: 0.8227158839540678
x: 0.7201763704684954, y: 0.8214047830926957
x: 0.72001544736278, y: 0.8200941695714841
x: 0.7198545840949122, y: 0.8187840433904329
x: 0.7196937806648921, y: 0.8174744045495421
x: 0.7195330370727195, y: 0.8161652530488118
x: 0.7193723533183946, y: 0.814856588888242
x: 0.7192117294019172, y: 0.8135484120678326
x: 0.7190511653232875, y: 0.8122407225875836
x: 0.7188906610825054, y: 0.8109335204474952
x: 0.7187302166795709, y: 0.8096268056475673
x: 0.7185698321144841, y: 0.8083205781877998
x: 0.7184095073872449, y: 0.8070148380681927
x: 0.7182492424978532, y: 0.8057095852887461
x: 0.7180890374463091, y: 0.80440481984946
x: 0.7179288922326127, y: 0.8031005417503343
x: 0.7177688068567639, y: 0.801796750991369
x: 0.7176087813187627, y: 0.8004934475725642
x: 0.7174488156186091, y: 0.7991906314939199
x: 0.7172889097563031, y: 0.797888302755436
x: 0.7171290637318447, y: 0.7965864613571125
x: 0.716969277545234, y: 0.7952851072989495
x: 0.7168095511964708, y: 0.793984240580947
x: 0.7166498846855553, y: 0.7926838612031049
x: 0.7164902780124874, y: 0.7913839691654232
x: 0.7163307311772671, y: 0.7900845644679021
x: 0.7161712441798944, y: 0.7887856471105414
x: 0.7160118170203693, y: 0.7874872170933412
x: 0.7158524496986919, y: 0.7861892744163015
x: 0.715693142214862, y: 0.7848918190794222
x: 0.7155338945688797, y: 0.7835948510827033
x: 0.7153747067607451, y: 0.7822983704261449
x: 0.715215578790458, y: 0.781002377109747
x: 0.7150565106580187, y: 0.7797068711335094
x: 0.7148975023634269, y: 0.7784118524974324
x: 0.7147385539066827, y: 0.7771173212015158
x: 0.7145796652877862, y: 0.7758232772457596
x: 0.7144208365067372, y: 0.7745297206301639
x: 0.7142620675635358, y: 0.7732366513547286
x: 0.7141033584581821, y: 0.7719440694194538
x: 0.713944709190676, y: 0.7706519748243394
x: 0.7137861197610175, y: 0.7693603675693856
x: 0.7136275901692065, y: 0.7680692476545923
x: 0.7134691204152432, y: 0.7667786150799594
x: 0.7133107104991275, y: 0.7654884698454869
x: 0.7131523604208595, y: 0.7641988119511749
x: 0.712994070180439, y: 0.7629096413970233
x: 0.7128358397778662, y: 0.7616209581830322
x: 0.712677669213141, y: 0.7603327623092015
x: 0.7125195584862634, y: 0.7590450537755313
x: 0.7123615075972334, y: 0.7577578325820216
x: 0.712203516546051, y: 0.7564710987286722
x: 0.7120455853327162, y: 0.7551848522154834
x: 0.711887713957229, y: 0.753899093042455
x: 0.7117299024195894, y: 0.752613821209587
x: 0.7115721507197975, y: 0.7513290367168795
x: 0.7114144588578531, y: 0.7500447395643325
x: 0.7112568268337565, y: 0.748760929751946
x: 0.7110992546475073, y: 0.7474776072797199
x: 0.7109417422991059, y: 0.7461947721476543
x: 0.710784289788552, y: 0.7449124243557491
x: 0.7106268971158457, y: 0.7436305639040044
x: 0.7104695642809871, y: 0.7423491907924201
x: 0.710312291283976, y: 0.7410683050209963
x: 0.7101550781248126, y: 0.7397879065897329
x: 0.7099979248034968, y: 0.73850799549863
x: 0.7098408313200285, y: 0.7372285717476875
x: 0.7096837976744079, y: 0.7359496353369055
x: 0.7095268238666349, y: 0.7346711862662839
x: 0.7093699098967096, y: 0.7333932245358228
x: 0.7092130557646318, y: 0.7321157501455221
x: 0.7090562614704016, y: 0.7308387630953819
x: 0.708899527014019, y: 0.7295622633854022
x: 0.7087428523954841, y: 0.728286251015583
x: 0.7085862376147968, y: 0.7270107259859242
x: 0.708429682671957, y: 0.7257356882964259
x: 0.708273187566965, y: 0.724461137947088
x: 0.7081167522998205, y: 0.7231870749379106
x: 0.7079603768705236, y: 0.7219134992688936
x: 0.7078040612790744, y: 0.7206404109400371
x: 0.7076478055254727, y: 0.719367809951341
x: 0.7074916096097187, y: 0.7180956963028053
x: 0.7073354735318123, y: 0.7168240699944302
x: 0.7071793972917534, y: 0.7155529310262154
x: 0.7070233808895422, y: 0.7142822793981611
x: 0.7068674243251786, y: 0.7130121151102673
x: 0.7067115275986626, y: 0.7117424381625339
x: 0.7065556907099942, y: 0.7104732485549611
x: 0.7063999136591735, y: 0.7092045462875487
x: 0.7062441964462004, y: 0.7079363313602968
x: 0.7060885390710748, y: 0.7066686037732053
x: 0.7059329415337969, y: 0.7054013635262742
x: 0.7057774038343666, y: 0.7041346106195037
x: 0.705621925972784, y: 0.7028683450528935
x: 0.7054665079490489, y: 0.7016025668264438
x: 0.7053111497631613, y: 0.7003372759401546
x: 0.7051558514151215, y: 0.6990724723940258
x: 0.7050006129049292, y: 0.6978081561880575
x: 0.7048454342325846, y: 0.6965443273222496
x: 0.7046903153980876, y: 0.6952809857966021
x: 0.7045352564014382, y: 0.6940181316111151
x: 0.7043802572426364, y: 0.6927557647657886
x: 0.7042253179216822, y: 0.6914938852606225
x: 0.7040704384385756, y: 0.690232493095617
x: 0.7039156187933167, y: 0.6889715882707719
x: 0.7037608589859053, y: 0.6877111707860872
x: 0.7036061590163416, y: 0.686451240641563
x: 0.7034515188846254, y: 0.6851917978371993
x: 0.7032969385907569, y: 0.683932842372996
x: 0.703142418134736, y: 0.6826743742489532
x: 0.7029879575165627, y: 0.6814163934650708
x: 0.702833556736237, y: 0.6801589000213488
x: 0.702679215793759, y: 0.6789018939177873
x: 0.7025249346891286, y: 0.6776453751543863
x: 0.7023707134223457, y: 0.6763893437311457
x: 0.7022165519934105, y: 0.6751337996480655
x: 0.7020624504023228, y: 0.6738787429051458
x: 0.7019084086490829, y: 0.6726241735023866
x: 0.7017544267336905, y: 0.6713700914397878
x: 0.7016005046561457, y: 0.6701164967173495
x: 0.7014466424164485, y: 0.6688633893350717
x: 0.7012928400145989, y: 0.6676107692929544
x: 0.701139097450597, y: 0.6663586365909975
x: 0.7009854147244426, y: 0.665106991229201
x: 0.700831791836136, y: 0.663855833207565
x: 0.7006782287856769, y: 0.6626051625260895
x: 0.7005247255730653, y: 0.6613549791847744
x: 0.7003712821983015, y: 0.6601052831836197
x: 0.7002178986613852, y: 0.6588560745226255
x: 0.7000645749623166, y: 0.6576073532017918
x: 0.6999113111010955, y: 0.6563591192211184
x: 0.699758107077722, y: 0.6551113725806056
x: 0.6996049628921962, y: 0.6538641132802532
x: 0.699451878544518, y: 0.6526173413200612
x: 0.6992988540346874, y: 0.6513710567000298
x: 0.6991458893627044, y: 0.6501252594201589
x: 0.698992984528569, y: 0.6488799494804484
x: 0.6988401395322812, y: 0.6476351268808983
x: 0.698687354373841, y: 0.6463907916215087
x: 0.6985346290532485, y: 0.6451469437022795
x: 0.6983819635705035, y: 0.6439035831232108
x: 0.6982293579256063, y: 0.6426607098843026
x: 0.6980768121185565, y: 0.6414183239855548
x: 0.6979243261493544, y: 0.6401764254269674
x: 0.6977719000179999, y: 0.6389350142085405
x: 0.697619533724493, y: 0.637694090330274
x: 0.6974672272688338, y: 0.636453653792168
x: 0.6973149806510222, y: 0.6352137045942224
x: 0.6971627938710581, y: 0.6339742427364373
x: 0.6970106669289416, y: 0.6327352682188127
x: 0.6968585998246728, y: 0.6314967810413485
x: 0.6967065925582516, y: 0.6302587812040449
x: 0.696554645129678, y: 0.6290212687069017
x: 0.6964027575389521, y: 0.6277842435499189
x: 0.6962509297860737, y: 0.6265477057330966
x: 0.6960991618710429, y: 0.6253116552564347
x: 0.6959474537938598, y: 0.6240760921199333
x: 0.6957958055545242, y: 0.6228410163235923
x: 0.6956442171530364, y: 0.6216064278674118
x: 0.6954926885893961, y: 0.6203723267513918
x: 0.6953412198636033, y: 0.6191387129755321
x: 0.6951898109756582, y: 0.617905586539833
x: 0.6950384619255607, y: 0.6166729474442942
x: 0.6948871727133109, y: 0.615440795688916
x: 0.6947359433389086, y: 0.6142091312736981
x: 0.6945847738023541, y: 0.6129779541986408
x: 0.694433664103647, y: 0.611747264463744
x: 0.6942826142427876, y: 0.6105170620690076
x: 0.6941316242197758, y: 0.6092873470144317
x: 0.6939806940346116, y: 0.6080581193000162
x: 0.6938298236872951, y: 0.6068293789257612
x: 0.6936790131778261, y: 0.6056011258916666
x: 0.6935282625062047, y: 0.6043733601977325
x: 0.693377571672431, y: 0.6031460818439588
x: 0.6932269406765048, y: 0.6019192908303456
x: 0.6930763695184263, y: 0.6006929871568928
x: 0.6929258581981954, y: 0.5994671708236005
x: 0.6927754067158122, y: 0.5982418418304686
x: 0.6926250150712765, y: 0.5970170001774971
x: 0.6924746832645884, y: 0.5957926458646862
x: 0.692324411295748, y: 0.5945687788920356
x: 0.6921741991647551, y: 0.5933453992595457
x: 0.6920240468716099, y: 0.5921225069672161
x: 0.6918739544163123, y: 0.5909001020150471
x: 0.6917239217988622, y: 0.5896781844030384
x: 0.6915739490192598, y: 0.5884567541311903
x: 0.691424036077505, y: 0.5872358111995025
x: 0.6912741829735979, y: 0.5860153556079752
x: 0.6911243897075383, y: 0.5847953873566084
x: 0.6909746562793264, y: 0.583575906445402
x: 0.6908249826889621, y: 0.5823569128743561
x: 0.6906753689364453, y: 0.5811384066434706
x: 0.6905258150217762, y: 0.5799203877527456
x: 0.6903763209449547, y: 0.578702856202181
x: 0.6902268867059809, y: 0.5774858119917768
x: 0.6900775123048546, y: 0.5762692551215332
x: 0.6899281977415759, y: 0.5750531855914499
x: 0.6897789430161448, y: 0.5738376034015272
x: 0.6896297481285614, y: 0.572622508551765
x: 0.6894806130788256, y: 0.5714079010421632
x: 0.6893315378669373, y: 0.5701937808727219
x: 0.6891825224928968, y: 0.568980148043441
x: 0.6890335669567038, y: 0.5677670025543206
x: 0.6888846712583584, y: 0.5665543444053606
x: 0.6887358353978607, y: 0.565342173596561
x: 0.6885870593752105, y: 0.5641304901279219
x: 0.688438343190408, y: 0.5629192939994433
x: 0.688289686843453, y: 0.5617085852111251
x: 0.6881410903343457, y: 0.5604983637629674
x: 0.687992553663086, y: 0.5592886296549701
x: 0.6878440768296739, y: 0.5580793828871332
x: 0.6876956598341094, y: 0.5568706234594568
x: 0.6875473026763925, y: 0.555662351371941
x: 0.6873990053565232, y: 0.5544545666245856
x: 0.6872507678745016, y: 0.5532472692173906
x: 0.6871025902303275, y: 0.5520404591503562
x: 0.6869544724240011, y: 0.5508341364234821
x: 0.6868064144555223, y: 0.5496283010367685
x: 0.6866584163248911, y: 0.5484229529902154
x: 0.6865104780321075, y: 0.5472180922838227
x: 0.6863625995771715, y: 0.5460137189175904
