x: 1, y: 0.8
x: 0.4147289033256613, y: 0.2144687944239684
x: 0.41649014698061415, y: 0.21368463822696576
x: 0.418251300925403, y: 0.21290052197150147
x: 0.420012365160028, y: 0.21211644565757554
x: 0.421773339684489, y: 0.21133240928518793
x: 0.4235342244987861, y: 0.21054841285433867
x: 0.4252950196029192, y: 0.20976445636502777
x: 0.42705572499688843, y: 0.20898053981725523
x: 0.4288163406806937, y: 0.20819666321102104
x: 0.430576866654335, y: 0.2074128265463252
x: 0.43233730291781236, y: 0.20662902982316772
x: 0.4340976494711258, y: 0.20584527304154857
x: 0.4358579063142753, y: 0.20506155620146777
x: 0.43761807344726084, y: 0.20427787930292532
x: 0.4393781508700825, y: 0.20349424234592123
x: 0.44113813858274015, y: 0.2027106453304555
x: 0.44289803658523386, y: 0.2019270882565281
x: 0.44465784487756366, y: 0.20114357112413905
x: 0.4464175634597295, y: 0.20036009393328835
x: 0.4481771923317314, y: 0.199576656683976
x: 0.4499367314935694, y: 0.19879325937620201
x: 0.45169618094524344, y: 0.19800990200996638
x: 0.45345554068675353, y: 0.1972265845852691
x: 0.45521481071809966, y: 0.19644330710211014
x: 0.4569739910392819, y: 0.19566006956048954
x: 0.45873308165030013, y: 0.1948768719604073
x: 0.4604920825511545, y: 0.1940937143018634
x: 0.46225099374184486, y: 0.19331059658485786
x: 0.4640098152223713, y: 0.19252751880939067
x: 0.4657685469927338, y: 0.19174448097546182
x: 0.46752718905293233, y: 0.19096148308307132
x: 0.46928574140296697, y: 0.19017852513221917
x: 0.47104420404283764, y: 0.18939560712290537
x: 0.4728025769725444, y: 0.18861272905512994
x: 0.4745608601920872, y: 0.18782989092889285
x: 0.47631905370146604, y: 0.18704709274419412
x: 0.47807715750068097, y: 0.18626433450103372
x: 0.47983517158973193, y: 0.18548161619941167
x: 0.481593095968619, y: 0.18469893783932798
x: 0.4833509306373421, y: 0.18391629942078264
x: 0.48510867559590126, y: 0.18313370094377565
x: 0.4868663308442965, y: 0.18235114240830702
x: 0.48862389638252773, y: 0.18156862381437672
x: 0.4903813722105951, y: 0.18078614516198477
x: 0.49213875832849846, y: 0.18000370645113117
x: 0.49389605473623793, y: 0.17922130768181593
x: 0.49565326143381344, y: 0.17843894885403905
x: 0.49741037842122504, y: 0.17765662996780052
x: 0.4991674056984727, y: 0.1768743510231003
x: 0.5009243432655563, y: 0.17609211201993846
x: 0.5026811911224761, y: 0.17530991295831497
x: 0.5044379492692319, y: 0.17452775383822983
x: 0.5061946177058237, y: 0.17374563465968304
x: 0.5079511964322517, y: 0.1729635554226746
x: 0.5097076854485157, y: 0.1721815161272045
x: 0.5114640847546158, y: 0.17139951677327275
x: 0.5132203943505519, y: 0.17061755736087936
x: 0.514976614236324, y: 0.16983563789002432
x: 0.5167327444119323, y: 0.16905375836070763
x: 0.5184887848773766, y: 0.1682719187729293
x: 0.5202447356326569, y: 0.16749011912668932
x: 0.5220005966777733, y: 0.16670835942198767
x: 0.5237563680127257, y: 0.16592663965882437
x: 0.5255120496375143, y: 0.16514495983719943
x: 0.5272676415521389, y: 0.16436331995711284
x: 0.5290231437565995, y: 0.1635817200185646
x: 0.5307785562508962, y: 0.16280016002155473
x: 0.532533879035029, y: 0.16201863996608318
x: 0.5342891121089979, y: 0.16123715985214998
x: 0.5360442554728028, y: 0.16045571967975514
x: 0.5377993091264437, y: 0.15967431944889865
x: 0.5395542730699207, y: 0.15889295915958052
x: 0.5413091473032338, y: 0.15811163881180074
x: 0.5430639318263829, y: 0.15733035840555928
x: 0.5448186266393681, y: 0.1565491179408562
x: 0.5465732317421893, y: 0.15576791741769144
x: 0.5483277471348466, y: 0.15498675683606505
x: 0.55008217281734, y: 0.15420563619597702
x: 0.5518365087896694, y: 0.15342455549742734
x: 0.5535907550518349, y: 0.152643514740416
x: 0.5553449116038364, y: 0.151862513924943
x: 0.5570989784456739, y: 0.15108155305100834
x: 0.5588529555773476, y: 0.15030063211861205
x: 0.5606068429988573, y: 0.14951975112775412
x: 0.5623606407102031, y: 0.14873891007843454
x: 0.5641143487113849, y: 0.1479581089706533
x: 0.5658679670024028, y: 0.1471773478044104
x: 0.5676214955832568, y: 0.14639662657970587
x: 0.5693749344539468, y: 0.14561594529653968
x: 0.5711282836144729, y: 0.14483530395491184
x: 0.572881543064835, y: 0.14405470255482236
x: 0.5746347128050332, y: 0.14327414109627123
x: 0.5763877928350675, y: 0.14249361957925843
x: 0.5781407831549378, y: 0.141713138003784
x: 0.5798936837646441, y: 0.1409326963698479
x: 0.5816464946641865, y: 0.14015229467745016
x: 0.583399215853565, y: 0.13937193292659078
x: 0.5851518473327796, y: 0.13859161111726975
x: 0.5869043891018302, y: 0.13781132924948705
x: 0.5886568411607168, y: 0.1370310873232427
x: 0.5904092035094396, y: 0.13625088533853671
x: 0.5921614761479984, y: 0.13547072329536908
x: 0.5939136590763933, y: 0.1346906011937398
x: 0.5956657522946242, y: 0.13391051903364887
x: 0.5974177558026911, y: 0.13313047681509627
x: 0.5991696696005941, y: 0.13235047453808202
x: 0.6009214936883333, y: 0.13157051220260613
x: 0.6026732280659084, y: 0.1307905898086686
x: 0.6044248727333196, y: 0.1300107073562694
x: 0.6061764276905668, y: 0.12923086484540858
x: 0.6079278929376501, y: 0.1284510622760861
x: 0.6096792684745695, y: 0.12767129964830196
x: 0.611430554301325, y: 0.12689157696205616
x: 0.6131817504179164, y: 0.12611189421734872
x: 0.614932856824344, y: 0.12533225141417964
x: 0.6166838735206076, y: 0.1245526485525489
x: 0.6184348005067073, y: 0.12377308563245651
x: 0.620185637782643, y: 0.12299356265390247
x: 0.6219363853484148, y: 0.12221407961688678
x: 0.6236870432040227, y: 0.12143463652140944
x: 0.6254376113494666, y: 0.12065523336747046
x: 0.6271880897847466, y: 0.11987587015506983
x: 0.6289384785098626, y: 0.11909654688420754
x: 0.6306887775248147, y: 0.1183172635548836
x: 0.6324389868296029, y: 0.11753802016709802
x: 0.6341891064242271, y: 0.11675881672085078
x: 0.6359391363086874, y: 0.1159796532161419
x: 0.6376890764829837, y: 0.11520052965297137
x: 0.639438926947116, y: 0.11442144603133918
x: 0.6411886877010845, y: 0.11364240235124534
x: 0.642938358744889, y: 0.11286339861268986
x: 0.6446879400785296, y: 0.11208443481567272
x: 0.6464374317020062, y: 0.11130551096019393
x: 0.6481868336153188, y: 0.1105266270462535
x: 0.6499361458184676, y: 0.10974778307385141
x: 0.6516853683114524, y: 0.10896897904298768
x: 0.6534345010942733, y: 0.1081902149536623
x: 0.6551835441669301, y: 0.10741149080587525
x: 0.6569324975294232, y: 0.10663280659962657
x: 0.6586813611817522, y: 0.10585416233491624
x: 0.6604301351239174, y: 0.10507555801174424
x: 0.6621788193559185, y: 0.10429699363011061
x: 0.6639274138777557, y: 0.10351846919001532
x: 0.665675918689429, y: 0.10273998469145838
x: 0.6674243337909384, y: 0.1019615401344398
x: 0.6691726591822837, y: 0.10118313551895956
x: 0.6709208948634652, y: 0.10040477084501769
x: 0.6726690408344826, y: 0.09962644611261415
x: 0.6744170970953363, y: 0.09884816132174896
x: 0.6761650636460259, y: 0.09806991647242214
x: 0.6779129404865516, y: 0.09729171156463365
x: 0.6796607276169133, y: 0.09651354659838352
x: 0.6814084250371112, y: 0.09573542157367174
x: 0.6831560327471451, y: 0.0949573364904983
x: 0.684903550747015, y: 0.09417929134886321
x: 0.686650979036721, y: 0.09340128614876649
x: 0.688398317616263, y: 0.0926233208902081
x: 0.6901455664856412, y: 0.09184539557318806
x: 0.6918927256448554, y: 0.09106751019770638
x: 0.6936397950939056, y: 0.09028966476376304
x: 0.6953867748327919, y: 0.08951185927135806
x: 0.6971336648615142, y: 0.08873409372049143
x: 0.6988804651800726, y: 0.08795636811116314
x: 0.7006271757884671, y: 0.0871786824433732
x: 0.7023737966866976, y: 0.08640103671712163
x: 0.7041203278747642, y: 0.08562343093240839
x: 0.7058667693526668, y: 0.0848458650892335
x: 0.7076131211204055, y: 0.08406833918759697
x: 0.7093593831779803, y: 0.08329085322749878
x: 0.7111055555253911, y: 0.08251340720893895
x: 0.712851638162638, y: 0.08173600113191747
x: 0.714597631089721, y: 0.08095863499643434
x: 0.71634353430664, y: 0.08018130880248955
x: 0.7180893478133951, y: 0.07940402255008312
x: 0.7198350716099862, y: 0.07862677623921505
x: 0.7215807056964133, y: 0.07784956986988531
x: 0.7233262500726766, y: 0.07707240344209393
x: 0.7250717047387759, y: 0.0762952769558409
x: 0.7268170696947113, y: 0.07551819041112622
x: 0.7285623449404827, y: 0.07474114380794988
x: 0.7303075304760901, y: 0.0739641371463119
x: 0.7320526263015337, y: 0.07318717042621227
x: 0.7337976324168133, y: 0.07241024364765099
x: 0.7355425488219289, y: 0.07163335681062806
x: 0.7372873755168806, y: 0.07085650991514347
x: 0.7390321125016684, y: 0.07007970296119724
x: 0.7407767597762923, y: 0.06930293594878936
x: 0.7425213173407522, y: 0.06852620887791983
x: 0.7442657851950482, y: 0.06774952174858864
x: 0.7460101633391801, y: 0.06697287456079581
x: 0.7477544517731483, y: 0.06619626731454133
x: 0.7494986504969524, y: 0.0654197000098252
x: 0.7512427595105926, y: 0.06464317264664741
x: 0.7529867788140688, y: 0.06386668522500798
x: 0.7547307084073811, y: 0.0630902377449069
x: 0.7564745482905295, y: 0.062313830206344165
x: 0.758218298463514, y: 0.06153746260931978
x: 0.7599619589263344, y: 0.06076113495383375
x: 0.761705529678991, y: 0.05998484723988607
x: 0.7634490107214835, y: 0.05920859946747674
x: 0.7651924020538122, y: 0.058432391636605754
x: 0.766935703675977, y: 0.057656223747273125
x: 0.7686789155879777, y: 0.05688009579947884
x: 0.7704220377898146, y: 0.056104007793222915
x: 0.7721650702814875, y: 0.055327959728505335
x: 0.7739080130629965, y: 0.0545519516053261
x: 0.7756508661343415, y: 0.053775983423685225
x: 0.7773936294955226, y: 0.053000055183582695
x: 0.7791363031465397, y: 0.05222416688501851
x: 0.780878887087393, y: 0.051448318527992684
x: 0.7826213813180822, y: 0.050672510112505204
x: 0.7843637858386076, y: 0.05
x: 0.7861061006489689, y: 0.05077572853241078
x: 0.7878483257491663, y: 0.05155141712328321
x: 0.7895904611391998, y: 0.052327065772617296
x: 0.7913325068190694, y: 0.053102674480413024
x: 0.793074462788775, y: 0.053878243246670406
x: 0.7948163290483167, y: 0.05465377207138943
x: 0.7965581055976945, y: 0.05542926095457011
x: 0.7982997924369083, y: 0.05620470989621244
x: 0.8000413895659582, y: 0.05698011889631642
x: 0.8017828969848441, y: 0.05775548795488205
x: 0.803524314693566, y: 0.05853081707190933
x: 0.8052656426921241, y: 0.05930610624739826
x: 0.8070068809805182, y: 0.06008135548134884
x: 0.8087480295587484, y: 0.06085656477376107
x: 0.8104890884268146, y: 0.06163173412463495
x: 0.8122300575847168, y: 0.06240686353397048
x: 0.8139709370324552, y: 0.06318195300176765
x: 0.8157117267700296, y: 0.06395700252802648
x: 0.81745242679744, y: 0.06473201211274696
x: 0.8191930371146865, y: 0.06550698175592909
x: 0.820933557721769, y: 0.06628191145757287
x: 0.8226739886186877, y: 0.06705680121767829
x: 0.8244143298054424, y: 0.06783165103624537
x: 0.8261545812820331, y: 0.0686064609132741
x: 0.8278947430484599, y: 0.06938123084876448
x: 0.8296348151047228, y: 0.07015596084271651
x: 0.8313747974508218, y: 0.07093065089513019
x: 0.8331146900867568, y: 0.07170530100600551
x: 0.8348544930125278, y: 0.0724799111753425
x: 0.8365942062281349, y: 0.07325448140314113
x: 0.8383338297335781, y: 0.0740290116894014
x: 0.8400733635288573, y: 0.07480350203412334
x: 0.8418128076139726, y: 0.07557795243730692
x: 0.8435521619889239, y: 0.07635236289895214
x: 0.8452914266537113, y: 0.07712673341905901
x: 0.8470306016083348, y: 0.07790106399762754
x: 0.8487696868527943, y: 0.07867535463465772
x: 0.8505086823870899, y: 0.07944960533014954
x: 0.8522475882112215, y: 0.08022381608410302
x: 0.8539864043251892, y: 0.08099798689651815
x: 0.855725130728993, y: 0.08177211776739492
x: 0.8574637674226329, y: 0.08254620869673335
x: 0.8592023144061087, y: 0.08332025968453342
x: 0.8609407716794206, y: 0.08409427073079515
x: 0.8626791392425687, y: 0.08486824183551853
x: 0.8644174170955528, y: 0.08564217299870355
x: 0.8661556052383729, y: 0.08641606422035022
x: 0.867893703671029, y: 0.08718991550045856
x: 0.8696317123935212, y: 0.08796372683902853
x: 0.8713696314058496, y: 0.08873749823606016
x: 0.8731074607080139, y: 0.08951122969155344
x: 0.8748452003000143, y: 0.09028492120550836
x: 0.8765828501818508, y: 0.09105857277792494
x: 0.8783204103535233, y: 0.09183218440880317
x: 0.8800578808150319, y: 0.09260575609814305
x: 0.8817952615663766, y: 0.09337928784594457
x: 0.8835325526075573, y: 0.09415277965220775
x: 0.885269753938574, y: 0.09492623151693258
x: 0.8870068655594269, y: 0.09569964344011905
x: 0.8887438874701158, y: 0.09647301542176717
x: 0.8904808196706407, y: 0.09724634746187695
x: 0.8922176621610017, y: 0.09801963956044837
x: 0.8939544149411988, y: 0.09879289171748144
x: 0.8956910780112319, y: 0.09956610393297617
x: 0.8974276513711011, y: 0.10033927620693255
x: 0.8991641350208064, y: 0.10111240853935057
x: 0.9009005289603477, y: 0.10188550093023024
x: 0.902636833189725, y: 0.10265855337957157
x: 0.9043730477089384, y: 0.10343156588737454
x: 0.906109172517988, y: 0.10420453845363917
x: 0.9078452076168735, y: 0.10497747107836544
x: 0.9095811530055951, y: 0.10575036376155336
x: 0.9113170086841528, y: 0.10652321650320294
x: 0.9130527746525465, y: 0.10729602930331417
x: 0.9147884509107763, y: 0.10806880216188704
x: 0.9165240374588421, y: 0.10884153507892157
x: 0.918259534296744, y: 0.10961422805441774
x: 0.919994941424482, y: 0.11038688108837556
x: 0.9217302588420561, y: 0.11115949418079504
x: 0.9234654865494661, y: 0.11193206733167617
x: 0.9252006245467123, y: 0.11270460054101894
x: 0.9269356728337944, y: 0.11347709380882337
x: 1, y: 0.8
x: 0.9981729987948788, y: 0.7991865666553868
x: 0.9963460872999215, y: 0.7983731732523119
x: 0.994519265515128, y: 0.7975598197907754
x: 0.9926925334404986, y: 0.7967465062707771
x: 0.9908658910760331, y: 0.7959332326923173
x: 0.9890393384217315, y: 0.7951199990553958
x: 0.987212875477594, y: 0.7943068053600126
x: 0.9853865022436202, y: 0.7934936516061678
x: 0.9835602187198105, y: 0.7926805377938614
x: 0.9817340249061647, y: 0.7918674639230933
x: 0.9799079208026829, y: 0.7910544299938636
x: 0.978081906409365, y: 0.7902414360061721
x: 0.976255981726211, y: 0.7894284819600191
x: 0.9744301467532209, y: 0.7886155678554044
x: 0.9726044014903948, y: 0.787802693692328
x: 0.9707787459377327, y: 0.78698985947079
x: 0.9689531800952345, y: 0.7861770651907903
x: 0.9671277039629002, y: 0.785364310852329
x: 0.9653023175407298, y: 0.7845515964554061
x: 0.9634770208287234, y: 0.7837389220000215
x: 0.961651813826881, y: 0.7829262874861752
x: 0.9598266965352025, y: 0.7821136929138673
x: 0.9580016689536879, y: 0.7813011382830978
x: 0.9561767310823373, y: 0.7804886235938666
x: 0.9543518829211506, y: 0.7796761488461738
x: 0.9525271244701279, y: 0.7788637140400193
x: 0.950702455729269, y: 0.7780513191754032
x: 0.9488778766985742, y: 0.7772389642523253
x: 0.9470533873780432, y: 0.7764266492707859
x: 0.9452289877676763, y: 0.7756143742307847
x: 0.9434046778674733, y: 0.774802139132322
x: 0.9415804576774341, y: 0.7739899439753976
x: 0.939756327197559, y: 0.7731777887600115
x: 0.9379322864278478, y: 0.7723656734861638
x: 0.9361083353683005, y: 0.7715535981538545
x: 0.9342844740189171, y: 0.7707415627630835
x: 0.9324607023796977, y: 0.7699295673138509
x: 0.9306370204506422, y: 0.7691176118061566
x: 0.9288134282317507, y: 0.7683056962400007
x: 0.9269899257230232, y: 0.7674938206153831
x: 0.9251665129244595, y: 0.7666819849323038
x: 0.9233431898360598, y: 0.7658701891907629
x: 0.921519956457824, y: 0.7650584333907603
x: 0.9196968127897522, y: 0.7642467175322961
x: 0.9178737588318444, y: 0.7634350416153702
x: 0.9160507945841004, y: 0.7626234056399828
x: 0.9142279200465204, y: 0.7618118096061336
x: 0.9124051352191044, y: 0.7610002535138228
x: 0.9105824401018523, y: 0.7601887373630504
x: 0.9087598346947641, y: 0.7593772611538163
x: 0.9069373189978398, y: 0.7585658248861206
x: 0.9051148930110795, y: 0.7577544285599632
x: 0.9032925567344832, y: 0.7569430721753442
x: 0.9014703101680508, y: 0.7561317557322634
x: 0.8996481533117823, y: 0.7553204792307211
x: 0.8978260861656777, y: 0.7545092426707171
x: 0.8960041087297371, y: 0.7536980460522514
x: 0.8941822210039605, y: 0.7528868893753241
x: 0.8923604229883478, y: 0.7520757726399352
x: 0.890538714682899, y: 0.7512646958460846
x: 0.8887170960876142, y: 0.7504536589937724
x: 0.8868955672024933, y: 0.7496426620829985
x: 0.8850741280275364, y: 0.748831705113763
x: 0.8832527785627434, y: 0.7480207880860658
x: 0.8814315188081143, y: 0.7472099109999069
x: 0.8796103487636492, y: 0.7463990738552864
x: 0.877789268429348, y: 0.7455882766522042
x: 0.8759682778052108, y: 0.7447775193906604
x: 0.8741473768912374, y: 0.7439668020706549
x: 0.8723265656874281, y: 0.7431561246921878
x: 0.8705058441937826, y: 0.7423454872552591
x: 0.8686852124103012, y: 0.7415348897598687
x: 0.8668646703369837, y: 0.7407243322060166
x: 0.86504421797383, y: 0.739913814593703
x: 0.8632238553208403, y: 0.7391033369229276
x: 0.8614035823780146, y: 0.7382928991936907
x: 0.8595833991453529, y: 0.737482501405992
x: 0.8577633056228551, y: 0.7366721435598317
x: 0.8559433018105211, y: 0.7358618256552097
x: 0.8541233877083512, y: 0.7350515476921261
x: 0.8523035633163452, y: 0.7342413096705809
x: 0.8504838286345031, y: 0.733431111590574
x: 0.8486641836628249, y: 0.7326209534521054
x: 0.8468446284013107, y: 0.7318108352551752
x: 0.8450251628499604, y: 0.7310007569997834
x: 0.8432057870087741, y: 0.7301907186859299
x: 0.8413865008777518, y: 0.7293807203136148
x: 0.8395673044568933, y: 0.728570761882838
x: 0.8377481977461988, y: 0.7277608433935996
x: 0.8359291807456682, y: 0.7269509648458995
x: 0.8341102534553017, y: 0.7261411262397377
x: 0.832291415875099, y: 0.7253313275751143
x: 0.8304726680050603, y: 0.7245215688520292
x: 0.8286540098451854, y: 0.7237118500704826
x: 0.8268354413954746, y: 0.7229021712304742
x: 0.8250169626559277, y: 0.7220925323320042
x: 0.8231985736265448, y: 0.7212829333750725
x: 0.8213802743073257, y: 0.7204733743596793
x: 0.8195620646982706, y: 0.7196638552858243
x: 0.8177439447993795, y: 0.7188543761535078
x: 0.8159259146106523, y: 0.7180449369627295
x: 0.814107974132089, y: 0.7172355377134897
x: 0.8122901233636897, y: 0.7164261784057881
x: 0.8104723623054543, y: 0.7156168590396249
x: 0.8086546909573828, y: 0.7148075796150001
x: 0.8068371093194754, y: 0.7139983401319135
x: 0.8050196173917318, y: 0.7131891405903654
x: 0.8032022151741521, y: 0.7123799809903556
x: 0.8013849026667365, y: 0.7115708613318842
x: 0.7995676798694847, y: 0.7107617816149511
x: 0.797750546782397, y: 0.7099527418395564
x: 0.7959335034054731, y: 0.7091437420057
x: 0.7941165497387132, y: 0.708334782113382
x: 0.7922996857821172, y: 0.7075258621626023
x: 0.7904829115356852, y: 0.7067169821533609
x: 0.7886662269994171, y: 0.7059081420856579
x: 0.7868496321733129, y: 0.7050993419594932
x: 0.7850331270573727, y: 0.7042905817748669
x: 0.7832167116515965, y: 0.7034818615317789
x: 0.7814003859559842, y: 0.7026731812302294
x: 0.7795841499705357, y: 0.7018645408702181
x: 0.7777680036952512, y: 0.7010559404517452
x: 0.7759519471301307, y: 0.7002473799748107
x: 0.7741359802751742, y: 0.6994388594394145
x: 0.7723201031303816, y: 0.6986303788455567
x: 0.7705043156957528, y: 0.6978219381932372
x: 0.7686886179712881, y: 0.6970135374824561
x: 0.7668730099569873, y: 0.6962051767132132
x: 0.7650574916528504, y: 0.6953968558855088
x: 0.7632420630588775, y: 0.6945885749993427
x: 0.7614267241750685, y: 0.693780334054715
x: 0.7596114750014235, y: 0.6929721330516255
x: 0.7577963155379424, y: 0.6921639719900745
x: 0.7559812457846252, y: 0.6913558508700618
x: 0.7541662657414719, y: 0.6905477696915875
x: 0.7523513754084826, y: 0.6897397284546515
x: 0.7505365747856573, y: 0.6889317271592539
x: 0.7487218638729959, y: 0.6881237658053946
x: 0.7469072426704985, y: 0.6873158443930737
x: 0.7450927111781649, y: 0.6865079629222911
x: 0.7432782693959953, y: 0.6857001213930468
x: 0.7414639173239896, y: 0.6848923198053409
x: 0.739649654962148, y: 0.6840845581591734
x: 0.7378354823104702, y: 0.6832768364545442
x: 0.7360213993689564, y: 0.6824691546914533
x: 0.7342074061376065, y: 0.6816615128699008
x: 0.7323935026164206, y: 0.6808539109898867
x: 0.7305796888053986, y: 0.6800463490514109
x: 0.7287659647045406, y: 0.6792388270544735
x: 0.7269523303138464, y: 0.6784313449990744
x: 0.7251387856333162, y: 0.6776239028852137
x: 0.72332533066295, y: 0.6768165007128913
x: 0.7215119654027478, y: 0.6760091384821073
x: 0.7196986898527094, y: 0.6752018161928616
x: 0.7178855040128349, y: 0.6743945338451542
x: 0.7160724078831244, y: 0.6735872914389852
x: 0.7142594014635779, y: 0.6727800889743546
x: 0.7124464847541954, y: 0.6719729264512623
x: 0.7106336577549767, y: 0.6711658038697084
x: 0.7088209204659219, y: 0.6703587212296928
x: 0.7070082728870312, y: 0.6695516785312156
x: 0.7051957150183044, y: 0.6687446757742767
x: 0.7033832468597415, y: 0.6679377129588762
x: 0.7015708684113425, y: 0.667130790085014
x: 0.6997585796731075, y: 0.6663239071526901
x: 0.6979463806450364, y: 0.6655170641619046
x: 0.6961342713271294, y: 0.6647102611126574
x: 0.6943222517193861, y: 0.6639034980049486
x: 0.6925103218218068, y: 0.6630967748387782
x: 0.6906984816343915, y: 0.6622900916141461
x: 0.6888867311571402, y: 0.6614834483310523
x: 0.6870750703900528, y: 0.660676844989497
x: 0.6852634993331292, y: 0.6598702815894799
x: 0.6834520179863697, y: 0.6590637581310013
x: 0.6816406263497741, y: 0.6582572746140609
x: 0.6798293244233424, y: 0.657450831038659
x: 0.6780181122070748, y: 0.6566444274047953
x: 0.6762069897009709, y: 0.65583806371247
x: 0.6743959569050311, y: 0.6550317399616831
x: 0.6725850138192552, y: 0.6542254561524344
x: 0.6707741604436432, y: 0.6534192122847242
x: 0.6689633967781953, y: 0.6526130083585523
x: 0.6671527228229112, y: 0.6518068443739188
x: 0.665342138577791, y: 0.6510007203308236
x: 0.6635316440428348, y: 0.6501946362292668
x: 0.6617212392180426, y: 0.6493885920692483
x: 0.6599109241034142, y: 0.6485825878507682
x: 0.6581006986989498, y: 0.6477766235738264
x: 0.6562905630046494, y: 0.646970699238423
x: 0.6544805170205129, y: 0.6461648148445579
x: 0.6526705607465404, y: 0.6453589703922311
x: 0.6508606941827317, y: 0.6445531658814427
x: 0.649050917329087, y: 0.6437474013121927
x: 0.6472412301856063, y: 0.642941676684481
x: 0.6454316327522895, y: 0.6421359919983076
x: 0.6436221250291367, y: 0.6413303472536727
x: 0.6418127070161478, y: 0.640524742450576
x: 0.6400033787133228, y: 0.6397191775890178
x: 0.6381941401206618, y: 0.6389136526689978
x: 0.6363849912381647, y: 0.6381081676905163
x: 0.6345759320658315, y: 0.637302722653573
x: 0.6327669626036623, y: 0.6364973175581682
x: 0.630958082851657, y: 0.6356919524043017
x: 0.6291492928098157, y: 0.6348866271919734
x: 0.6273405924781383, y: 0.6340813419211836
x: 0.6255319818566248, y: 0.6332760965919321
x: 0.6237234609452753, y: 0.632470891204219
x: 0.6219150297440897, y: 0.6316657257580441
x: 0.6201066882530681, y: 0.6308606002534077
x: 0.6182984364722105, y: 0.6300555146903096
x: 0.6164902744015167, y: 0.6292504690687499
x: 0.6146822020409869, y: 0.6284454633887285
x: 0.612874219390621, y: 0.6276404976502455
x: 0.6110663264504191, y: 0.6268355718533009
x: 0.6092585232203812, y: 0.6260306859978945
x: 0.6074508097005071, y: 0.6252258400840265
x: 0.605643185890797, y: 0.6244210341116968
x: 0.6038356517912509, y: 0.6236162680809055
x: 0.6020282074018687, y: 0.6228115419916526
x: 0.6002208527226504, y: 0.622006855843938
x: 0.598413587753596, y: 0.6212022096377617
x: 0.5966064124947056, y: 0.6203976033731239
x: 0.5947993269459791, y: 0.6195930370500243
x: 0.5929923311074167, y: 0.6187885106684632
x: 0.591185424979018, y: 0.6179840242284403
x: 0.5893786085607834, y: 0.6171795777299559
x: 0.5875718818527127, y: 0.6163751711730098
x: 0.585765244854806, y: 0.6155708045576019
x: 0.5839586975670632, y: 0.6147664778837325
x: 0.5821522399894843, y: 0.6139621911514014
x: 0.5803458721220693, y: 0.6131579443606087
x: 0.5785395939648184, y: 0.6123537375113542
x: 0.5767334055177313, y: 0.6115495706036382
x: 0.5749273067808082, y: 0.6107454436374605
x: 0.573121297754049, y: 0.6099413566128212
x: 0.5713153784374537, y: 0.6091373095297202
x: 0.5695095488310224, y: 0.6083333023881576
x: 0.5677038089347551, y: 0.6075293351881333
x: 0.5658981587486517, y: 0.6067254079296475
x: 0.5640925982727122, y: 0.6059215206126999
x: 0.5622871275069367, y: 0.6051176732372906
x: 0.5604817464513251, y: 0.6043138658034197
x: 0.5586764551058775, y: 0.6035100983110872
x: 0.5568712534705937, y: 0.602706370760293
x: 0.555066141545474, y: 0.6019026831510371
x: 0.5532611193305181, y: 0.6010990354833197
x: 0.5514561868257263, y: 0.6002954277571405
x: 0.5496513440310984, y: 0.5994918599724998
x: 0.5478465909466343, y: 0.5986883321293973
x: 0.5460419275723343, y: 0.5978848442278333
x: 0.5442373539081982, y: 0.5970813962678075
x: 0.542432869954226, y: 0.5962779882493202
x: 0.5406284757104177, y: 0.5954746201723712
x: 0.5388241711767734, y: 0.5946712920369605
x: 0.537019956353293, y: 0.5938680038430881
x: 0.5352158312399766, y: 0.5930647555907541
x: 0.5334117958368242, y: 0.5922615472799585
x: 0.5316078501438356, y: 0.5914583789107012
x: 0.529803994161011, y: 0.5906552504829823
x: 0.5280002278883503, y: 0.5898521619968017
x: 0.5261965513258536, y: 0.5890491134521595
x: 0.5243929644735209, y: 0.5882461048490556
x: 0.522589467331352, y: 0.5874431361874901
x: 0.5207860598993471, y: 0.5866402074674629
x: 0.5189827421775062, y: 0.585837318688974
x: 0.5171795141658292, y: 0.5850344698520236
x: 0.5153763758643161, y: 0.5842316609566114
x: 0.5135733272729669, y: 0.5834288920027376
x: 0.5117703683917817, y: 0.5826261629904022
x: 0.5099674992207605, y: 0.5818234739196051
x: 0.5081647197599032, y: 0.5810208247903463
x: 0.5063620300092098, y: 0.580218215602626
x: 0.5045594299686803, y: 0.5794156463564439
x: 0.5027569196383148, y: 0.5786131170518003
x: 0.5009544990181133, y: 0.577810627688695
x: 0.49915216810807567, y: 0.577008178267128
x: 0.497349926908202, y: 0.5762057687870994
x: 0.49554777541849226, y: 0.5754033992486091
x: 0.4937457136389465, y: 0.5746010696516571
x: 0.4919437415695646, y: 0.5737987799962435
x: 0.4901418592103467, y: 0.5729965302823683
x: 0.48834006656129275, y: 0.5721943205100314
x: 0.4865383636224027, y: 0.5713921506792329
x: 0.48473675039367664, y: 0.5705900207899727
x: 0.4829352268751145, y: 0.5697879308422509
x: 0.4811337930667163, y: 0.5689858808360674
x: 0.47933244896848204, y: 0.5681838707714223
x: 0.4775311945804117, y: 0.5673819006483155
x: 0.47573002990250535, y: 0.5665799704667471
x: 0.4739289549347629, y: 0.565778080226717
x: 0.4721279696771844, y: 0.5649762299282253
x: 0.4703270741297698, y: 0.5641744195712719
