x: 1, y: 0.8
x: 0.7283126665026652, y: 0.42384839748797026
x: 0.7301795975472262, y: 0.4234173824947563
x: 0.7320464329086468, y: 0.42298638959173585
x: 0.733913172586927, y: 0.42255541877890895
x: 0.7357798165820669, y: 0.42212447005627557
x: 0.7376463648940664, y: 0.42169354342383575
x: 0.7395128175229255, y: 0.42126263888158944
x: 0.7413791744686443, y: 0.4208317564295367
x: 0.7432454357312227, y: 0.42040089606767744
x: 0.7451116013106608, y: 0.41997005779601176
x: 0.7469776712069585, y: 0.4195392416145396
x: 0.7488436454201158, y: 0.419108447523261
x: 0.7507095239501328, y: 0.4186776755221759
x: 0.7525753067970093, y: 0.41824692561128435
x: 0.7544409939607456, y: 0.4178161977905863
x: 0.7563065854413414, y: 0.41738549206008185
x: 0.758172081238797, y: 0.4169548084197709
x: 0.7600374813531121, y: 0.4165241468696535
x: 0.7619027857842869, y: 0.41609350740972967
x: 0.7637679945323214, y: 0.41566289003999934
x: 0.7656331075972155, y: 0.4152322947604626
x: 0.7674981249789692, y: 0.41480172157111933
x: 0.7693630466775825, y: 0.41437117047196964
x: 0.7712278726930555, y: 0.41394064146301346
x: 0.7730926030253881, y: 0.41351013454425084
x: 0.7749572376745804, y: 0.41307964971568173
x: 0.7768217766406322, y: 0.4126491869773062
x: 0.7786862199235438, y: 0.41221874632912414
x: 0.780550567523315, y: 0.41178832777113566
x: 0.7824148194399458, y: 0.4113579313033407
x: 0.7842789756734363, y: 0.4109275569257393
x: 0.7861430362237863, y: 0.4104972046383314
x: 0.7880070010909961, y: 0.41006687444111706
x: 0.7898708702750654, y: 0.40963656633409623
x: 0.7917346437759945, y: 0.40920628031726897
x: 0.7935983215937831, y: 0.4087760163906352
x: 0.7954619037284314, y: 0.408345774554195
x: 0.7973253901799393, y: 0.40791555480794833
x: 0.7991887809483068, y: 0.4074853571518952
x: 0.801052076033534, y: 0.4070551815860356
x: 0.8029152754356208, y: 0.40662502811036955
x: 0.8047783791545673, y: 0.406194896724897
x: 0.8066413871903734, y: 0.405764787429618
x: 0.8085042995430392, y: 0.40533470022453255
x: 0.8103671162125645, y: 0.40490463510964064
x: 0.8122298371989496, y: 0.4044745920849423
x: 0.8140924625021942, y: 0.40404457115043746
x: 0.8159549921222985, y: 0.4036145723061262
x: 0.8178174260592624, y: 0.4031845955520084
x: 0.819679764313086, y: 0.4027546408880842
x: 0.8215420068837692, y: 0.4023247083143535
x: 0.823404153771312, y: 0.4018947978308164
x: 0.8252662049757146, y: 0.40146490943747276
x: 0.8271281604969767, y: 0.4010350431343227
x: 1, y: 0.8
x: 0.9980513555535699, y: 0.7995501199815058
x: 0.9961028067902802, y: 0.7991002620532052
x: 0.9941543537101308, y: 0.7986504262150981
x: 0.9922059963131218, y: 0.7982006124671845
x: 0.9902577345992531, y: 0.7977508208094645
x: 0.9883095685685248, y: 0.797301051241938
x: 0.9863614982209369, y: 0.796851303764605
x: 0.9844135235564893, y: 0.7964015783774656
x: 0.982465644575182, y: 0.7959518750805197
x: 0.9805178612770152, y: 0.7955021938737673
x: 0.9785701736619887, y: 0.7950525347572085
x: 0.9766225817301026, y: 0.7946028977308432
x: 0.9746750854813568, y: 0.7941532827946715
x: 0.9727276849157515, y: 0.7937036899486932
x: 0.9707803800332864, y: 0.7932541191929086
x: 0.9688331708339617, y: 0.7928045705273175
x: 0.9668860573177774, y: 0.7923550439519198
x: 0.9649390394847335, y: 0.7919055394667157
x: 0.9629921173348299, y: 0.7914560570717052
x: 0.9610452908680667, y: 0.7910065967668882
x: 0.9590985600844438, y: 0.7905571585522647
x: 0.9571519249839613, y: 0.7901077424278348
x: 0.9552053855666192, y: 0.7896583483935984
x: 0.9532589418324173, y: 0.7892089764495556
x: 0.9513125937813559, y: 0.7887596265957062
x: 0.9493663414134349, y: 0.7883102988320504
x: 0.9474201847286542, y: 0.7878609931585882
x: 0.9454741237270139, y: 0.7874117095753195
x: 0.9435281584085139, y: 0.7869624480822444
x: 0.9415822887731543, y: 0.7865132086793627
x: 0.939636514820935, y: 0.7860639913666746
x: 0.9376908365518561, y: 0.7856147961441801
x: 0.9357452539659176, y: 0.7851656230118791
x: 0.9337997670631194, y: 0.7847164719697716
x: 0.9318543758434616, y: 0.7842673430178576
x: 0.9299090803069442, y: 0.7838182361561372
x: 0.9279638804535671, y: 0.7833691513846104
x: 0.9260187762833304, y: 0.782920088703277
x: 0.9240737677962341, y: 0.7824710481121372
x: 0.922128854992278, y: 0.7820220296111909
x: 0.9201840378714624, y: 0.7815730332004382
x: 0.9182393164337872, y: 0.781124058879879
x: 0.9162946906792523, y: 0.7806751066495133
x: 0.9143501606078578, y: 0.7802261765093412
x: 0.9124057262196036, y: 0.7797772684593627
x: 0.9104613875144898, y: 0.7793283824995776
x: 0.9085171444925163, y: 0.7788795186299861
x: 0.9065729971536832, y: 0.7784306768505881
x: 0.9046289454979904, y: 0.7779818571613837
x: 0.9026849895254381, y: 0.7775330595623727
x: 0.9007411292360261, y: 0.7770842840535553
x: 0.8987973646297545, y: 0.7766355306349315
x: 0.8968536957066232, y: 0.7761867993065013
x: 0.8949101224666323, y: 0.7757380900682644
x: 0.8929666449097817, y: 0.7752894029202212
x: 0.8910232630360715, y: 0.7748407378623715
x: 0.8890799768455017, y: 0.7743920948947154
x: 0.8871367863380721, y: 0.7739434740172528
x: 0.885193691513783, y: 0.7734948752299837
x: 0.8832506923726343, y: 0.7730462985329082
x: 0.8813077889146259, y: 0.7725977439260262
x: 0.8793649811397579, y: 0.7721492114093378
x: 0.8774222690480302, y: 0.7717007009828428
x: 0.8754796526394429, y: 0.7712522126465414
x: 0.873537131913996, y: 0.7708037464004336
x: 0.8715947068716894, y: 0.7703553022445193
x: 0.8696523775125232, y: 0.7699068801787985
x: 0.8677101438364974, y: 0.7694584802032712
x: 0.8657680058436119, y: 0.7690101023179375
x: 0.8638259635338668, y: 0.7685617465227974
x: 0.861884016907262, y: 0.7681134128178507
x: 0.8599421659637976, y: 0.7676651012030976
x: 0.8580004107034735, y: 0.7672168116785381
x: 0.8560587511262898, y: 0.7667685442441721
x: 0.8541171872322465, y: 0.7663202988999995
x: 0.8521757190213436, y: 0.7658720756460206
x: 0.850234346493581, y: 0.7654238744822351
x: 0.8482930696489588, y: 0.7649756954086433
x: 0.8463518884874769, y: 0.7645275384252449
x: 0.8444108030091354, y: 0.7640794035320401
x: 0.8424698132139342, y: 0.7636312907290288
x: 0.8405289191018734, y: 0.7631832000162111
x: 0.838588120672953, y: 0.762735131393587
x: 0.8366474179271729, y: 0.7622870848611563
x: 0.8347068108645332, y: 0.7618390604189191
x: 0.8327662994850339, y: 0.7613910580668756
x: 0.830825883788675, y: 0.7609430778050256
x: 0.8288855637754563, y: 0.760495119633369
x: 0.8269453394453781, y: 0.760047183551906
x: 0.8250052107984401, y: 0.7595992695606366
x: 0.8230651778346426, y: 0.7591513776595608
x: 0.8211252405539855, y: 0.7587035078486783
x: 0.8191853989564687, y: 0.7582556601279895
x: 0.8172456530420923, y: 0.7578078344974942
x: 0.8153060028108562, y: 0.7573600309571925
x: 0.8133664482627605, y: 0.7569122495070842
x: 0.8114269893978051, y: 0.7564644901471695
x: 0.8094876262159901, y: 0.7560167528774484
x: 0.8075483587173155, y: 0.7555690376979208
x: 0.8056091869017812, y: 0.7551213446085867
x: 0.8036701107693873, y: 0.7546736736094461
x: 0.8017311303201338, y: 0.7542260247004992
x: 0.7997922455540206, y: 0.7537783978817457
x: 0.7978534564710478, y: 0.7533307931531857
x: 0.7959147630712153, y: 0.7528832105148193
x: 0.7939761653545232, y: 0.7524356499666465
x: 0.7920376633209715, y: 0.7519881115086672
x: 0.79009925697056, y: 0.7515405951408815
x: 0.788160946303289, y: 0.7510931008632892
x: 0.7862227313191584, y: 0.7506456286758905
x: 0.7842846120181681, y: 0.7501981785786853
x: 0.7823465884003182, y: 0.7497507505716737
x: 0.7804086604656086, y: 0.7493033446548556
x: 0.7784708282140395, y: 0.748855960828231
x: 0.7765330916456106, y: 0.7484085990918
x: 0.7745954507603221, y: 0.7479612594455626
x: 0.772657905558174, y: 0.7475139418895186
x: 0.7707204560391663, y: 0.7470666464236682
x: 0.7687831022032989, y: 0.7466193730480113
x: 0.7668458440505719, y: 0.746172121762548
x: 0.7649086815809852, y: 0.7457248925672781
x: 0.7629716147945389, y: 0.7452776854622019
x: 0.761034643691233, y: 0.7448305004473191
x: 0.7590977682710673, y: 0.74438333752263
x: 0.7571609885340421, y: 0.7439361966881343
x: 0.7552243044801573, y: 0.7434890779438321
x: 0.7532877161094128, y: 0.7430419812897235
x: 0.7513512234218087, y: 0.7425949067258085
x: 0.7494148264173449, y: 0.742147854252087
x: 0.7474785250960215, y: 0.741700823868559
x: 0.7455423194578384, y: 0.7412538155752245
x: 0.7436062095027958, y: 0.7408068293720836
x: 0.7416701952308934, y: 0.7403598652591362
x: 0.7397342766421314, y: 0.7399129232363824
x: 0.7377984537365099, y: 0.7394660033038221
x: 0.7358627265140286, y: 0.7390191054614553
x: 0.7339270949746878, y: 0.7385722297092822
x: 0.7319915591184872, y: 0.7381253760473024
x: 0.7300561189454271, y: 0.7376785444755163
x: 0.7281207744555073, y: 0.7372317349939237
x: 0.7261855256487278, y: 0.7367849476025247
x: 0.7242503725250888, y: 0.7363381823013191
x: 0.7223153150845901, y: 0.7358914390903071
x: 0.7203803533272318, y: 0.7354447179694886
x: 0.7184454872530138, y: 0.7349980189388637
x: 0.7165107168619362, y: 0.7345513419984323
x: 0.714576042153999, y: 0.7341046871481944
x: 0.7126414631292021, y: 0.7336580543881501
x: 0.7107069797875455, y: 0.7332114437182994
x: 0.7087725921290293, y: 0.7327648551386421
x: 0.7068383001536536, y: 0.7323182886491784
x: 0.7049041038614181, y: 0.7318717442499082
x: 0.7029700032523231, y: 0.7314252219408316
x: 0.7010359983263683, y: 0.7309787217219484
x: 0.699102089083554, y: 0.7305322435932589
x: 0.6971682755238799, y: 0.7300857875547628
x: 0.6952345576473463, y: 0.7296393536064604
x: 0.693300935453953, y: 0.7291929417483514
x: 0.6913674089437001, y: 0.7287465519804359
x: 0.6894339781165876, y: 0.728300184302714
x: 0.6875006429726154, y: 0.7278538387151857
x: 0.6855674035117836, y: 0.727407515217851
x: 0.6836342597340921, y: 0.7269612138107097
x: 0.681701211639541, y: 0.7265149344937619
x: 0.6797682592281302, y: 0.7260686772670077
x: 0.6778354024998599, y: 0.7256224421304471
x: 0.6759026414547299, y: 0.72517622908408
x: 0.6739699760927402, y: 0.7247300381279064
x: 0.672037406413891, y: 0.7242838692619263
x: 0.670104932418182, y: 0.7238377224861399
x: 0.6681725541056135, y: 0.7233915978005468
x: 0.6662402714761853, y: 0.7229454952051474
x: 0.6643080845298974, y: 0.7224994146999415
x: 0.6623759932667499, y: 0.7220533562849292
x: 0.6604439976867428, y: 0.7216073199601103
x: 0.6585120977898761, y: 0.721161305725485
x: 0.6565802935761497, y: 0.7207153135810532
x: 0.6546485850455637, y: 0.720269343526815
x: 0.652716972198118, y: 0.7198233955627703
x: 0.6507854550338127, y: 0.7193774696889191
x: 0.6488540335526477, y: 0.7189315659052615
x: 0.6469227077546231, y: 0.7184856842117975
x: 0.6449914776397389, y: 0.7180398246085269
x: 0.643060343207995, y: 0.7175939870954499
x: 0.6411293044593915, y: 0.7171481716725664
x: 0.6391983613939284, y: 0.7167023783398765
x: 0.6372675140116056, y: 0.7162566070973801
x: 0.6353367623124232, y: 0.7158108579450773
x: 0.6334061062963812, y: 0.7153651308829679
x: 0.6314755459634794, y: 0.7149194259110522
x: 0.6295450813137181, y: 0.71447374302933
x: 0.6276147123470972, y: 0.7140280822378012
x: 0.6256844390636166, y: 0.713582443536466
x: 0.6237542614632764, y: 0.7131368269253244
x: 0.6218241795460765, y: 0.7126912324043764
x: 0.619894193312017, y: 0.7122456599736218
x: 0.6179643027610978, y: 0.7118001096330607
x: 0.616034507893319, y: 0.7113545813826933
x: 0.6141048087086806, y: 0.7109090752225193
x: 0.6121752052071825, y: 0.7104635911525389
x: 0.6102456973888248, y: 0.710018129172752
x: 0.6083162852536075, y: 0.7095726892831586
x: 0.6063869688015305, y: 0.7091272714837589
x: 0.6044577480325939, y: 0.7086818757745525
x: 0.6025286229467977, y: 0.7082365021555398
x: 0.6005995935441417, y: 0.7077911506267206
x: 0.5986706598246262, y: 0.707345821188095
x: 0.596741821788251, y: 0.7069005138396628
x: 0.5948130794350162, y: 0.7064552285814242
x: 0.5928844327649218, y: 0.7060099654133791
x: 0.5909558817779677, y: 0.7055647243355276
x: 0.589027426474154, y: 0.7051195053478696
x: 0.5870990668534806, y: 0.7046743084504051
x: 0.5851708029159476, y: 0.7042291336431342
x: 0.5832426346615549, y: 0.7037839809260569
x: 0.5813145620903026, y: 0.7033388502991731
x: 0.5793865852021908, y: 0.7028937417624828
x: 0.5774587039972192, y: 0.702448655315986
x: 0.5755309184753881, y: 0.7020035909596828
x: 0.5736032286366972, y: 0.7015585486935731
x: 0.5716756344811468, y: 0.701113528517657
x: 0.5697481360087366, y: 0.7006685304319343
x: 0.5678207332194669, y: 0.7002235544364053
x: 0.5658934261133375, y: 0.6997786005310698
x: 0.5639662146903485, y: 0.6993336687159277
x: 0.5620390989504999, y: 0.6988887589909792
x: 0.5601120788937916, y: 0.6984438713562243
x: 0.5581851545202237, y: 0.697999005811663
x: 0.5562583258297961, y: 0.6975541623572951
x: 0.5543315928225089, y: 0.6971093409931207
x: 0.552404955498362, y: 0.6966645417191399
x: 0.5504784138573555, y: 0.6962197645353527
x: 0.5485519678994893, y: 0.695775009441759
x: 0.5466256176247636, y: 0.6953302764383588
x: 0.5446993630331782, y: 0.6948855655251521
x: 0.5427732041247332, y: 0.694440876702139
x: 0.5408471408994285, y: 0.6939962099693194
x: 0.5389211733572642, y: 0.6935515653266934
x: 0.5369953014982403, y: 0.6931069427742609
x: 0.5350695253223566, y: 0.692662342312022
x: 0.5331438448296134, y: 0.6922177639399766
x: 0.5312182600200106, y: 0.6917732076581247
x: 0.5292927708935481, y: 0.6913286734664663
x: 0.527367377450226, y: 0.6908841613650015
x: 0.5254420796900442, y: 0.6904396713537303
x: 0.5235168776130028, y: 0.6899952034326525
x: 0.5215917712191017, y: 0.6895507576017683
x: 0.519666760508341, y: 0.6891063338610777
x: 0.5177418454807207, y: 0.6886619322105806
x: 0.5158170261362407, y: 0.688217552650277
x: 0.5138923024749011, y: 0.6877731951801669
x: 0.5119676744967019, y: 0.6873288598002504
x: 0.510043142201643, y: 0.6868845465105274
x: 0.5081187055897245, y: 0.686440255310998
x: 0.5061943646609464, y: 0.685995986201662
x: 0.5042701194153085, y: 0.6855517391825197
x: 0.5023459698528111, y: 0.6851075142535709
x: 0.500421915973454, y: 0.6846633114148155
x: 0.49849795777723727, y: 0.6842191306662537
x: 0.4965740952641609, y: 0.6837749720078855
x: 0.4946503284342249, y: 0.6833308354397108
x: 0.49272665728742926, y: 0.6828867209617296
x: 0.490803081823774, y: 0.682442628573942
x: 0.48887960204325914, y: 0.6819985582763479
x: 0.4869562179458846, y: 0.6815545100689474
x: 0.48503292953165045, y: 0.6811104839517405
x: 0.48310973680055663, y: 0.680666479924727
x: 0.4811866397526032, y: 0.680222497987907
x: 0.47926363838779007, y: 0.6797785381412806
x: 0.4773407327061173, y: 0.6793346003848478
x: 0.475417922707585, y: 0.6788906847186085
x: 0.473495208392193, y: 0.6784467911425627
x: 0.4715725897599414, y: 0.6780029196567104
x: 0.4696500668108301, y: 0.6775590702610518
x: 0.4677276395448592, y: 0.6771152429555866
x: 0.4658053079620286, y: 0.6766714377403149
x: 0.4638830720623384, y: 0.6762276546152368
x: 0.46196093184578857, y: 0.6757838935803523
x: 0.4600388873123791, y: 0.6753401546356612
x: 0.45811693846211, y: 0.6748964377811637
x: 0.45619508529498126, y: 0.6744527430168598
x: 0.4542733278109929, y: 0.6740090703427494
x: 0.45235166601014487, y: 0.6735654197588324
x: 0.4504300998924372, y: 0.6731217912651091
x: 0.4485086294578699, y: 0.6726781848615793
x: 0.44658725470644295, y: 0.672234600548243
x: 0.44466597563815635, y: 0.6717910383251002
x: 0.44274479225301017, y: 0.671347498192151
x: 0.44082370455100434, y: 0.6709039801493953
x: 0.43890271253213886, y: 0.6704604841968332
x: 0.43698181619641374, y: 0.6700170103344646
x: 0.435061015543829, y: 0.6695735585622895
x: 0.43314031057438457, y: 0.669130128880308
x: 0.4312197012880805, y: 0.66868672128852
x: 0.4292991876849168, y: 0.6682433357869256
x: 0.42737876976489353, y: 0.6677999723755247
x: 0.4254584475280106, y: 0.6673566310543173
x: 0.423538220974268, y: 0.6669133118233035
x: 0.4216180901036658, y: 0.6664700146824832
x: 0.41969805491620393, y: 0.6660267396318564
x: 0.4177781154118824, y: 0.6655834866714232
x: 0.41585827159070127, y: 0.6651402558011835
x: 0.41393852345266047, y: 0.6646970470211374
x: 0.41201887099776, y: 0.6642538603312848
x: 0.410099314226, y: 0.6638106957316257
x: 0.4081798531373803, y: 0.6633675532221601
x: 0.406260487731901, y: 0.6629244328028882
x: 0.404341218009562, y: 0.6624813344738096
x: 0.4024220439703634, y: 0.6620382582349247
x: 0.40050296561430515, y: 0.6615952040862333
x: 0.39858398294138725, y: 0.6611521720277355
x: 0.3966650959516097, y: 0.6607091620594311
x: 0.39474630464497257, y: 0.6602661741813203
x: 0.3928276090214758, y: 0.659823208393403
x: 0.39090900908111936, y: 0.6593802646956793
x: 0.3889905048239033, y: 0.6589373430881491
x: 0.3870720962498276, y: 0.6584944435708124
x: 0.3851537833588922, y: 0.6580515661436693
x: 0.3832355661510972, y: 0.6576087108067198
x: 0.38131744462644257, y: 0.6571658775599638
x: 0.37939941878492833, y: 0.6567230664034013
x: 0.37748148862655445, y: 0.6562802773370323
x: 0.3755636541513209, y: 0.6558375103608569
x: 0.37364591535922775, y: 0.6553947654748751
x: 0.37172827225027494, y: 0.6549520426790867
x: 0.3698107248244625, y: 0.6545093419734919
x: 0.3678932730817904, y: 0.6540666633580906
x: 0.3659759170222586, y: 0.6536240068328829
x: 0.36405865664586723, y: 0.6531813723978687
x: 0.36214149195261625, y: 0.652738760053048
x: 0.3602244229425056, y: 0.6522961697984209
x: 0.35830744961553534, y: 0.6518536016339873
x: 0.3563905719717054, y: 0.6514110555597472
x: 0.35447379001101587, y: 0.6509685315757007
x: 0.35255710373346666, y: 0.6505260296818477
x: 0.3506405131390578, y: 0.6500835498781883
x: 0.3487240182277893, y: 0.6496410921647223
x: 0.3468076189996612, y: 0.6491986565414499
x: 0.3448913154546735, y: 0.6487562430083711
x: 0.3429751075928261, y: 0.6483138515654858
x: 0.3410589954141191, y: 0.647871482212794
x: 0.33914297891855244, y: 0.6474291349502957
x: 0.33722705810612613, y: 0.6469868097779911
x: 0.3353112329768402, y: 0.6465445066958799
x: 0.3333955035306946, y: 0.6461022257039624
x: 0.3314798697676894, y: 0.6456599668022382
x: 0.32956433168782456, y: 0.6452177299907077
x: 0.3276488892911001, y: 0.6447755152693707
x: 0.32573354257751597, y: 0.6443333226382273
x: 0.3238182915470722, y: 0.6438911520972773
x: 0.3219031361997688, y: 0.6434490036465209
x: 0.31998807653560574, y: 0.6430068772859581
x: 0.31807311255458304, y: 0.6425647730155888
x: 0.3161582442567007, y: 0.642122690835413
x: 0.31424347164195876, y: 0.6416806307454307
x: 0.3123287947103572, y: 0.641238592745642
x: 0.31041421346189596, y: 0.6407965768360468
x: 0.3084997278965751, y: 0.6403545830166452
x: 0.3065853380143946, y: 0.639912611287437
x: 0.3046710438153544, y: 0.6394706616484225
x: 0.3027568452994546, y: 0.6390287340996015
x: 0.3008427424666952, y: 0.6385868286409739
x: 0.29892873531707614, y: 0.63814494527254
x: 0.29701482385059746, y: 0.6377030839942995
x: 0.29510100806725914, y: 0.6372612448062527
x: 0.29318728796706117, y: 0.6368194277083993
x: 0.29127366355000356, y: 0.6363776327007394
x: 0.2893601348160863, y: 0.6359358597832732
x: 0.2874467017653094, y: 0.6354941089560004
x: 0.28553336439767285, y: 0.6350523802189212
x: 0.2836201227131767, y: 0.6346106735720355
x: 0.28170697671182093, y: 0.6341689890153434
x: 0.2797939263936055, y: 0.6337273265488448
x: 0.27788097175853044, y: 0.6332856861725398
x: 0.2759681128065957, y: 0.6328440678864282
x: 0.27405534953780136, y: 0.6324024716905102
x: 0.27214268195214736, y: 0.6319608975847858
x: 0.2702301100496337, y: 0.6315193455692549
x: 0.2683176338302604, y: 0.6310778156439175
x: 0.26640525329402753, y: 0.6306363078087737
x: 0.264492968440935, y: 0.6301948220638234
x: 0.26258077927098283, y: 0.6297533584090667
x: 0.260668685784171, y: 0.6293119168445034
x: 0.25875668798049956, y: 0.6288704973701337
x: 0.25684478585996845, y: 0.6284290999859575
x: 0.2549329794225777, y: 0.627987724691975
x: 0.2530212686683273, y: 0.6275463714881858
x: 0.2511096535972173, y: 0.6271050403745903
x: 0.24919813420924766, y: 0.6266637313511882
x: 0.2472867105044184, y: 0.6262224444179798
x: 0.24537538248272947, y: 0.6257811795749648
x: 0.2434641501441809, y: 0.6253399368221434
x: 0.2415530134887727, y: 0.6248987161595155
x: 0.23964197251650488, y: 0.6244575175870812
x: 0.2377310272273774, y: 0.6240163411048404
x: 0.2358201776213903, y: 0.6235751867127931
x: 0.23390942369854353, y: 0.6231340544109394
x: 0.23199876545883713, y: 0.6226929441992792
x: 0.2300882029022711, y: 0.6222518560778126
x: 0.22817773602884545, y: 0.6218107900465395
x: 0.22626736483856014, y: 0.6213697461054599
x: 0.22435708933141518, y: 0.6209287242545739
x: 0.2224469095074106, y: 0.6204877244938815
x: 0.2205368253665464, y: 0.6200467468233825
x: 0.21862683690882254, y: 0.619605791243077
x: 0.21671694413423903, y: 0.6191648577529651
x: 0.2148071470427959, y: 0.6187239463530468
x: 0.21289744563449314, y: 0.618283057043322
x: 0.21098783990933073, y: 0.6178421898237907
x: 0.20907832986730868, y: 0.617401344694453
x: 0.207168915508427, y: 0.6169605216553088
x: 0.2052595968326857, y: 0.6165197207063581
x: 0.20335037384008472, y: 0.6160789418476009
x: 0.20144124653062412, y: 0.6156381850790373
x: 0.1995322149043039, y: 0.6151974504006673
x: 0.19762327896112403, y: 0.6147567378124907
x: 0.19571443870108451, y: 0.6143160473145077
x: 0.19380569412418536, y: 0.6138753789067183
x: 0.19189704523042658, y: 0.6134347325891224
x: 0.18998849201980816, y: 0.61299410836172
x: 0.1880800344923301, y: 0.6125535062245111
x: 0.1861716726479924, y: 0.6121129261774958
x: 0.18426340648679504, y: 0.6116723682206741
x: 0.18235523600873807, y: 0.6112318323540459
x: 0.18044716121382146, y: 0.6107913185776112
x: 0.1785391821020452, y: 0.61035082689137
x: 0.1766312986734093, y: 0.6099103572953224
x: 0.17472351092791377, y: 0.6094699097894684
x: 0.1728158188655586, y: 0.6090294843738078
x: 0.1709082224863438, y: 0.6085890810483408
x: 0.16900072179026934, y: 0.6081486998130673
x: 0.16709331677733527, y: 0.6077083406679874
x: 0.16518600744754156, y: 0.607268003613101
x: 0.1632787938008882, y: 0.6068276886484081
x: 0.1613716758373752, y: 0.6063873957739088
x: 0.15946465355700257, y: 0.605947124989603
x: 0.1575577269597703, y: 0.6055068762954907
x: 0.1556508960456784, y: 0.605066649691572
x: 0.15374416081472683, y: 0.6046264451778468
x: 0.15183752126691566, y: 0.6041862627543152
x: 0.14993097740224484, y: 0.603746102420977
x: 0.14802452922071438, y: 0.6033059641778324
x: 0.14611817672232427, y: 0.6028658480248814
x: 0.14421191990707455, y: 0.6024257539621239
x: 0.14230575877496518, y: 0.6019856819895599
x: 0.14039969332599617, y: 0.6015456321071895
x: 0.1384937235601675, y: 0.6011056043150126
x: 0.1365878494774792, y: 0.6006655986130293
x: 0.1346820710779313, y: 0.6002256150012394
x: 0.13277638836152372, y: 0.5997856534796431
x: 0.13087080132825651, y: 0.5993457140482403
x: 0.12896530997812966, y: 0.5989057967070311
x: 0.1270599143111432, y: 0.5984659014560155
x: 0.12515461432729708, y: 0.5980260282951934
x: 0.12324941002659132, y: 0.5975861772245648
x: 0.12134430140902593, y: 0.5971463482441297
x: 0.11943928847460089, y: 0.5967065413538882
x: 0.11753437122331623, y: 0.5962667565538402
x: 0.11562954965517191, y: 0.5958269938439857
x: 0.11372482377016797, y: 0.5953872532243248
x: 0.11182019356830439, y: 0.5949475346948575
x: 0.10991565904958117, y: 0.5945078382555836
x: 0.10801122021399831, y: 0.5940681639065033
x: 0.10610687706155582, y: 0.5936285116476165
x: 0.10420262959225368, y: 0.5931888814789233
x: 0.10229847780609191, y: 0.5927492734004236
x: 0.1003944217030705, y: 0.5923096874121174
x: 0.09849046128318946, y: 0.5918701235140048
x: 0.09658659654644877, y: 0.5914305817060858
x: 0.09468282749284845, y: 0.5909910619883602
x: 0.09277915412238849, y: 0.5905515643608281
x: 0.0908755764350689, y: 0.5901120888234896
x: 0.08897209443088966, y: 0.5896726353763447
x: 0.08706870810985078, y: 0.5892332040193933
x: 0.08516541747195226, y: 0.5887937947526354
x: 0.0832622225171941, y: 0.588354407576071
x: 0.08135912324557631, y: 0.5879150424897003
x: 0.07945611965709888, y: 0.5874756994935231
x: 0.07755321175176182, y: 0.5870363785875393
x: 0.07565039952956511, y: 0.5865970797717491
x: 0.07374768299050877, y: 0.5861578030461525
x: 0.07184506213459278, y: 0.5857185484107494
x: 0.06994253696181717, y: 0.5852793158655398
x: 0.06804010747218191, y: 0.5848401054105238
x: 0.06613777366568702, y: 0.5844009170457013
x: 0.06423553554233248, y: 0.5839617507710724
x: 0.06233339310211831, y: 0.5835226065866369
x: 0.0604313463450445, y: 0.583083484492395
x: 0.05852939527111105, y: 0.5826443844883467
x: 0.05662753988031796, y: 0.5822053065744919
x: 0.05472578017266524, y: 0.5817662507508305
x: 0.052824116148152876, y: 0.5813272170173628
x: 0.05092254780678088, y: 0.5808882053740886
x: 0.05, y: 0.580449215821008
x: 0.05190137697509128, y: 0.5800102483581208
x: 0.05380265826704219, y: 0.5795713029854271
x: 0.05570384387585274, y: 0.5791323797029271
x: 0.05760493380152293, y: 0.5786934785106206
x: 0.059505928044052754, y: 0.5782545994085075
x: 0.06140682660344222, y: 0.5778157423965881
x: 0.06330762947969132, y: 0.5773769074748621
x: 0.06520833667280006, y: 0.5769380946433298
x: 0.06710894818276844, y: 0.576499303901991
x: 0.06900946400959646, y: 0.5760605352508457
x: 0.07090988415328411, y: 0.5756217886898939
x: 0.0728102086138314, y: 0.5751830642191357
x: 0.07471043739123834, y: 0.574744361838571
x: 0.0766105704855049, y: 0.5743056815481998
x: 0.07851060789663111, y: 0.5738670233480222
x: 0.08041054962461695, y: 0.5734283872380381
x: 0.08231039566946244, y: 0.5729897732182476
x: 0.08421014603116755, y: 0.5725511812886506
x: 0.08610980070973231, y: 0.5721126114492471
x: 0.0880093597051567, y: 0.5716740637000371
x: 0.08990882301744074, y: 0.5712355380410208
x: 0.09180819064658441, y: 0.5707970344721979
x: 0.09370746259258772, y: 0.5703585529935685
x: 0.09560663885545066, y: 0.5699200936051327
x: 0.09750571943517325, y: 0.5694816563068905
x: 0.09940470433175547, y: 0.5690432410988417
x: 0.10130359354519733, y: 0.5686048479809865
x: 0.10320238707549882, y: 0.5681664769533249
x: 0.10510108492265996, y: 0.5677281280158568
x: 0.10699968708668074, y: 0.5672898011685822
x: 0.10889819356756116, y: 0.5668514964115011
x: 0.11079660436530121, y: 0.5664132137446136
x: 0.1126949194799009, y: 0.5659749531679197
x: 0.11459313891136023, y: 0.5655367146814192
x: 0.1164912626596792, y: 0.5650984982851123
x: 0.1183892907248578, y: 0.5646603039789989
x: 0.12028722310689605, y: 0.5642221317630791
x: 0.12218505980579393, y: 0.5637839816373529
x: 0.12408280082155144, y: 0.5633458536018201
