x: 1, y: 0.8
x: 1.7661908599305933, y: 1.3552126802671232
x: 1.766173226332998, y: 1.3552322662120762
x: 1.7661555984650634, y: 1.3552518457929947
x: 1.76613797632679, y: 1.3552714190098787
x: 1.7661203599181774, y: 1.355290985862728
x: 1.7661027492392258, y: 1.355310546351543
x: 1.7660851442899352, y: 1.3553301004763232
x: 1.7660675450703056, y: 1.355349648237069
x: 1.766049951580337, y: 1.3553691896337803
x: 1.7660323638200293, y: 1.3553887246664569
x: 1.7660147817893825, y: 1.355408253335099
x: 1.7659972054883968, y: 1.3554277756397066
x: 1.765979634917072, y: 1.3554472915802795
x: 1.7659620700754082, y: 1.355466801156818
x: 1.7659445109634053, y: 1.355486304369322
x: 1.7659269575810634, y: 1.3555058012177914
x: 1.7659094099283825, y: 1.3555252917022262
x: 1.7658918680053626, y: 1.3555447758226264
x: 1.7658743318120036, y: 1.3555642535789922
x: 1.7658568013483056, y: 1.3555837249713234
x: 1.7658392766142685, y: 1.35560318999962
x: 1.7658217576098925, y: 1.355622648663882
x: 1.7658042443351774, y: 1.3556421009641095
x: 1.7657867367901232, y: 1.3556615469003026
x: 1.76576923497473, y: 1.355680986472461
x: 1.7657517388889978, y: 1.3557004196805849
x: 1.7657342485329266, y: 1.3557198465246743
x: 1.7657167639065163, y: 1.355739267004729
x: 1.765699285009767, y: 1.3557586811207492
x: 1.7656818118426787, y: 1.3557780888727349
x: 1.7656643444052513, y: 1.355797490260686
x: 1.765646882697485, y: 1.3558168852846026
x: 1.7656294267193795, y: 1.3558362739444847
x: 1.765611976470935, y: 1.355855656240332
x: 1.7655945319521515, y: 1.3558750321721451
x: 1.765577093163029, y: 1.3558944017399235
x: 1.7655596601035675, y: 1.3559137649436672
x: 1.7655422327737669, y: 1.3559331217833765
x: 1.7655248111736273, y: 1.3559524722590512
x: 1.7655073953031486, y: 1.3559718163706915
x: 1.765489985162331, y: 1.3559911541182972
x: 1.7654725807511742, y: 1.3560104855018682
x: 1.7654551820696784, y: 1.3560298105214048
x: 1.7654377891178437, y: 1.3560491291769068
x: 1.7654204018956698, y: 1.3560684414683741
x: 1.765403020403157, y: 1.356087747395807
x: 1.7653856446403051, y: 1.3561070469592054
x: 1.7653682746071142, y: 1.3561263401585693
x: 1.7653509103035843, y: 1.3561456269938985
x: 1.7653335517297153, y: 1.3561649074651931
x: 1.7653161988855073, y: 1.3561841815724534
x: 1.7652988517709602, y: 1.356203449315679
x: 1.7652815103860742, y: 1.3562227106948699
x: 1.765264174730849, y: 1.3562419657100264
x: 1.765246844805285, y: 1.3562612143611483
x: 1.7652295206093818, y: 1.3562804566482358
x: 1.7652122021431396, y: 1.3562996925712887
x: 1.7651948894065583, y: 1.356318922130307
x: 1.765177582399638, y: 1.3563381453252907
x: 1.7651602811223788, y: 1.35635736215624
x: 1.7651429855747804, y: 1.3563765726231545
x: 1.765125695756843, y: 1.3563957767260346
x: 1.7651084116685667, y: 1.3564149744648801
x: 1.7650911333099513, y: 1.3564341658396912
x: 1.7650738606809968, y: 1.3564533508504677
x: 1.7650565937817033, y: 1.3564725294972095
x: 1.7650393326120708, y: 1.356491701779917
x: 1.7650220771720992, y: 1.3565108676985898
x: 1.7650048274617887, y: 1.356530027253228
x: 1.764987583481139, y: 1.3565491804438317
x: 1.7649703452301504, y: 1.3565683272704008
x: 1.7649531127088227, y: 1.3565874677329355
x: 1.764935885917156, y: 1.3566066018314356
x: 1.7649186648551503, y: 1.356625729565901
x: 1.7649014495228055, y: 1.356644850936332
x: 1.7648842399201217, y: 1.3566639659427284
x: 1.7648670360470988, y: 1.3566830745850902
x: 1.764849837903737, y: 1.3567021768634175
x: 1.764832645490036, y: 1.3567212727777103
x: 1.764815458805996, y: 1.3567403623279686
x: 1.7647982778516171, y: 1.3567594455141923
x: 1.7647811026268991, y: 1.3567785223363813
x: 1.764763933131842, y: 1.356797592794536
x: 1.764746769366446, y: 1.356816656888656
x: 1.764729611330711, y: 1.3568357146187413
x: 1.7647124590246368, y: 1.3568547659847923
x: 1.7646953124482236, y: 1.3568738109868086
x: 1.7646781716014714, y: 1.3568928496247905
x: 1.7646610364843802, y: 1.3569118818987378
x: 1.76464390709695, y: 1.3569309078086504
x: 1.7646267834391807, y: 1.3569499273545287
x: 1.7646096655110723, y: 1.3569689405363723
x: 1.764592553312625, y: 1.3569879473541813
x: 1.7645754468438386, y: 1.3570069478079558
x: 1.7645583461047132, y: 1.3570259418976958
x: 1.7645412510952487, y: 1.3570449296234013
x: 1.7645241618154452, y: 1.3570639109850722
x: 1.7645070782653027, y: 1.3570828859827084
x: 1.7644900004448212, y: 1.3571018546163103
x: 1.7644729283540006, y: 1.3571208168858775
x: 1.764455861992841, y: 1.35713977279141
x: 1.7644388013613423, y: 1.3571587223329082
x: 1.7644217464595047, y: 1.3571776655103718
x: 1.764404697287328, y: 1.357196602323801
x: 1.7643876538448122, y: 1.3572155327731954
x: 1.7643706161319574, y: 1.3572344568585553
x: 1.7643535841487636, y: 1.3572533745798807
x: 1.7643365578952308, y: 1.3572722859371715
x: 1.764319537371359, y: 1.3572911909304277
x: 1.764302522577148, y: 1.3573100895596495
x: 1.764285513512598, y: 1.3573289818248366
x: 1.7642685101777091, y: 1.3573478677259891
x: 1.7642515125724811, y: 1.3573667472631072
x: 1.764234520696914, y: 1.3573856204361907
x: 1.764217534551008, y: 1.3574044872452398
x: 1.764200554134763, y: 1.3574233476902542
x: 1.7641835794481788, y: 1.357442201771234
x: 1.7641666104912557, y: 1.3574610494881794
x: 1.7641496472639935, y: 1.35747989084109
x: 1.7641326897663923, y: 1.3574987258299662
x: 1.764115737998452, y: 1.357517554454808
x: 1.7640987919601727, y: 1.357536376715615
x: 1.7640818516515544, y: 1.3575551926123877
x: 1.764064917072597, y: 1.3575740021451257
x: 1.7640479882233007, y: 1.357592805313829
x: 1.7640310651036653, y: 1.357611602118498
x: 1.7640141477136908, y: 1.3576303925591324
x: 1.7639972360533773, y: 1.3576491766357321
x: 1.7639803301227248, y: 1.3576679543482975
x: 1.7639634299217333, y: 1.3576867256968281
x: 1.7639465354504027, y: 1.3577054906813244
x: 1.763929646708733, y: 1.357724249301786
x: 1.7639127636967245, y: 1.357743001558213
x: 1.7638958864143768, y: 1.3577617474506056
x: 1.76387901486169, y: 1.3577804869789636
x: 1.7638621490386643, y: 1.357799220143287
x: 1.7638452889452996, y: 1.3578179469435758
x: 1.7638284345815958, y: 1.35783666737983
x: 1.763811585947553, y: 1.35785538145205
x: 1.763794743043171, y: 1.3578740891602352
x: 1.7637779058684502, y: 1.3578927905043858
x: 1.7637610744233903, y: 1.357911485484502
x: 1.7637442487079913, y: 1.3579301741005836
x: 1.7637274287222533, y: 1.3579488563526305
x: 1.7637106144661763, y: 1.357967532240643
x: 1.7636938059397602, y: 1.357986201764621
x: 1.7636770031430051, y: 1.3580048649245644
x: 1.763660206075911, y: 1.3580235217204732
x: 1.7636434147384779, y: 1.3580421721523475
x: 1.7636266291307057, y: 1.3580608162201873
x: 1.7636098492525945, y: 1.3580794539239924
x: 1.7635930751041442, y: 1.358098085263763
x: 1.763576306685355, y: 1.358116710239499
x: 1.7635595439962266, y: 1.3581353288512006
x: 1.7635427870367593, y: 1.3581539410988677
x: 1.7635260358069529, y: 1.3581725469825001
x: 1.7635092903068075, y: 1.358191146502098
x: 1.763492550536323, y: 1.3582097396576613
x: 1.7634758164954996, y: 1.3582283264491901
x: 1.763459088184337, y: 1.3582469068766843
x: 1.7634423656028355, y: 1.358265480940144
x: 1.763425648750995, y: 1.358284048639569
x: 1.7634089376288153, y: 1.3583026099749598
x: 1.7633922322362967, y: 1.3583211649463158
x: 1.763375532573439, y: 1.3583397135536373
x: 1.7633588386402423, y: 1.3583582557969243
x: 1.7633421504367066, y: 1.3583767916761766
x: 1.7633254679628318, y: 1.3583953211913944
x: 1.763308791218618, y: 1.3584138443425777
x: 1.7632921202040652, y: 1.3584323611297264
x: 1.7632754549191734, y: 1.3584508715528407
x: 1.7632587953639425, y: 1.3584693756119204
x: 1.7632421415383726, y: 1.3584878733069654
x: 1.7632254934424636, y: 1.358506364637976
x: 1.7632088510762156, y: 1.358524849604952
x: 1.7631922144396286, y: 1.3585433282078934
x: 1.7631755835327025, y: 1.3585618004468003
x: 1.7631589583554375, y: 1.3585802663216726
x: 1.7631423389078333, y: 1.3585987258325105
x: 1.7631257251898902, y: 1.3586171789793138
x: 1.763109117201608, y: 1.3586356257620824
x: 1.7630925149429868, y: 1.3586540661808166
x: 1.7630759184140266, y: 1.3586725002355162
x: 1.7630593276147273, y: 1.3586909279261812
x: 1.763042742545089, y: 1.3587093492528117
x: 1.7630261632051116, y: 1.3587277642154076
x: 1.7630095895947953, y: 1.3587461728139691
x: 1.7629930217141399, y: 1.358764575048496
x: 1.7629764595631454, y: 1.3587829709189883
x: 1.762959903141812, y: 1.358801360425446
x: 1.7629433524501394, y: 1.3588197435678693
x: 1.762926807488128, y: 1.3588381203462578
x: 1.7629102682557773, y: 1.358856490760612
x: 1.7628937347530877, y: 1.3588748548109315
x: 1.7628772069800591, y: 1.3588932124972166
x: 1.7628606849366915, y: 1.358911563819467
x: 1.7628441686229848, y: 1.358929908777683
x: 1.762827658038939, y: 1.3589482473718644
x: 1.7628111531845543, y: 1.3589665796020112
x: 1.7627946540598305, y: 1.3589849054681233
x: 1.7627781606647677, y: 1.359003224970201
x: 1.7627616729993658, y: 1.3590215381082442
x: 1.762745191063625, y: 1.359039844882253
x: 1.762728714857545, y: 1.359058145292227
x: 1.762712244381126, y: 1.3590764393381665
x: 1.762695779634368, y: 1.3590947270200715
x: 1.762679320617271, y: 1.359113008337942
x: 1.762662867329835, y: 1.3591312832917777
x: 1.76264641977206, y: 1.359149551881579
x: 1.7626299779439458, y: 1.3591678141073458
x: 1.7626135418454927, y: 1.359186069969078
x: 1.7625971114767005, y: 1.3592043194667758
x: 1.7625806868375693, y: 1.3592225626004388
x: 1.762564267928099, y: 1.3592407993700675
x: 1.7625478547482898, y: 1.3592590297756615
x: 1.7625314472981415, y: 1.3592772538172209
x: 1.7625150455776541, y: 1.3592954714947458
x: 1.7624986495868278, y: 1.3593136828082362
x: 1.7624822593256624, y: 1.359331887757692
x: 1.762465874794158, y: 1.3593500863431134
x: 1.7624494959923145, y: 1.3593682785645
x: 1.762433122920132, y: 1.3593864644218523
x: 1.7624167555776107, y: 1.35940464391517
x: 1.7624003939647503, y: 1.359422817044453
x: 1.762384038081551, y: 1.3594409838097015
x: 1.7623676879280126, y: 1.3594591442109154
x: 1.7623513435041351, y: 1.359477298248095
x: 1.7623350048099187, y: 1.3594954459212398
x: 1.7623186718453632, y: 1.35951358723035
x: 1.7623023446104686, y: 1.359531722175426
x: 1.762286023105235, y: 1.3595498507564672
x: 1.7622697073296625, y: 1.3595679729734738
x: 1.7622533972837509, y: 1.359586088826446
x: 1.7622370929675002, y: 1.3596041983153835
x: 1.7622207943809105, y: 1.3596223014402864
x: 1.7622045015239818, y: 1.359640398201155
x: 1.762188214396714, y: 1.3596584885979888
x: 1.7621719329991072, y: 1.3596765726307882
x: 1.7621556573311614, y: 1.359694650299553
x: 1.7621393873928766, y: 1.3597127216042832
x: 1.7621231231842527, y: 1.359730786544979
x: 1.7621068647052898, y: 1.3597488451216402
x: 1.7620906119559878, y: 1.3597668973342667
x: 1.7620743649363468, y: 1.3597849431828588
x: 1.7620581236463668, y: 1.3598029826674163
x: 1.7620418880860478, y: 1.3598210157879393
x: 1.7620256582553897, y: 1.3598390425444278
x: 1.7620094341543926, y: 1.3598570629368816
x: 1.7619932157830565, y: 1.359875076965301
x: 1.7619770031413813, y: 1.3598930846296857
x: 1.761960796229367, y: 1.3599110859300358
x: 1.7619445950470138, y: 1.3599290808663516
x: 1.7619283995943216, y: 1.3599470694386326
x: 1.7619122098712903, y: 1.3599650516468793
x: 1.76189602587792, y: 1.3599830274910913
x: 1.7618798476142106, y: 1.3600009969712687
x: 1.7618636750801622, y: 1.3600189600874117
x: 1.7618475082757747, y: 1.36003691683952
x: 1.7618313472010483, y: 1.3600548672275938
x: 1.7618151918559828, y: 1.3600728112516332
x: 1.7617990422405783, y: 1.3600907489116378
x: 1.7617828983548347, y: 1.3601086802076081
x: 1.7617667601987521, y: 1.3601266051395438
x: 1.7617506277723305, y: 1.3601445237074448
x: 1.7617345010755698, y: 1.3601624359113114
x: 1.7617183801084701, y: 1.3601803417511433
x: 1.7617022648710314, y: 1.3601982412269407
x: 1.7616861553632537, y: 1.3602161343387036
x: 1.761670051585137, y: 1.3602340210864319
x: 1.761653953536681, y: 1.3602519014701258
x: 1.7616378612178862, y: 1.360269775489785
x: 1.7616217746287524, y: 1.3602876431454096
x: 1.7616056937692794, y: 1.3603055044369998
x: 1.7615896186394675, y: 1.3603233593645554
x: 1.7615735492393165, y: 1.3603412079280763
x: 1.7615574855688265, y: 1.3603590501275629
x: 1.7615414276279975, y: 1.3603768859630148
x: 1.7615253754168294, y: 1.3603947154344322
x: 1.7615093289353223, y: 1.360412538541815
x: 1.7614932881834762, y: 1.3604303552851633
x: 1.761477253161291, y: 1.3604481656644771
x: 1.7614612238687668, y: 1.3604659696797563
x: 1.7614452003059036, y: 1.3604837673310008
x: 1.7614291824727013, y: 1.360501558618211
x: 1.76141317036916, y: 1.3605193435413865
x: 1.7613971639952797, y: 1.3605371221005276
x: 1.7613811633510603, y: 1.360554894295634
x: 1.761365168436502, y: 1.3605726601267059
x: 1.7613491792516045, y: 1.3605904195937433
x: 1.761333195796368, y: 1.360608172696746
x: 1.7613172180707926, y: 1.3606259194357142
x: 1.761301246074878, y: 1.360643659810648
x: 1.7612852798086245, y: 1.360661393821547
x: 1.761269319272032, y: 1.3606791214684117
x: 1.7612533644651003, y: 1.3606968427512418
x: 1.7612374153878296, y: 1.3607145576700372
x: 1.76122147204022, y: 1.3607322662247983
x: 1.7612055344222712, y: 1.3607499684155246
x: 1.7611896025339835, y: 1.3607676642422164
x: 1.7611736763753567, y: 1.3607853537048737
x: 1.761157755946391, y: 1.3608030368034965
x: 1.761141841247086, y: 1.3608207135380848
x: 1.7611259322774422, y: 1.3608383839086384
x: 1.7611100290374593, y: 1.3608560479151575
x: 1.7610941315271373, y: 1.360873705557642
x: 1.7610782397464764, y: 1.360891356836092
x: 1.7610623536954764, y: 1.3609090017505074
x: 1.7610464733741373, y: 1.3609266403008884
x: 1.7610305987824593, y: 1.3609442724872347
x: 1.7610147299204422, y: 1.3609618983095466
x: 1.760998866788086, y: 1.3609795177678239
x: 1.7609830093853909, y: 1.3609971308620665
x: 1.7609671577123567, y: 1.3610147375922748
x: 1.7609513117689835, y: 1.3610323379584484
x: 1.7609354715552712, y: 1.3610499319605873
x: 1.76091963707122, y: 1.3610675195986919
x: 1.7609038083168296, y: 1.3610851008727618
x: 1.7608879852921002, y: 1.3611026757827973
x: 1.7608721679970318, y: 1.3611202443287982
x: 1.7608563564316244, y: 1.3611378065107644
x: 1.760840550595878, y: 1.3611553623286963
x: 1.7608247504897925, y: 1.3611729117825935
x: 1.760808956113368, y: 1.361190454872456
x: 1.7607931674666044, y: 1.3612079915982842
x: 1.7607773845495018, y: 1.3612255219600777
x: 1.7607616073620602, y: 1.3612430459578369
x: 1.7607458359042796, y: 1.3612605635915613
x: 1.76073007017616, y: 1.3612780748612512
x: 1.7607143101777012, y: 1.3612955797669066
x: 1.7606985559089035, y: 1.3613130783085274
x: 1.7606828073697667, y: 1.3613305704861136
x: 1.7606670645602909, y: 1.3613480562996654
x: 1.760651327480476, y: 1.3613655357491825
x: 1.7606355961303222, y: 1.3613830088346652
x: 1.7606198705098293, y: 1.3614004755561133
x: 1.7606041506189973, y: 1.3614179359135268
x: 1.7605884364578264, y: 1.3614353899069058
x: 1.7605727280263164, y: 1.3614528375362502
x: 1.7605570253244673, y: 1.36147027880156
x: 1.7605413283522793, y: 1.3614877137028354
x: 1.7605256371097522, y: 1.3615051422400761
x: 1.760509951596886, y: 1.3615225644132825
x: 1.760494271813681, y: 1.3615399802224541
x: 1.7604785977601367, y: 1.3615573896675912
x: 1.7604629294362535, y: 1.3615747927486939
x: 1.7604472668420312, y: 1.3615921894657619
x: 1.76043160997747, y: 1.3616095798187953
x: 1.7604159588425696, y: 1.3616269638077942
x: 1.7604003134373303, y: 1.3616443414327586
x: 1.760384673761752, y: 1.3616617126936885
x: 1.7603690398158345, y: 1.3616790775905838
x: 1.760353411599578, y: 1.3616964361234445
x: 1.7603377891129826, y: 1.3617137882922707
x: 1.760322172356048, y: 1.3617311340970624
x: 1.7603065613287745, y: 1.3617484735378194
x: 1.760290956031162, y: 1.361765806614542
x: 1.7602753564632103, y: 1.3617831333272299
x: 1.7602597626249197, y: 1.3618004536758834
x: 1.76024417451629, y: 1.3618177676605023
x: 1.7602285921373213, y: 1.3618350752810866
x: 1.7602130154880136, y: 1.3618523765376365
x: 1.7601974445683668, y: 1.3618696714301517
x: 1.760181879378381, y: 1.3618869599586323
x: 1.7601663199180562, y: 1.3619042421230785
x: 1.7601507661873923, y: 1.36192151792349
x: 1.7601352181863894, y: 1.361938787359867
x: 1.7601196759150475, y: 1.3619560504322095
x: 1.7601041393733665, y: 1.3619733071405173
x: 1.7600886085613465, y: 1.3619905574847908
x: 1.7600730834789875, y: 1.3620078014650296
x: 1.7600575641262894, y: 1.3620250390812338
x: 1.7600420505032524, y: 1.3620422703334036
x: 1.7600265426098762, y: 1.3620594952215388
x: 1.760011040446161, y: 1.3620767137456393
x: 1.759995544012107, y: 1.3620939259057054
x: 1.7599800533077137, y: 1.362111131701737
x: 1.7599645683329814, y: 1.362128331133734
x: 1.7599490890879101, y: 1.3621455242016964
x: 1.7599336155724998, y: 1.3621627109056242
x: 1.7599181477867505, y: 1.3621798912455176
x: 1.759902685730662, y: 1.3621970652213764
x: 1.7598872294042347, y: 1.3622142328332005
x: 1.7598717788074683, y: 1.3622313940809903
x: 1.7598563339403628, y: 1.3622485489647453
x: 1.7598408948029183, y: 1.362265697484466
x: 1.7598254613951347, y: 1.362282839640152
x: 1.7598100337170122, y: 1.3622999754318035
x: 1.7597946117685506, y: 1.3623171048594205
x: 1.75977919554975, y: 1.3623342279230028
x: 1.7597637850606103, y: 1.3623513446225506
x: 1.7597483803011316, y: 1.362368454958064
x: 1.7597329812713138, y: 1.3623855589295426
x: 1.759717587971157, y: 1.362402656536987
x: 1.7597022004006613, y: 1.3624197477803965
x: 1.7596868185598264, y: 1.3624368326597716
x: 1.7596714424486526, y: 1.3624539111751122
x: 1.7596560720671397, y: 1.3624709833264181
x: 1.7596407074152878, y: 1.3624880491136895
x: 1.7596253484930968, y: 1.3625051085369264
x: 1.7596099953005668, y: 1.3625221615961287
x: 1.7595946478376978, y: 1.3625392082912966
x: 1.7595793061044898, y: 1.3625562486224299
x: 1.7595639701009427, y: 1.3625732825895285
x: 1.7595486398270566, y: 1.3625903101925927
x: 1.7595333152828314, y: 1.3626073314316223
x: 1.7595179964682672, y: 1.3626243463066172
x: 1.759502683383364, y: 1.3626413548175778
x: 1.7594873760281218, y: 1.3626583569645037
x: 1.7594720744025405, y: 1.3626753527473952
x: 1.7594567785066202, y: 1.362692342166252
x: 1.7594414883403608, y: 1.3627093252210742
x: 1.7594262039037625, y: 1.362726301911862
x: 1.759410925196825, y: 1.3627432722386152
x: 1.7593956522195486, y: 1.3627602362013338
x: 1.7593803849719332, y: 1.362777193800018
x: 1.7593651234539787, y: 1.3627941450346674
x: 1.7593498676656851, y: 1.3628110899052825
x: 1.7593346176070526, y: 1.362828028411863
x: 1.759319373278081, y: 1.3628449605544088
x: 1.7593041346787703, y: 1.3628618863329203
x: 1.7592889018091207, y: 1.362878805747397
x: 1.759273674669132, y: 1.3628957187978392
x: 1.7592584532588043, y: 1.362912625484247
x: 1.7592432375781375, y: 1.36292952580662
x: 1.7592280276271317, y: 1.3629464197649588
x: 1.7592128234057869, y: 1.3629633073592629
x: 1.759197624914103, y: 1.3629801885895323
x: 1.7591824321520801, y: 1.3629970634557673
x: 1.7591672451197182, y: 1.3630139319579677
x: 1.7591520638170173, y: 1.3630307940961335
x: 1.7591368882439773, y: 1.3630476498702648
x: 1.7591217184005983, y: 1.3630644992803616
x: 1.7591065542868802, y: 1.3630813423264239
x: 1.7590913959028232, y: 1.3630981790084515
x: 1.759076243248427, y: 1.3631150093264446
x: 1.759061096323692, y: 1.3631318332804032
x: 1.7590459551286177, y: 1.3631486508703272
x: 1.7590308196632045, y: 1.3631654620962166
x: 1.7590156899274523, y: 1.3631822669580715
x: 1.759000565921361, y: 1.3631990654558919
x: 1.7589854476449307, y: 1.3632158575896778
x: 1.7589703350981614, y: 1.363232643359429
x: 1.758955228281053, y: 1.3632494227651457
x: 1.7589401271936056, y: 1.363266195806828
x: 1.7589250318358192, y: 1.3632829624844756
x: 1.7589099422076937, y: 1.3632997227980885
x: 1.7588948583092292, y: 1.363316476747667
x: 1.7588797801404257, y: 1.363333224333211
x: 1.7588647077012831, y: 1.3633499655547205
x: 1.7588496409918015, y: 1.3633667004121954
x: 1.758834580011981, y: 1.3633834289056357
x: 1.7588195247618212, y: 1.3634001510350415
x: 1.7588044752413226, y: 1.3634168668004127
x: 1.7587894314504848, y: 1.3634335762017493
x: 1.758774393389308, y: 1.3634502792390515
x: 1.7587593610577923, y: 1.363466975912319
x: 1.7587443344559375, y: 1.3634836662215521
x: 1.7587293135837436, y: 1.3635003501667506
x: 1.7587142984412107, y: 1.3635170277479145
x: 1.7586992890283388, y: 1.363533698965044
x: 1.7586842853451279, y: 1.3635503638181388
x: 1.758669287391578, y: 1.363567022307199
x: 1.758654295167689, y: 1.3635836744322247
x: 1.7586393086734609, y: 1.3636003201932159
x: 1.7586243279088938, y: 1.3636169595901726
x: 1.7586093528739877, y: 1.3636335926230947
x: 1.7585943835687425, y: 1.3636502192919822
x: 1.7585794199931584, y: 1.3636668395968352
x: 1.7585644621472352, y: 1.3636834535376536
x: 1.758549510030973, y: 1.3637000611144374
x: 1.7585345636443717, y: 1.3637166623271868
x: 1.7585196229874314, y: 1.3637332571759015
x: 1.758504688060152, y: 1.3637498456605819
x: 1.7584897588625337, y: 1.3637664277812276
x: 1.7584748353945763, y: 1.3637830035378387
x: 1.7584599176562798, y: 1.3637995729304153
x: 1.7584450056476444, y: 1.3638161359589573
x: 1.75843009936867, y: 1.3638326926234647
x: 1.7584151988193564, y: 1.3638492429239377
x: 1.7584003039997038, y: 1.363865786860376
x: 1.7583854149097122, y: 1.36388232443278
x: 1.7583705315493816, y: 1.3638988556411493
x: 1.758355653918712, y: 1.363915380485484
x: 1.7583407820177033, y: 1.3639318989657843
x: 1.7583259158463556, y: 1.36394841108205
x: 1.7583110554046688, y: 1.363964916834281
x: 1.758296200692643, y: 1.3639814162224775
x: 1.7582813517102782, y: 1.3639979092466394
x: 1.7582665084575744, y: 1.3640143959067668
x: 1.7582516709345315, y: 1.3640308762028597
x: 1.7582368391411496, y: 1.364047350134918
x: 1.7582220130774286, y: 1.3640638177029418
x: 1.7582071927433687, y: 1.364080278906931
x: 1.7581923781389697, y: 1.3640967337468857
x: 1.7581775692642316, y: 1.3641131822228059
x: 1.7581627661191546, y: 1.3641296243346914
x: 1.7581479687037385, y: 1.3641460600825424
x: 1.7581331770179833, y: 1.3641624894663589
x: 1.7581183910618892, y: 1.3641789124861408
x: 1.758103610835456, y: 1.3641953291418882
x: 1.7580888363386837, y: 1.364211739433601
x: 1.7580740675715725, y: 1.3642281433612793
x: 1.7580593045341222, y: 1.364244540924923
x: 1.7580445472263329, y: 1.3642609321245323
x: 1.7580297956482045, y: 1.3642773169601068
x: 1.758015049799737, y: 1.364293695431647
x: 1.7580003096809307, y: 1.3643100675391524
x: 1.7579855752917852, y: 1.3643264332826235
x: 1.7579708466323007, y: 1.36434279266206
x: 1.7579561237024772, y: 1.3643591456774617
x: 1.7579414065023147, y: 1.3643754923288292
x: 1.757926695031813, y: 1.364391832616162
x: 1.7579119892909725, y: 1.36440816653946
x: 1.7578972892797928, y: 1.3644244940987238
x: 1.7578825949982742, y: 1.364440815293953
x: 1.7578679064464164, y: 1.3644571301251476
x: 1.7578532236242197, y: 1.3644734385923076
x: 1.757838546531684, y: 1.364489740695433
x: 1.7578238751688091, y: 1.364506036434524
x: 1.7578092095355953, y: 1.3645223258095804
x: 1.7577945496320424, y: 1.3645386088206022
x: 1.7577798954581505, y: 1.3645548854675895
x: 1.7577652470139196, y: 1.3645711557505422
x: 1.7577506042993496, y: 1.3645874196694605
x: 1.7577359673144406, y: 1.3646036772243442
x: 1.7577213360591926, y: 1.3646199284151932
x: 1.7577067105336055, y: 1.3646361732420078
x: 1.7576920907376794, y: 1.3646524117047878
x: 1.7576774766714143, y: 1.3646686438035331
x: 1.7576628683348101, y: 1.364684869538244
x: 1.757648265727867, y: 1.3647010889089204
x: 1.7576336688505847, y: 1.3647173019155623
x: 1.7576190777029634, y: 1.3647335085581696
x: 1.7576044922850032, y: 1.3647497088367422
x: 1.7575899125967038, y: 1.3647659027512804
x: 1.7575753386380655, y: 1.364782090301784
x: 1.757560770409088, y: 1.364798271488253
x: 1.7575462079097717, y: 1.3648144463106875
x: 1.7575316511401162, y: 1.3648306147690874
x: 1.7575171001001217, y: 1.364846776863453
x: 1.7575025547897882, y: 1.3648629325937838
x: 1.7574880152091157, y: 1.36487908196008
x: 1.757473481358104, y: 1.3648952249623418
x: 1.7574589532367535, y: 1.364911361600569
x: 1.7574444308450639, y: 1.3649274918747616
x: 1.7574299141830354, y: 1.3649436157849197
x: 1.757415403250668, y: 1.3649597333310433
x: 1.7574008980479614, y: 1.3649758445131324
x: 1.7573863985749159, y: 1.3649919493311868
x: 1.7573719048315313, y: 1.3650080477852067
x: 1.7573574168178077, y: 1.365024139875192
x: 1.757342934533745, y: 1.365040225601143
x: 1.7573284579793433, y: 1.365056304963059
x: 1.7573139871546026, y: 1.3650723779609408
x: 1.757299522059523, y: 1.365088444594788
x: 1.7572850626941041, y: 1.3651045048646007
x: 1.7572706090583463, y: 1.3651205587703787
x: 1.7572561611522495, y: 1.3651366063121222
x: 1.7572417189758136, y: 1.3651526474898312
x: 1.7572272825290387, y: 1.3651686823035056
x: 1.7572128518119248, y: 1.3651847107531454
x: 1.7571984268244718, y: 1.3652007328387508
x: 1.7571840075666798, y: 1.3652167485603215
x: 1.7571695940385488, y: 1.3652327579178578
x: 1.7571551862400787, y: 1.3652487609113595
x: 1.7571407841712696, y: 1.3652647575408265
x: 1.7571263878321215, y: 1.3652807478062592
x: 1.7571119972226343, y: 1.3652967317076572
x: 1.7570976123428081, y: 1.3653127092450206
x: 1.757083233192643, y: 1.3653286804183495
x: 1.7570688597721387, y: 1.3653446452276439
x: 1.7570544920812954, y: 1.3653606036729038
x: 1.757040130120113, y: 1.365376555754129
x: 1.7570257738885917, y: 1.3653925014713197
x: 1.7570114233867313, y: 1.365408440824476
x: 1.756997078614532, y: 1.3654243738135976
x: 1.7569827395719935, y: 1.3654403004386846
x: 1.756968406259116, y: 1.3654562206997372
x: 1.7569540786758995, y: 1.365472134596755
x: 1.756939756822344, y: 1.3654880421297386
x: 1.7569254406984494, y: 1.3655039432986875
x: 1.7569111303042158, y: 1.3655198381036018
x: 1.7568968256396431, y: 1.3655357265444816
x: 1.7568825267047314, y: 1.3655516086213269
x: 1.7568682334994807, y: 1.3655674843341374
x: 1.756853946023891, y: 1.3655833536829136
x: 1.7568396642779622, y: 1.3655992166676552
x: 1.7568253882616944, y: 1.3656150732883623
x: 1.7568111179750876, y: 1.3656309235450348
x: 1.7567968534181417, y: 1.3656467674376727
x: 1.7567825945908568, y: 1.3656626049662761
x: 1.756768341493233, y: 1.365678436130845
x: 1.75675409412527, y: 1.3656942609313791
x: 1.756739852486968, y: 1.365710079367879
