x: 1, y: 0.8
x: 1.2692350965675014, y: 1.4054782186144739
x: 1.2701316983549982, y: 1.4047777165252024
x: 1.2710279132292148, y: 1.4040775167257153
x: 1.2719237411901514, y: 1.4033776192160128
x: 1.272819182237808, y: 1.4026780239960945
x: 1.2737142363721847, y: 1.4019787310659606
x: 1.2746089035932813, y: 1.401279740425611
x: 1.2755031839010977, y: 1.400581052075046
x: 1.2763970772956343, y: 1.3998826660142651
x: 1.2772905837768909, y: 1.3991845822432687
x: 1.2781837033448673, y: 1.3984868007620568
x: 1.2790764359995637, y: 1.3977893215706292
x: 1.2799687817409802, y: 1.397092144668986
x: 1.2808607405691166, y: 1.3963952700571272
x: 1.281752312483973, y: 1.3956986977350527
x: 1.2826434974855494, y: 1.3950024277027626
x: 1.2835342955738458, y: 1.394306459960257
x: 1.284424706748862, y: 1.3936107945075358
x: 1.2853147310105983, y: 1.3929154313445988
x: 1.2862043683590547, y: 1.3922203704714464
x: 1.287093618794231, y: 1.3915256118880783
x: 1.2879824823161272, y: 1.3908311555944946
x: 1.2888709589247433, y: 1.390137001590695
x: 1.2897590486200796, y: 1.3894431498766802
x: 1.2906467514021358, y: 1.3887496004524496
x: 1.291534067270912, y: 1.3880563533180033
x: 1.2924209962264082, y: 1.3873634084733415
x: 1.2933075382686243, y: 1.386670765918464
x: 1.2941936933975604, y: 1.385978425653371
x: 1.2950794616132164, y: 1.3852863876780623
x: 1.2959648429155926, y: 1.384594651992538
x: 1.2968498373046886, y: 1.383903218596798
x: 1.2977344447805046, y: 1.3832120874908427
x: 1.2986186653430405, y: 1.3825212586746716
x: 1.2995024989922965, y: 1.3818307321482848
x: 1.3003859457282725, y: 1.3811405079116825
x: 1.3012690055509684, y: 1.3804505859648646
x: 1.3021516784603844, y: 1.379760966307831
x: 1.3030339644565203, y: 1.3790716489405817
x: 1.3039158635393762, y: 1.3783826338631169
x: 1.304797375708952, y: 1.3776939210754364
x: 1.3056785009652478, y: 1.3770055105775403
x: 1.3065592393082637, y: 1.3763174023694287
x: 1.3074395907379994, y: 1.3756295964511014
x: 1.308319555254455, y: 1.3749420928225584
x: 1.309199132857631, y: 1.3742548914838
x: 1.3100783235475266, y: 1.3735679924348259
x: 1.3109571273241423, y: 1.372881395675636
x: 1.311835544187478, y: 1.3721951012062308
x: 1.3127135741375338, y: 1.3715091090266098
x: 1.3135912171743094, y: 1.3708234191367732
x: 1.314468473297805, y: 1.370138031536721
x: 1.3153453425080206, y: 1.3694529462264533
x: 1.3162218248049562, y: 1.3687681632059698
x: 1.3170979201886117, y: 1.3680836824752707
x: 1.3179736286589872, y: 1.367399504034356
x: 1.3188489502160827, y: 1.3667156278832258
x: 1.3197238848598982, y: 1.3660320540218798
x: 1.3205984325904336, y: 1.3653487824503183
x: 1.3214725934076892, y: 1.3646658131685412
x: 1.3223463673116647, y: 1.3639831461765484
x: 1.32321975430236, y: 1.36330078147434
x: 1.3240927543797754, y: 1.3626187190619161
x: 1.3249653675439108, y: 1.3619369589392765
x: 1.3258375937947662, y: 1.3612555011064214
x: 1.3267094331323415, y: 1.3605743455633506
x: 1.3275808855566367, y: 1.359893492310064
x: 1.328451951067652, y: 1.3592129413465621
x: 1.3293226296653873, y: 1.3585326926728445
x: 1.3301929213498425, y: 1.3578527462889112
x: 1.3310628261210178, y: 1.3571731021947624
x: 1.331932343978913, y: 1.356493760390398
x: 1.3328014749235282, y: 1.3558147208758178
x: 1.3336702189548633, y: 1.355135983651022
x: 1.3345385760729185, y: 1.3544575487160107
x: 1.3354065462776936, y: 1.3537794160707837
x: 1.3362741295691887, y: 1.353101585715341
x: 1.3371413259474036, y: 1.3524240576496829
x: 1.3380081354123388, y: 1.351746831873809
x: 1.3388745579639938, y: 1.3510699083877196
x: 1.3397405936023687, y: 1.3503932871914146
x: 1.3406062423274638, y: 1.349716968284894
x: 1.3414715041392788, y: 1.3490409516681576
x: 1.3423363790378138, y: 1.3483652373412058
x: 1.3432008670230686, y: 1.3476898253040384
x: 1.3440649680950436, y: 1.3470147155566552
x: 1.3449286822537385, y: 1.3463399080990566
x: 1.3457920094991533, y: 1.3456654029312423
x: 1.346654949831288, y: 1.3449912000532123
x: 1.347517503250143, y: 1.3443172994649666
x: 1.3483796697557178, y: 1.3436437011665054
x: 1.3492414493480125, y: 1.3429704051578286
x: 1.3501028420270274, y: 1.342297411438936
x: 1.3509638477927621, y: 1.3416247200098281
x: 1.3518244666452168, y: 1.3409523308705045
x: 1.3526846985843914, y: 1.3402802440209651
x: 1.3535445436102862, y: 1.3396084594612103
x: 1.3544040017229009, y: 1.3389369771912398
x: 1.3552630729222355, y: 1.3382657972110537
x: 1.35612175720829, y: 1.337594919520652
x: 1.3569800545810646, y: 1.3369243441200347
x: 1.3578379650405592, y: 1.3362540710092017
x: 1.3586954885867737, y: 1.3355841001881532
x: 1.3595526252197083, y: 1.334914431656889
x: 1.3604093749393629, y: 1.3342450654154092
x: 1.3612657377457373, y: 1.3335760014637137
x: 1.3621217136388317, y: 1.3329072398018027
x: 1.3629773026186462, y: 1.332238780429676
x: 1.3638325046851807, y: 1.3315706233473337
x: 1.364687319838435, y: 1.3309027685547759
x: 1.3655417480784093, y: 1.3302352160520023
x: 1.3663957894051038, y: 1.3295679658390132
x: 1.367249443818518, y: 1.3289010179158085
x: 1.3681027113186524, y: 1.3282343722823882
x: 1.3689555919055068, y: 1.3275680289387521
x: 1.369808085579081, y: 1.3269019878849007
x: 1.3706601923393753, y: 1.3262362491208335
x: 1.3715119121863895, y: 1.3255708126465506
x: 1.3723632451201238, y: 1.3249056784620523
x: 1.373214191140578, y: 1.3242408465673383
x: 1.374064750247752, y: 1.3235763169624086
x: 1.3749149224416464, y: 1.3229120896472633
x: 1.3757647077222606, y: 1.3222481646219024
x: 1.3766141060895947, y: 1.321584541886326
x: 1.3774631175436487, y: 1.3209212214405337
x: 1.3783117420844229, y: 1.320258203284526
x: 1.379159979711917, y: 1.3195954874183027
x: 1.380007830426131, y: 1.3189330738418636
x: 1.3808552942270649, y: 1.3182709625552091
x: 1.381702371114719, y: 1.317609153558339
x: 1.382549061089093, y: 1.316947646851253
x: 1.3833953641501868, y: 1.3162864424339518
x: 1.3842412802980009, y: 1.3156255403064347
x: 1.3850868095325348, y: 1.314964940468702
x: 1.3859319518537887, y: 1.3143046429207539
x: 1.3867767072617625, y: 1.31364464766259
x: 1.3876210757564564, y: 1.3129849546942105
x: 1.3884650573378703, y: 1.3123255640156155
x: 1.389308652006004, y: 1.3116664756268048
x: 1.3901518597608578, y: 1.3110076895277785
x: 1.3909946806024316, y: 1.3103492057185364
x: 1.3918371145307253, y: 1.309691024199079
x: 1.392679161545739, y: 1.3090331449694057
x: 1.3935208216474728, y: 1.3083755680295168
x: 1.3943620948359265, y: 1.3077182933794125
x: 1.3952029811111002, y: 1.3070613210190924
x: 1.3960434804729938, y: 1.3064046509485567
x: 1.3968835929216075, y: 1.3057482831678056
x: 1.397723318456941, y: 1.3050922176768387
x: 1.3985626570789946, y: 1.3044364544756561
x: 1.399401608787768, y: 1.3037809935642581
x: 1.4002401735832617, y: 1.3031258349426444
x: 1.4010783514654752, y: 1.302470978610815
x: 1.4019161424344087, y: 1.3018164245687702
x: 1.4027535464900622, y: 1.3011621728165097
x: 1.4035905636324357, y: 1.3005082233540335
x: 1.4044271938615291, y: 1.2998545761813416
x: 1.4052634371773425, y: 1.2992012312984342
x: 1.406099293579876, y: 1.2985481887053112
x: 1.4069347630691293, y: 1.2978954484019725
x: 1.4077698456451027, y: 1.2972430103884183
x: 1.4086045413077959, y: 1.2965908746646484
x: 1.4094388500572093, y: 1.2959390412306628
x: 1.4102727718933425, y: 1.2952875100864618
x: 1.4111063068161958, y: 1.294636281232045
x: 1.411939454825769, y: 1.2939853546674127
x: 1.4127722159220624, y: 1.2933347303925649
x: 1.4136045901050756, y: 1.2926844084075013
x: 1.4144365773748087, y: 1.292034388712222
x: 1.415268177731262, y: 1.2913846713067274
x: 1.416099391174435, y: 1.290735256191017
x: 1.4169302177043281, y: 1.290086143365091
x: 1.4177606573209411, y: 1.2894373328289492
x: 1.4185907100242743, y: 1.288788824582592
x: 1.4194203758143273, y: 1.2881406186260191
x: 1.4202496546911003, y: 1.2874927149592306
x: 1.4210785466545934, y: 1.2868451135822265
x: 1.4219070517048065, y: 1.2861978144950068
x: 1.4227351698417394, y: 1.2855508176975714
x: 1.4235629010653923, y: 1.2849041231899205
x: 1.4243902453757653, y: 1.284257730972054
x: 1.4252172027728582, y: 1.2836116410439717
x: 1.426043773256671, y: 1.282965853405674
x: 1.4268699568272039, y: 1.2823203680571607
x: 1.4276957534844568, y: 1.2816751849984316
x: 1.4285211632284296, y: 1.281030304229487
x: 1.4293461860591223, y: 1.2803857257503268
x: 1.4301708219765352, y: 1.279741449560951
x: 1.430995070980668, y: 1.2790974756613596
x: 1.4318189330715207, y: 1.2784538040515525
x: 1.4326424082490934, y: 1.2778104347315298
x: 1.4334654965133862, y: 1.2771673677012914
x: 1.4342881978643989, y: 1.2765246029608375
x: 1.4351105123021315, y: 1.275882140510168
x: 1.435932439826584, y: 1.2752399803492827
x: 1.4367539804377567, y: 1.274598122478182
x: 1.4375751341356493, y: 1.2739565668968655
x: 1.4383959009202618, y: 1.2733153136053335
x: 1.4392162807915945, y: 1.272674362603586
x: 1.440036273749647, y: 1.2720337138916227
x: 1.4408558797944195, y: 1.2713933674694438
x: 1.441675098925912, y: 1.2707533233370494
x: 1.4424939311441245, y: 1.2701135814944393
x: 1.443312376449057, y: 1.2694741419416136
x: 1.4441304348407094, y: 1.2688350046785724
x: 1.4449481063190817, y: 1.2681961697053155
x: 1.445765390884174, y: 1.2675576370218429
x: 1.4465822885359865, y: 1.2669194066281546
x: 1.4473987992745188, y: 1.2662814785242509
x: 1.4482149230997712, y: 1.2656438527101315
x: 1.4490306600117435, y: 1.2650065291857964
x: 1.4498460100104358, y: 1.2643695079512458
x: 1.450660973095848, y: 1.2637327890064796
x: 1.4514755492679803, y: 1.2630963723514976
x: 1.4522897385268325, y: 1.2624602579863002
x: 1.4531035408724047, y: 1.2618244459108872
x: 1.4539169563046968, y: 1.2611889361252584
x: 1.454729984823709, y: 1.2605537286294142
x: 1.455542626429441, y: 1.2599188234233543
x: 1.4563548811218932, y: 1.2592842205070787
x: 1.4571667489010653, y: 1.2586499198805876
x: 1.4579782297669575, y: 1.2580159215438809
x: 1.4587893237195695, y: 1.2573822254969584
x: 1.4596000307589014, y: 1.2567488317398203
x: 1.4604103508849535, y: 1.2561157402724668
x: 1.4612202840977255, y: 1.2554829510948975
x: 1.4620298303972175, y: 1.2548504642071125
x: 1.4628389897834293, y: 1.2542182796091121
x: 1.4636477622563613, y: 1.253586397300896
x: 1.4644561478160132, y: 1.2529548172824643
x: 1.465264146462385, y: 1.252323539553817
x: 1.466071758195477, y: 1.251692564114954
x: 1.4668789830152889, y: 1.2510618909658755
x: 1.4676858209218206, y: 1.2504315201065814
x: 1.4684922719150724, y: 1.2498014515370717
x: 1.4692983359950442, y: 1.2491716852573462
x: 1.470104013161736, y: 1.2485422212674053
x: 1.4709093034151477, y: 1.2479130595672487
x: 1.4717142067552793, y: 1.2472842001568765
x: 1.472518723182131, y: 1.2466556430362885
x: 1.4733228526957027, y: 1.246027388205485
x: 1.4741265952959943, y: 1.245399435664466
x: 1.474929950983006, y: 1.2447717854132312
x: 1.4757329197567377, y: 1.244144437451781
x: 1.4765355016171893, y: 1.243517391780115
x: 1.4773376965643608, y: 1.2428906483982334
x: 1.4781395045982524, y: 1.2422642073061363
x: 1.478940925718864, y: 1.2416380685038235
x: 1.4797419599261954, y: 1.241012231991295
x: 1.4805426072202468, y: 1.2403866977685511
x: 1.4813428676010183, y: 1.2397614658355915
x: 1.4821427410685097, y: 1.2391365361924163
x: 1.482942227622721, y: 1.2385119088390255
x: 1.4837413272636526, y: 1.237887583775419
x: 1.484540039991304, y: 1.237263561001597
x: 1.4853383658056754, y: 1.2366398405175594
x: 1.4861363047067666, y: 1.236016422323306
x: 1.486933856694578, y: 1.2353933064188372
x: 1.4877310217691093, y: 1.2347704928041525
x: 1.4885277999303606, y: 1.2341479814792524
x: 1.4893241911783317, y: 1.2335257724441366
x: 1.490120195513023, y: 1.2329038656988052
x: 1.4909158129344342, y: 1.2322822612432582
x: 1.4917110434425653, y: 1.2316609590774956
x: 1.4925058870374166, y: 1.2310399592015173
x: 1.4933003437189878, y: 1.2304192616153236
x: 1.494094413487279, y: 1.229798866318914
x: 1.49488809634229, y: 1.229178773312289
x: 1.495681392284021, y: 1.2285589825954484
x: 1.4964743013124722, y: 1.227939494168392
x: 1.4972668234276432, y: 1.2273203080311201
x: 1.498058958629534, y: 1.2267014241836327
x: 1.4988507069181451, y: 1.2260828426259296
x: 1.4996420682934761, y: 1.2254645633580108
x: 1.500433042755527, y: 1.2248465863798763
x: 1.501223630304298, y: 1.2242289116915264
x: 1.502013830939789, y: 1.2236115392929607
x: 1.502803644662, y: 1.2229944691841794
x: 1.5035930714709307, y: 1.2223777013651826
x: 1.5043821113665816, y: 1.2217612358359702
x: 1.5051707643489525, y: 1.221145072596542
x: 1.5059590304180432, y: 1.2205292116468984
x: 1.506746909573854, y: 1.2199136529870391
x: 1.5075344018163848, y: 1.2192983966169642
x: 1.5083215071456355, y: 1.2186834425366737
x: 1.5091082255616062, y: 1.2180687907461676
x: 1.509894557064297, y: 1.2174544412454458
x: 1.5106805016537077, y: 1.2168403940345085
x: 1.5114660593298384, y: 1.2162266491133555
x: 1.512251230092689, y: 1.215613206481987
x: 1.5130360139422596, y: 1.2150000661404026
x: 1.5138204108785502, y: 1.2143872280886028
x: 1.5146044209015608, y: 1.2137746923265873
x: 1.5153880440112912, y: 1.2131624588543561
x: 1.5161712802077418, y: 1.2125505276719095
x: 1.5169541294909124, y: 1.2119388987792472
x: 1.5177365918608028, y: 1.2113275721763692
x: 1.5185186673174134, y: 1.2107165478632758
x: 1.5193003558607439, y: 1.2101058258399666
x: 1.5200816574907943, y: 1.2094954061064418
x: 1.5208625722075646, y: 1.2088852886627015
x: 1.521643100011055, y: 1.2082754735087455
x: 1.5224232409012655, y: 1.2076659606445739
x: 1.5232029948781958, y: 1.2070567500701868
x: 1.523982361941846, y: 1.206447841785584
x: 1.5247613420922164, y: 1.2058392357907655
x: 1.5255399353293067, y: 1.2052309320857313
x: 1.5263181416531169, y: 1.2046229306704817
x: 1.5270959610636472, y: 1.2040152315450163
x: 1.5278733935608975, y: 1.2034078347093353
x: 1.5286504391448676, y: 1.2028007401634389
x: 1.5294270978155577, y: 1.2021939479073267
x: 1.530203369572968, y: 1.2015874579409989
x: 1.5309792544170981, y: 1.2009812702644556
x: 1.5317547523479482, y: 1.2003753848776966
x: 1.5325298633655182, y: 1.199769801780722
x: 1.5333045874698084, y: 1.1991645209735318
x: 1.5340789246608184, y: 1.198559542456126
x: 1.5348528749385484, y: 1.1979548662285044
x: 1.5356264383029985, y: 1.1973504922906675
x: 1.5363996147541685, y: 1.1967464206426148
x: 1.5371724042920585, y: 1.1961426512843465
x: 1.5379448069166683, y: 1.1955391842158627
x: 1.5387168226279984, y: 1.1949360194371632
x: 1.5394884514260483, y: 1.194333156948248
x: 1.5402596933108181, y: 1.1937305967491172
x: 1.541030548282308, y: 1.1931283388397709
x: 1.5418010163405178, y: 1.1925263832202089
x: 1.5425710974854476, y: 1.1919247298904312
x: 1.5433407917170974, y: 1.191323378850438
x: 1.5441100990354673, y: 1.1907223301002292
x: 1.544879019440557, y: 1.1901215836398047
x: 1.5456475529323668, y: 1.1895211394691647
x: 1.5464156995108964, y: 1.188920997588309
x: 1.5471834591761462, y: 1.1883211579972377
x: 1.547950831928116, y: 1.1877216206959509
x: 1.5487178177668055, y: 1.1871223856844484
x: 1.549484416692215, y: 1.1865234529627302
x: 1.5502506287043447, y: 1.1859248225307966
x: 1.5510164538031943, y: 1.1853264943886472
x: 1.5517818919887638, y: 1.1847284685362822
x: 1.5525469432610535, y: 1.1841307449737015
x: 1.553311607620063, y: 1.1835333237009054
x: 1.5540758850657925, y: 1.1829362047178935
x: 1.554839775598242, y: 1.182339388024666
x: 1.5556032792174115, y: 1.181742873621223
x: 1.556366395923301, y: 1.1811466615075643
x: 1.5571291257159103, y: 1.18055075168369
x: 1.5578914685952396, y: 1.1799551441496001
x: 1.558653424561289, y: 1.1793598389052946
x: 1.5594149936140584, y: 1.1787648359507734
x: 1.5601761757535477, y: 1.1781701352860368
x: 1.5609369709797571, y: 1.1775757369110844
x: 1.5616973792926865, y: 1.1769816408259164
x: 1.5624574006923357, y: 1.176387847030533
x: 1.563217035178705, y: 1.1757943555249337
x: 1.5639762827517942, y: 1.1752011663091189
x: 1.5647351434116035, y: 1.1746082793830883
x: 1.5654936171581326, y: 1.1740156947468423
x: 1.5662517039913817, y: 1.1734234124003806
x: 1.567009403911351, y: 1.1728314323437032
x: 1.56776671691804, y: 1.1722397545768104
x: 1.568523643011449, y: 1.1716483790997019
x: 1.5692801821915783, y: 1.1710573059123777
x: 1.5700363344584274, y: 1.170466535014838
x: 1.5707920998119964, y: 1.1698760664070826
x: 1.5715474782522854, y: 1.1692859000891116
x: 1.5723024697792944, y: 1.168696036060925
x: 1.5730570743930234, y: 1.168106474322523
x: 1.5738112920934724, y: 1.167517214873905
x: 1.5745651228806412, y: 1.1669282577150717
x: 1.5753185667545302, y: 1.1663396028460227
x: 1.576071623715139, y: 1.165751250266758
x: 1.576824293762468, y: 1.1651631999772778
x: 1.5775765768965169, y: 1.164575451977582
x: 1.5783284731172857, y: 1.1639880062676704
x: 1.5790799824247745, y: 1.1634008628475432
x: 1.5798311048189833, y: 1.1628140217172005
x: 1.580581840299912, y: 1.1622274828766421
x: 1.5813321888675609, y: 1.161641246325868
x: 1.5820821505219296, y: 1.1610553120648786
x: 1.5828317252630182, y: 1.1604696800936734
x: 1.583580913090827, y: 1.1598843504122525
x: 1.5843297140053556, y: 1.1592993230206161
x: 1.5850781280066042, y: 1.158714597918764
x: 1.585826155094573, y: 1.1581301751066964
x: 1.5865737952692616, y: 1.1575460545844132
x: 1.5873210485306701, y: 1.1569622363519143
x: 1.5880679148787986, y: 1.1563787204091998
x: 1.5888143943136472, y: 1.1557955067562697
x: 1.5895604868352158, y: 1.155212595393124
x: 1.5903061924435042, y: 1.1546299863197627
x: 1.5910515111385126, y: 1.1540476795361856
x: 1.5917964429202411, y: 1.153465675042393
x: 1.5925409877886896, y: 1.1528839728383848
x: 1.593285145743858, y: 1.152302572924161
x: 1.5940289167857464, y: 1.1517214752997216
x: 1.5947723009143548, y: 1.1511406799650665
x: 1.5955152981296832, y: 1.1505601869201958
x: 1.5962579084317314, y: 1.1499799961651096
x: 1.5970001318204998, y: 1.1494001076998077
x: 1.5977419682959881, y: 1.1488205215242902
x: 1.5984834178581964, y: 1.1482412376385571
x: 1.5992244805071245, y: 1.1476622560426084
x: 1.5999651562427728, y: 1.147083576736444
x: 1.600705445065141, y: 1.1465051997200641
x: 1.6014453469742291, y: 1.1459271249934686
x: 1.6021848619700374, y: 1.1453493525566574
x: 1.6029239900525656, y: 1.1447718824096305
x: 1.6036627312218137, y: 1.144194714552388
x: 1.6044010854777817, y: 1.14361784898493
x: 1.6051390528204699, y: 1.1430412857072563
x: 1.605876633249878, y: 1.142465024719367
x: 1.606613826766006, y: 1.1418890660212622
x: 1.6073506333688539, y: 1.1413134096129416
x: 1.608087053058422, y: 1.1407380554944055
x: 1.60882308583471, y: 1.1401630036656538
x: 1.6095587316977178, y: 1.1395882541266864
x: 1.6102939906474458, y: 1.1390138068775035
x: 1.6110288626838938, y: 1.138439661918105
x: 1.6117633478070617, y: 1.1378658192484907
x: 1.6124974460169494, y: 1.137292278868661
x: 1.6132311573135574, y: 1.1367190407786156
x: 1.6139644816968852, y: 1.1361461049783546
x: 1.614697419166933, y: 1.1355734714678778
x: 1.6154299697237007, y: 1.1350011402471856
x: 1.6161621333671885, y: 1.1344291113162777
x: 1.6168939100973962, y: 1.133857384675154
x: 1.617625299914324, y: 1.133285960323815
x: 1.6183563028179717, y: 1.1327148382622603
x: 1.6190869188083394, y: 1.1321440184904898
x: 1.619817147885427, y: 1.131573501008504
x: 1.6205469900492346, y: 1.1310032858163024
x: 1.6212764452997623, y: 1.1304333729138851
x: 1.62200551363701, y: 1.1298637623012524
x: 1.6227341950609775, y: 1.129294453978404
x: 1.623462489571665, y: 1.12872544794534
x: 1.6241903971690725, y: 1.1281567442020604
x: 1.6249179178532, y: 1.1275883427485651
x: 1.6256450516240475, y: 1.1270202435848542
x: 1.626371798481615, y: 1.1264524467109278
x: 1.6270981584259026, y: 1.1258849521267857
x: 1.62782413145691, y: 1.125317759832428
x: 1.6285497175746373, y: 1.1247508698278545
x: 1.6292749167790848, y: 1.1241842821130656
x: 1.6299997290702521, y: 1.123617996688061
x: 1.6307241544481395, y: 1.1230520135528408
x: 1.6314481929127467, y: 1.122486332707405
x: 1.632171844464074, y: 1.1219209541517536
x: 1.6328951091021213, y: 1.1213558778858865
x: 1.6336179868268885, y: 1.120791103909804
x: 1.6343404776383759, y: 1.1202266322235057
x: 1.6350625815365831, y: 1.1196624628269918
x: 1.6357842985215103, y: 1.1190985957202624
x: 1.6365056285931574, y: 1.1185350309033173
x: 1.6372265717515246, y: 1.1179717683761565
x: 1.6379471279966118, y: 1.1174088081387803
x: 1.6386672973284189, y: 1.1168461501911884
x: 1.639387079746946, y: 1.1162837945333808
x: 1.6401064752521932, y: 1.1157217411653575
x: 1.6408254838441603, y: 1.1151599900871187
x: 1.6415441055228472, y: 1.1145985412986643
x: 1.6422623402882544, y: 1.1140373947999942
x: 1.6429801881403814, y: 1.1134765505911086
x: 1.6436976490792283, y: 1.1129160086720074
x: 1.6444147231047952, y: 1.1123557690426904
x: 1.6451314102170822, y: 1.111795831703158
x: 1.6458477104160891, y: 1.11123619665341
x: 1.646563623701816, y: 1.110676863893446
x: 1.647279150074263, y: 1.1101178334232669
x: 1.6479942895334299, y: 1.109559105242872
x: 1.6487090420793167, y: 1.1090006793522613
x: 1.6494234077119234, y: 1.1084425557514352
x: 1.6501373864312503, y: 1.1078847344403935
x: 1.650850978237297, y: 1.107327215419136
x: 1.6515641831300638, y: 1.106769998687663
x: 1.6522770011095504, y: 1.1062130842459743
x: 1.6529894321757572, y: 1.10565647209407
x: 1.653701476328684, y: 1.10510016223195
x: 1.6544131335683305, y: 1.1045441546596146
x: 1.6551244038946973, y: 1.1039884493770635
x: 1.655835287307784, y: 1.1034330463842967
x: 1.6565457838075905, y: 1.1028779456813145
x: 1.657255893394117, y: 1.1023231472681165
x: 1.6579656160673637, y: 1.101768651144703
x: 1.6586749518273303, y: 1.1012144573110738
x: 1.6593839006740168, y: 1.100660565767229
x: 1.6600924626074232, y: 1.1001069765131686
x: 1.6608006376275497, y: 1.0995536895488927
x: 1.6615084257343962, y: 1.099000704874401
x: 1.6622158269279625, y: 1.0984480224896938
x: 1.662922841208249, y: 1.0978956423947708
x: 1.6636294685752555, y: 1.0973435645896323
x: 1.6643357090289819, y: 1.0967917890742782
x: 1.6650415625694281, y: 1.0962403158487084
x: 1.6657470291965946, y: 1.0956891449129231
x: 1.666452108910481, y: 1.0951382762669222
x: 1.6671568017110872, y: 1.0945877099107055
x: 1.6678611075984133, y: 1.0940374458442734
x: 1.6685650265724596, y: 1.0934874840676256
x: 1.6692685586332259, y: 1.0929378245807622
x: 1.669971703780712, y: 1.0923884673836832
x: 1.6706744620149183, y: 1.0918394124763886
x: 1.6713768333358445, y: 1.0912906598588783
x: 1.6720788177434907, y: 1.0907422095311525
x: 1.6727804152378567, y: 1.090194061493211
x: 1.6734816258189429, y: 1.089646215745054
x: 1.674182449486749, y: 1.0890986722866813
x: 1.674882886241275, y: 1.088551431118093
x: 1.675582936082521, y: 1.088004492239289
x: 1.676282599010487, y: 1.0874578556502694
x: 1.676981875025173, y: 1.0869115213510343
x: 1.677680764126579, y: 1.0863654893415835
x: 1.678379266314705, y: 1.085819759621917
x: 1.679077381589551, y: 1.085274332192035
x: 1.679775109951117, y: 1.0847292070519374
x: 1.6804724513994027, y: 1.084184384201624
x: 1.6811694059344087, y: 1.0836398636410953
x: 1.6818659735561345, y: 1.0830956453703509
x: 1.6825621542645803, y: 1.0825517293893907
x: 1.683257948059746, y: 1.082008115698215
x: 1.683953354941632, y: 1.0814648042968238
x: 1.6846483749102377, y: 1.0809217951852168
x: 1.6853430079655634, y: 1.0803790883633944
x: 1.6860372541076092, y: 1.0798366838313562
x: 1.686731113336375, y: 1.0792945815891024
x: 1.6874245856518606, y: 1.078752781636633
x: 1.6881176710540662, y: 1.078211283973948
x: 1.688810369542992, y: 1.0776700886010473
x: 1.6895026811186376, y: 1.077129195517931
x: 1.6901946057810031, y: 1.0765886047245992
x: 1.6908861435300886, y: 1.0760483162210517
x: 1.6915772943658942, y: 1.0755083300072885
x: 1.6922680582884198, y: 1.0749686460833099
x: 1.6929584352976652, y: 1.0744292644491156
x: 1.6936484253936308, y: 1.0738901851047056
x: 1.6943380285763163, y: 1.0733514080500801
x: 1.6950272448457218, y: 1.072812933285239
x: 1.6957160742018471, y: 1.0722747608101821
x: 1.6964045166446926, y: 1.0717368906249098
x: 1.697092572174258, y: 1.0711993227294219
x: 1.6977802407905433, y: 1.0706620571237182
x: 1.6984675224935486, y: 1.0701250938077989
x: 1.699154417283274, y: 1.069588432781664
x: 1.6998409251597193, y: 1.0690520740453135
x: 1.7005270461228845, y: 1.0685160175987474
x: 1.70121278017277, y: 1.0679802634419657
x: 1.7018981273093752, y: 1.0674448115749684
x: 1.7025830875327004, y: 1.0669096619977554
x: 1.7032676608427455, y: 1.066374814710327
x: 1.7039518472395108, y: 1.0658402697126828
x: 1.704635646722996, y: 1.065306027004823
x: 1.705319059293201, y: 1.0647720865867476
x: 1.706002084950126, y: 1.0642384484584566
x: 1.7066847236937712, y: 1.06370511261995
x: 1.7073669755241363, y: 1.0631720790712278
x: 1.7080488404412213, y: 1.06263934781229
x: 1.7087303184450264, y: 1.0621069188431365
x: 1.7094114095355515, y: 1.0615747921637673
x: 1.7100921137127965, y: 1.0610429677741826
x: 1.7107724309767613, y: 1.0605114456743823
x: 1.7114523613274464, y: 1.0599802258643662
x: 1.7121319047648513, y: 1.0594493083441348
x: 1.7128110612889762, y: 1.0589186931136876
x: 1.713489830899821, y: 1.0583883801730247
x: 1.714168213597386, y: 1.0578583695221464
x: 1.7148462093816708, y: 1.0573286611610524
x: 1.7155238182526755, y: 1.0567992550897427
x: 1.7162010402104004, y: 1.0562701513082176
x: 1.7168778752548453, y: 1.0557413498164767
x: 1.71755432338601, y: 1.0552128506145202
x: 1.7182303846038947, y: 1.0546846537023482
x: 1.7189060589084995, y: 1.0541567590799605
x: 1.7195813462998242, y: 1.0536291667473572
x: 1.7202562467778688, y: 1.0531018767045384
x: 1.7209307603426334, y: 1.0525748889515039
x: 1.721604886994118, y: 1.0520482034882537
x: 1.7222786267323227, y: 1.0515218203147878
x: 1.7229519795572472, y: 1.0509957394311065
x: 1.723624945468892, y: 1.0504699608372094
x: 1.7242975244672565, y: 1.0499444845330967
x: 1.724969716552341, y: 1.0494193105187686
x: 1.7256415217241454, y: 1.0488944387942247
x: 1.72631293998267, y: 1.0483698693594652
x: 1.7269839713279145, y: 1.0478456022144902
x: 1.7276546157598789, y: 1.0473216373592995
x: 1.7283248732785632, y: 1.0467979747938931
x: 1.7289947438839677, y: 1.0462746145182713
x: 1.729664227576092, y: 1.0457515565324338
x: 1.7303333243549364, y: 1.0452288008363806
x: 1.7310020342205008, y: 1.044706347430112
x: 1.7316703571727852, y: 1.0441841963136276
x: 1.7323382932117894, y: 1.0436623474869275
