x: 1, y: 0.8
x: 1.907127798078346, y: 0.23837509174621116
x: 1.9079591124220752, y: 0.23923594294943165
x: 1.9087897446112845, y: 0.24009608776096822
x: 1.909619694645974, y: 0.24095552618082086
x: 1.9104489625261438, y: 0.24181425820898955
x: 1.9112775482517939, y: 0.24267228384547432
x: 1.9121054518229241, y: 0.24352960309027516
x: 1.9129326732395344, y: 0.24438621594339208
x: 1.913759212501625, y: 0.24524212240482504
x: 1.9145850696091957, y: 0.24609732247457408
x: 1.9154102445622467, y: 0.2469518161526392
x: 1.916234737360778, y: 0.24780560343902036
x: 1.9170585480047895, y: 0.2486586843337176
x: 1.9178816764942812, y: 0.24951105883673091
x: 1.918704122829253, y: 0.2503627269480603
x: 1.919525887009705, y: 0.2512136886677057
x: 1.9203469690356372, y: 0.25206394399566723
x: 1.9211673689070496, y: 0.2529134929319448
x: 1.9219870866239424, y: 0.2537623354765385
x: 1.9228061221863153, y: 0.2546104716294482
x: 1.9236244755941685, y: 0.255457901390674
x: 1.924442146847502, y: 0.2563046247602158
x: 1.9252591359463154, y: 0.2571506417380737
x: 1.926075442890609, y: 0.2579959523242477
x: 1.926891067680383, y: 0.2588405565187378
x: 1.9277060103156372, y: 0.2596844543215439
x: 1.9285202707963716, y: 0.26052764573266607
x: 1.9293338491225862, y: 0.2613701307521043
x: 1.930146745294281, y: 0.2622119093798586
x: 1.930958959311456, y: 0.263052981615929
x: 1.9317704911741111, y: 0.26389334746031545
x: 1.9325813408822465, y: 0.264733006913018
x: 1.9333915084358622, y: 0.2655719599740366
x: 1.934200993834958, y: 0.26641020664337123
x: 1.9350097970795341, y: 0.26724774692102193
x: 1.9358179181695905, y: 0.2680845808069887
x: 1.9366253571051268, y: 0.26892070830127157
x: 1.9374321138861434, y: 0.2697561294038705
x: 1.9382381885126403, y: 0.2705908441147855
x: 1.9390435809846174, y: 0.2714248524340166
x: 1.9398482913020747, y: 0.2722581543615637
x: 1.9406523194650123, y: 0.2730907498974269
x: 1.94145566547343, y: 0.27392263904160613
x: 1.942258329327328, y: 0.27475382179410146
x: 1.943060311026706, y: 0.27558429815491287
x: 1.9438616105715643, y: 0.27641406812404035
x: 1.9446622279619028, y: 0.2772431317014839
x: 1.9454621631977216, y: 0.2780714888872435
x: 1.9462614162790206, y: 0.27889913968131913
x: 1.9470599872057999, y: 0.27972608408371086
x: 1.9478578759780594, y: 0.28055232209441866
x: 1.948655082595799, y: 0.28137785371344254
x: 1.9494516070590187, y: 0.2822026789407825
x: 1.95, y: 0.2830267977764385
x: 1.9492048398458197, y: 0.28385021022041057
x: 1.9484103618461592, y: 0.2846729162726987
x: 1.9476165660010185, y: 0.2854949159333029
x: 1.9468234523103976, y: 0.28631620920222317
x: 1.9460310207742966, y: 0.2871367960794595
x: 1.9452392713927154, y: 0.28795667656501195
x: 1.944448204165654, y: 0.28877585065888045
x: 1.9436578190931122, y: 0.289594318361065
x: 1.9428681161750903, y: 0.29041207967156557
x: 1.942079095411588, y: 0.29122913459038224
x: 1.9412907568026057, y: 0.292045483117515
x: 1.9405031003481432, y: 0.2928611252529638
x: 1.9397161260482005, y: 0.2936760609967287
x: 1.9389298339027776, y: 0.2944902903488097
x: 1.9381442239118745, y: 0.2953038133092067
x: 1.937359296075491, y: 0.29611662987791976
x: 1.9365750503936274, y: 0.2969287400549489
x: 1.9357914868662836, y: 0.2977401438402941
x: 1.9350086054934597, y: 0.2985508412339554
x: 1.9342264062751555, y: 0.2993608322359328
x: 1.9334448892113711, y: 0.3001701168462262
x: 1.9326640543021065, y: 0.30097869506483566
x: 1.9318839015473617, y: 0.3017865668917612
x: 1.9311044309471366, y: 0.3025937323270028
x: 1.9303256425014312, y: 0.3034001913705605
x: 1.9295475362102459, y: 0.3042059440224343
x: 1.9287701120735803, y: 0.30501099028262413
x: 1.9279933700914345, y: 0.30581533015113
x: 1.9272173102638084, y: 0.30661896362795193
x: 1.926441932590702, y: 0.30742189071308995
x: 1.9256672370721155, y: 0.30822411140654404
x: 1.9248932237080487, y: 0.3090256257083142
x: 1.9241198924985017, y: 0.30982643361840045
x: 1.9233472434434746, y: 0.3106265351368028
x: 1.9225752765429673, y: 0.3114259302635211
x: 1.9218039917969798, y: 0.3122246189985555
x: 1.921033389205512, y: 0.313022601341906
x: 1.920263468768564, y: 0.3138198772935726
x: 1.9194942304861358, y: 0.3146164468535552
x: 1.9187256743582273, y: 0.31541231002185394
x: 1.9179578003848388, y: 0.31620746679846873
x: 1.91719060856597, y: 0.31700191718339954
x: 1.916424098901621, y: 0.3177956611766464
x: 1.9156582713917918, y: 0.3185886987782094
x: 1.9148931260364823, y: 0.3193810299880884
x: 1.9141286628356926, y: 0.32017265480628354
x: 1.9133648817894227, y: 0.32096357323279473
x: 1.9126017828976727, y: 0.321753785267622
x: 1.9118393661604425, y: 0.3225432909107653
x: 1.911077631577732, y: 0.32333209016222464
x: 1.9103165791495413, y: 0.3241201830220001
x: 1.9095562088758704, y: 0.3249075694900916
x: 1.9087965207567192, y: 0.32569424956649917
x: 1.9080375147920878, y: 0.32648022325122283
x: 1.9072791909819764, y: 0.32726549054426257
x: 1.9065215493263847, y: 0.32805005144561833
x: 1.9057645898253128, y: 0.32883390595529016
x: 1.9050083124787607, y: 0.32961705407327807
x: 1.9042527172867283, y: 0.33039949579958205
x: 1.9034978042492157, y: 0.3311812311342021
x: 1.9027435733662228, y: 0.33196226007713825
x: 1.9019900246377497, y: 0.3327425826283904
x: 1.9012371580637966, y: 0.33352219878795863
x: 1.9004849736443632, y: 0.33430110855584294
x: 1.8997334713794496, y: 0.3350793119320433
x: 1.8989826512690557, y: 0.3358568089165598
x: 1.8982325133131817, y: 0.3366335995093923
x: 1.8974830575118273, y: 0.3374096837105409
x: 1.8967342838649928, y: 0.33818506152000555
x: 1.8959861923726782, y: 0.33895973293778625
x: 1.8952387830348834, y: 0.33973369796388303
x: 1.8944920558516083, y: 0.3405069565982959
x: 1.893746010822853, y: 0.3412795088410248
x: 1.8930006479486174, y: 0.3420513546920698
x: 1.8922559672289017, y: 0.3428224941514309
x: 1.8915119686637056, y: 0.343592927219108
x: 1.8907686522530296, y: 0.3443626538951012
x: 1.8900260179968733, y: 0.34513167417941043
x: 1.8892840658952368, y: 0.34589998807203576
x: 1.88854279594812, y: 0.34666759557297716
x: 1.887802208155523, y: 0.34743449668223464
x: 1.8870623025174458, y: 0.3482006913998082
x: 1.8863230790338883, y: 0.34896617972569777
x: 1.8855845377048508, y: 0.3497309616599034
x: 1.884846678530333, y: 0.35049503720242514
x: 1.884109501510335, y: 0.35125840635326294
x: 1.8833730066448569, y: 0.3520210691124168
x: 1.8826371939338984, y: 0.35278302547988677
x: 1.8819020633774597, y: 0.3535442754556728
x: 1.8811676149755407, y: 0.35430481903977484
x: 1.8804338487281418, y: 0.35506465623219297
x: 1.8797007646352626, y: 0.35582378703292716
x: 1.8789683626969031, y: 0.35658221144197744
x: 1.8782366429130635, y: 0.3573399294593438
x: 1.8775056052837436, y: 0.3580969410850262
x: 1.8767752498089434, y: 0.3588532463190247
x: 1.876045576488663, y: 0.35960884516133923
x: 1.8753165853229024, y: 0.3603637376119698
x: 1.8745882763116617, y: 0.3611179236709165
x: 1.8738606494549408, y: 0.36187140333817924
x: 1.8731337047527397, y: 0.36262417661375806
x: 1.8724074422050583, y: 0.36337624349765296
x: 1.8716818618118967, y: 0.36412760398986393
x: 1.8709569635732548, y: 0.36487825809039093
x: 1.8702327474891327, y: 0.365628205799234
x: 1.8695092135595306, y: 0.36637744711639314
x: 1.8687863617844482, y: 0.36712598204186836
x: 1.8680641921638856, y: 0.36787381057565965
x: 1.8673427046978428, y: 0.368620932717767
x: 1.8666218993863197, y: 0.3693673484681904
x: 1.8659017762293164, y: 0.3701130578269299
x: 1.8651823352268329, y: 0.3708580607939854
x: 1.8644635763788693, y: 0.37160235736935704
x: 1.8637454996854255, y: 0.37234594755304473
x: 1.8630281051465014, y: 0.3730888313450485
x: 1.8623113927620971, y: 0.37383100874536834
x: 1.8615953625322126, y: 0.3745724797540042
x: 1.8608800144568478, y: 0.37531324437095614
x: 1.8601653485360028, y: 0.37605330259622416
x: 1.8594513647696778, y: 0.37679265442980825
x: 1.8587380631578725, y: 0.3775312998717084
x: 1.858025443700587, y: 0.37826923892192466
x: 1.8573135063978212, y: 0.37900647158045697
x: 1.8566022512495752, y: 0.3797429978473053
x: 1.855891678255849, y: 0.3804788177224697
x: 1.8551817874166425, y: 0.3812139312059502
x: 1.8544725787319558, y: 0.38194833829774677
x: 1.853764052201789, y: 0.3826820389978594
x: 1.853056207826142, y: 0.3834150333062881
x: 1.852349045605015, y: 0.3841473212230329
x: 1.8516425655384074, y: 0.3848789027480937
x: 1.8509367676263198, y: 0.3856097778814706
x: 1.8502316518687518, y: 0.38633994662316357
x: 1.8495272182657037, y: 0.3870694089731726
x: 1.8488234668171755, y: 0.3877981649314977
x: 1.848120397523167, y: 0.3885262144981389
x: 1.8474180103836784, y: 0.38925355767309616
x: 1.8467163053987095, y: 0.38998019445636944
x: 1.8460152825682603, y: 0.3907061248479588
x: 1.845314941892331, y: 0.39143134884786424
x: 1.8446152833709213, y: 0.39215586645608574
x: 1.8439163070040316, y: 0.39287967767262333
x: 1.8432180127916618, y: 0.393602782497477
x: 1.8425204007338116, y: 0.3943251809306467
x: 1.8418234708304813, y: 0.3950468729721325
x: 1.8411272230816706, y: 0.3957678586219343
x: 1.8404316574873798, y: 0.3964881378800522
x: 1.8397367740476087, y: 0.3972077107464862
x: 1.8390425727623576, y: 0.39792657722123626
x: 1.8383490536316263, y: 0.3986447373043024
x: 1.8376562166554147, y: 0.3993621909956846
x: 1.8369640618337228, y: 0.4000789382953828
x: 1.8362725891665508, y: 0.40079497920339713
x: 1.8355817986538985, y: 0.4015103137197275
x: 1.834891690295766, y: 0.40222494184437396
x: 1.8342022640921534, y: 0.4029388635773365
x: 1.8335135200430606, y: 0.4036520789186151
x: 1.8328254581484875, y: 0.4043645878682097
x: 1.8321380784084342, y: 0.4050763904261204
x: 1.8314513808229007, y: 0.4057874865923472
x: 1.830765365391887, y: 0.40649787636689005
x: 1.830080032115393, y: 0.407207559749749
x: 1.8293953809934187, y: 0.407916536740924
x: 1.8287114120259644, y: 0.40862480734041506
x: 1.82802812521303, y: 0.40933237154822216
x: 1.8273455205546152, y: 0.41003922936434534
x: 1.8266635980507202, y: 0.4107453807887846
x: 1.825982357701345, y: 0.4114508258215399
x: 1.8253017995064895, y: 0.4121555644626113
x: 1.8246219234661538, y: 0.4128595967119988
x: 1.823942729580338, y: 0.41356292256970234
x: 1.8232642178490421, y: 0.4142655420357219
x: 1.822586388272266, y: 0.41496745511005756
x: 1.8219092408500095, y: 0.4156686617927093
x: 1.8212327755822728, y: 0.4163691620836771
x: 1.820556992469056, y: 0.41706895598296095
x: 1.8198818915103587, y: 0.4177680434905609
x: 1.8192074727061815, y: 0.4184664246064769
x: 1.8185337360565241, y: 0.419164099330709
x: 1.8178606815613865, y: 0.4198610676632571
x: 1.8171883092207686, y: 0.4205573296041213
x: 1.8165166190346704, y: 0.42125288515330156
x: 1.815845611003092, y: 0.4219477343107979
x: 1.8151752851260334, y: 0.42264187707661033
x: 1.8145056414034948, y: 0.4233353134507388
x: 1.813836679835476, y: 0.42402804343318334
x: 1.8131684004219768, y: 0.42472006702394394
x: 1.8125008031629974, y: 0.4254113842230206
x: 1.8118338880585378, y: 0.42610199503041335
x: 1.811167655108598, y: 0.42679189944612217
x: 1.810502104313178, y: 0.42748109747014706
x: 1.8098372356722776, y: 0.42816958910248804
x: 1.8091730491858973, y: 0.428857374343145
x: 1.8085095448540367, y: 0.4295444531921181
x: 1.8078467226766959, y: 0.43023082564940723
x: 1.8071845826538748, y: 0.43091649171501245
x: 1.8065231247855735, y: 0.43160145138893374
x: 1.805862349071792, y: 0.4322857046711711
x: 1.8052022555125302, y: 0.4329692515617245
x: 1.8045428441077884, y: 0.43365209206059396
x: 1.8038841148575664, y: 0.4343342261677795
x: 1.8032260677618641, y: 0.4350156538832811
x: 1.8025687028206816, y: 0.4356963752070988
x: 1.8019120200340188, y: 0.4363763901392326
x: 1.8012560194018759, y: 0.4370556986796824
x: 1.8006007009242526, y: 0.4377343008284483
x: 1.7999460646011494, y: 0.4384121965855302
x: 1.7992921104325659, y: 0.4390893859509282
x: 1.7986388384185021, y: 0.4397658689246423
x: 1.7979862485589582, y: 0.4404416455066725
x: 1.797334340853934, y: 0.4411167156970187
x: 1.7966831153034295, y: 0.441791079495681
x: 1.7960325719074448, y: 0.44246473690265936
x: 1.79538271066598, y: 0.44313768791795377
x: 1.7947335315790351, y: 0.44380993254156426
x: 1.79408503464661, y: 0.4444814707734908
x: 1.7934372198687045, y: 0.44515230261373345
x: 1.7927900872453189, y: 0.44582242806229216
x: 1.792143636776453, y: 0.44649184711916695
x: 1.7914978684621068, y: 0.44716055978435776
x: 1.7908527823022806, y: 0.44782856605786464
x: 1.7902083782969742, y: 0.4484958659396876
x: 1.7895646564461876, y: 0.44916245942982663
x: 1.7889216167499207, y: 0.44982834652828174
x: 1.7882792592081735, y: 0.4504935272350529
x: 1.7876375838209462, y: 0.4511580015501402
x: 1.7869965905882386, y: 0.45182176947354347
x: 1.7863562795100507, y: 0.4524848310052628
x: 1.7857166505863828, y: 0.45314718614529825
x: 1.7850777038172347, y: 0.45380883489364976
x: 1.7844394392026064, y: 0.45446977725031734
x: 1.7838018567424978, y: 0.455130013215301
x: 1.783164956436909, y: 0.45578954278860073
x: 1.78252873828584, y: 0.4564483659702165
x: 1.7818932022892906, y: 0.4571064827601483
x: 1.7812583484472613, y: 0.4577638931583962
x: 1.7806241767597517, y: 0.4584205971649602
x: 1.779990687226762, y: 0.45907659477984025
x: 1.7793578798482919, y: 0.4597318860030364
x: 1.7787257546243416, y: 0.4603864708345486
x: 1.778094311554911, y: 0.4610403492743768
x: 1.7774635506400003, y: 0.4616935213225211
x: 1.7768334718796095, y: 0.4623459869789815
x: 1.7762040752737385, y: 0.46299774624375795
x: 1.7755753608223872, y: 0.4636487991168505
x: 1.7749473285255557, y: 0.4642991455982591
x: 1.774319978383244, y: 0.4649487856879837
x: 1.773693310395452, y: 0.4655977193860244
x: 1.7730673245621797, y: 0.4662459466923812
x: 1.7724420208834275, y: 0.466893467607054
x: 1.771817399359195, y: 0.46754028213004295
x: 1.7711934599894823, y: 0.46818639026134795
x: 1.7705702027742893, y: 0.468831792000969
x: 1.7699476277136161, y: 0.4694764873489061
x: 1.7693257348074627, y: 0.4701204763051593
x: 1.768704524055829, y: 0.47076375886972854
x: 1.7680839954587153, y: 0.47140633504261387
x: 1.7674641490161214, y: 0.47204820482381527
x: 1.7668449847280472, y: 0.47268936821333274
x: 1.7662265025944928, y: 0.4733298252111663
x: 1.765608702615458, y: 0.47396957581731586
x: 1.7649915847909432, y: 0.4746086200317815
x: 1.764375149120948, y: 0.4752469578545632
x: 1.7637593956054727, y: 0.475884589285661
x: 1.7631443242445173, y: 0.4765215143250749
x: 1.7625299350380816, y: 0.47715773297280484
x: 1.7619162279861658, y: 0.47779324522885086
x: 1.7613032030887696, y: 0.4784280510932129
x: 1.7606908603458933, y: 0.479062150565891
x: 1.7600791997575367, y: 0.4796955436468852
x: 1.7594682213236998, y: 0.4803282303361955
x: 1.758857925044383, y: 0.4809602106338218
x: 1.7582483109195859, y: 0.48159148453976425
x: 1.7576393789493086, y: 0.48222205205402274
x: 1.757031129133551, y: 0.48285191317659726
x: 1.7564235614723132, y: 0.48348106790748785
x: 1.755816675965595, y: 0.4841095162466945
x: 1.7552104726133968, y: 0.48473725819421726
x: 1.7546049514157185, y: 0.4853642937500561
x: 1.75400011237256, y: 0.48599062291421097
x: 1.7533959554839211, y: 0.48661624568668194
x: 1.752792480749802, y: 0.4872411620674689
x: 1.7521896881702028, y: 0.487865372056572
x: 1.7515875777451233, y: 0.48848887565399113
x: 1.7509861494745635, y: 0.48911167285972634
x: 1.7503854033585238, y: 0.48973376367377763
x: 1.7497853393970038, y: 0.490355148096145
x: 1.7491859575900035, y: 0.49097582612682844
x: 1.748587257937523, y: 0.4915957977658279
x: 1.7479892404395623, y: 0.49221506301314344
x: 1.7473919050961213, y: 0.49283362186877505
x: 1.7467952519072, y: 0.49345147433272274
x: 1.7461992808727986, y: 0.4940686204049865
x: 1.7456039919929172, y: 0.49468506008556634
x: 1.7450093852675554, y: 0.4953007933744622
x: 1.7444154606967135, y: 0.49591582027167413
x: 1.7438222182803913, y: 0.49653014077720214
x: 1.7432296580185889, y: 0.49714375489104623
x: 1.7426377799113062, y: 0.4977566626132064
x: 1.7420465839585433, y: 0.4983688639436826
x: 1.7414560701603004, y: 0.49898035888247494
x: 1.7408662385165772, y: 0.49959114742958327
x: 1.7402770890273738, y: 0.5002012295850077
x: 1.7396886216926901, y: 0.5008106053487482
x: 1.7391008365125262, y: 0.5014192747208048
x: 1.738513733486882, y: 0.5020272377011774
x: 1.7379273126157577, y: 0.5026344942898661
x: 1.7373415738991533, y: 0.5032410444868708
x: 1.7367565173370687, y: 0.5038468882921916
x: 1.7361721429295038, y: 0.5044520257058285
x: 1.7355884506764587, y: 0.5050564567277814
x: 1.7350054405779334, y: 0.5056601813580505
x: 1.7344231126339278, y: 0.5062631995966356
x: 1.733841466844442, y: 0.5068655114435368
x: 1.7332605032094761, y: 0.507467116898754
x: 1.73268022172903, y: 0.5080680159622873
x: 1.7321006224031037, y: 0.5086682086341368
x: 1.7315217052316971, y: 0.5092676949143022
x: 1.7309434702148103, y: 0.5098664748027837
x: 1.7303659173524433, y: 0.5104645482995812
x: 1.729789046644596, y: 0.5110619154046948
x: 1.7292128580912687, y: 0.5116585761181245
x: 1.7286373516924611, y: 0.5122545304398702
x: 1.7280625274481733, y: 0.5128497783699321
x: 1.7274883853584053, y: 0.51344431990831
x: 1.726914925423157, y: 0.5140381550550039
x: 1.7263421476424285, y: 0.514631283810014
x: 1.7257700520162198, y: 0.5152237061733401
x: 1.7251986385445308, y: 0.5158154221449823
x: 1.7246279072273618, y: 0.5164064317249406
x: 1.7240578580647126, y: 0.516996734913215
x: 1.723488491056583, y: 0.5175863317098054
x: 1.7229198062029734, y: 0.5181752221147118
x: 1.7223518035038834, y: 0.5187634061279343
x: 1.7217844829593132, y: 0.5193508837494728
x: 1.7212178445692627, y: 0.5199376549793274
x: 1.7206518883337323, y: 0.5205237198174981
x: 1.7200866142527216, y: 0.5211090782639849
x: 1.7195220223262306, y: 0.5216937303187877
x: 1.7189581125542595, y: 0.5222776759819067
x: 1.718394884936808, y: 0.5228609152533417
x: 1.7178323394738764, y: 0.5234434481330927
x: 1.7172704761654645, y: 0.5240252746211599
x: 1.7167092950115725, y: 0.5246063947175431
x: 1.7161487960122004, y: 0.5251868084222424
x: 1.715588979167348, y: 0.5257665157352578
x: 1.7150298444770153, y: 0.5263455166565891
x: 1.7144713919412025, y: 0.5269238111862365
x: 1.7139136215599093, y: 0.5275013993242
x: 1.713356533333136, y: 0.5280782810704796
x: 1.7128001272608826, y: 0.5286544564250752
x: 1.712244403343149, y: 0.529229925387987
x: 1.7116893615799351, y: 0.5298046879592148
x: 1.711135001971241, y: 0.5303787441387586
x: 1.7105813245170667, y: 0.5309520939266186
x: 1.710028329217412, y: 0.5315247373227946
x: 1.7094760160722773, y: 0.5320966743272867
x: 1.7089243850816622, y: 0.5326679049400949
x: 1.7083734362455671, y: 0.5332384291612191
x: 1.7078231695639918, y: 0.5338082469906593
x: 1.7072735850369363, y: 0.5343773584284156
x: 1.7067246826644005, y: 0.534945763474488
x: 1.7061764624463844, y: 0.5355134621288764
x: 1.7056289243828882, y: 0.5360804543915809
x: 1.7050820684739116, y: 0.5366467402626015
x: 1.704535894719455, y: 0.5372123197419382
x: 1.7039904031195183, y: 0.5377771928295909
x: 1.7034455936741013, y: 0.5383413595255597
x: 1.702901466383204, y: 0.5389048198298446
x: 1.7023580212468266, y: 0.5394675737424456
x: 1.7018152582649688, y: 0.5400296212633626
x: 1.7012731774376308, y: 0.5405909623925957
x: 1.7007317787648129, y: 0.5411515971301449
x: 1.7001910622465146, y: 0.5417115254760101
x: 1.6996510278827361, y: 0.5422707474301913
x: 1.6991116756734774, y: 0.5428292629926886
x: 1.6985730056187385, y: 0.543387072163502
x: 1.6980350177185193, y: 0.5439441749426315
x: 1.6974977119728198, y: 0.544500571330077
x: 1.6969610883816404, y: 0.5450562613258386
x: 1.6964251469449807, y: 0.5456112449299163
x: 1.6958898876628408, y: 0.5461655221423101
x: 1.6953553105352206, y: 0.5467190929630199
x: 1.6948214155621202, y: 0.5472719573920458
x: 1.6942882027435395, y: 0.5478241154293878
x: 1.6937556720794786, y: 0.5483755670750459
x: 1.6932238235699377, y: 0.54892631232902
x: 1.6926926572149166, y: 0.5494763511913101
x: 1.6921621730144152, y: 0.5500256836619163
x: 1.6916323709684336, y: 0.5505743097408385
x: 1.6911032510769717, y: 0.5511222294280769
x: 1.6905748133400296, y: 0.5516694427236313
x: 1.6900470577576072, y: 0.5522159496275018
x: 1.6895199843297046, y: 0.5527617501396883
x: 1.688993593056322, y: 0.5533068442601909
x: 1.6884678839374592, y: 0.5538512319890097
x: 1.687942856973116, y: 0.5543949133261444
x: 1.6874185121632927, y: 0.5549378882715953
x: 1.6868948495079892, y: 0.5554801568253622
x: 1.6863718690072054, y: 0.5560217189874452
x: 1.6858495706609413, y: 0.5565625747578443
x: 1.6853279544691973, y: 0.5571027241365594
x: 1.684807020431973, y: 0.5576421671235905
x: 1.6842867685492684, y: 0.5581809037189377
x: 1.6837671988210836, y: 0.558718933922601
x: 1.6832483112474186, y: 0.5592562577345803
x: 1.6827301058282733, y: 0.5597928751548757
x: 1.6822125825636478, y: 0.5603287861834872
x: 1.6816957414535423, y: 0.5608639908204148
x: 1.6811795824979565, y: 0.5613984890656585
x: 1.6806641056968905, y: 0.5619322809192182
x: 1.6801493110503443, y: 0.562465366381094
x: 1.6796351985583178, y: 0.5629977454512859
x: 1.679121768220811, y: 0.5635294181297938
x: 1.678609020037824, y: 0.5640603844166178
x: 1.678096954009357, y: 0.5645906443117578
x: 1.6775855701354099, y: 0.5651201978152138
x: 1.6770748684159824, y: 0.565649044926986
x: 1.6765648488510747, y: 0.5661771856470742
x: 1.6760555114406868, y: 0.5667046199754785
x: 1.6755468561848186, y: 0.5672313479121989
x: 1.6750388830834702, y: 0.5677573694572353
x: 1.6745315921366415, y: 0.5682826846105878
x: 1.6740249833443328, y: 0.5688072933722564
x: 1.6735190567065439, y: 0.5693311957422411
x: 1.6730138122232747, y: 0.5698543917205419
x: 1.6725092498945253, y: 0.5703768813071587
x: 1.6720053697202957, y: 0.5708986645020916
x: 1.6715021717005858, y: 0.5714197413053405
x: 1.6709996558353957, y: 0.5719401117169054
x: 1.6704978221247255, y: 0.5724597757367864
x: 1.6699966705685751, y: 0.5729787333649835
x: 1.6694962011669445, y: 0.5734969846014967
x: 1.6689964139198337, y: 0.5740145294463259
x: 1.6684973088272426, y: 0.5745313678994712
x: 1.6679988858891712, y: 0.5750474999609326
x: 1.6675011451056196, y: 0.5755629256307101
x: 1.667004086476588, y: 0.5760776449088036
x: 1.6665077100020762, y: 0.5765916577952133
x: 1.6660120156820841, y: 0.577104964289939
x: 1.6655170035166118, y: 0.5776175643929807
x: 1.6650226735056592, y: 0.5781294581043386
x: 1.6645290256492264, y: 0.5786406454240124
x: 1.6640360599473134, y: 0.5791511263520023
x: 1.6635437763999203, y: 0.5796609008883082
x: 1.663052175007047, y: 0.5801699690329303
x: 1.6625612557686935, y: 0.5806783307858684
x: 1.6620710186848597, y: 0.5811859861471226
x: 1.6615814637555457, y: 0.5816929351166928
x: 1.6610925909807515, y: 0.5821991776945792
x: 1.660604400360477, y: 0.5827047138807816
x: 1.6601168918947224, y: 0.5832095436753001
x: 1.6596300655834877, y: 0.5837136670781347
x: 1.6591439214267727, y: 0.5842170840892853
x: 1.6586584594245775, y: 0.584719794708752
x: 1.658173679576902, y: 0.5852217989365347
x: 1.6576895818837463, y: 0.5857230967726335
x: 1.6572061663451103, y: 0.5862236882170483
x: 1.6567234329609941, y: 0.5867235732697792
x: 1.656241381731398, y: 0.5872227519308262
x: 1.6557600126563214, y: 0.5877212242001892
x: 1.6552793257357648, y: 0.5882189900778684
x: 1.6547993209697278, y: 0.5887160495638636
x: 1.6543199983582106, y: 0.5892124026581749
x: 1.6538413579012132, y: 0.5897080493608022
x: 1.6533633995987356, y: 0.5902029896717457
x: 1.652886123450778, y: 0.5906972235910052
x: 1.65240952945734, y: 0.5911907511185808
x: 1.6519336176184218, y: 0.5916835722544724
x: 1.6514583879340234, y: 0.5921756869986801
x: 1.6509838404041448, y: 0.5926670953512038
x: 1.650509975028786, y: 0.5931577973120435
x: 1.6500367918079468, y: 0.5936477928811994
x: 1.6495642907416277, y: 0.5941370820586713
x: 1.6490924718298283, y: 0.5946256648444593
x: 1.6486213350725487, y: 0.5951135412385634
x: 1.6481508804697889, y: 0.5956007112409836
x: 1.6476811080215488, y: 0.5960871748517198
x: 1.6472120177278284, y: 0.5965729320707721
x: 1.6467436095886279, y: 0.5970579828981405
x: 1.6462758836039473, y: 0.597542327333825
x: 1.6458088397737864, y: 0.5980259653778255
x: 1.6453424780981454, y: 0.5985088970301421
x: 1.644876798577024, y: 0.5989911222907747
x: 1.6444118012104225, y: 0.5994726411597233
x: 1.6439474859983407, y: 0.599953453636988
x: 1.6434838529407787, y: 0.6004335597225688
x: 1.6430209020377367, y: 0.6009129594164657
x: 1.6425586332892144, y: 0.6013916527186787
x: 1.6420970466952118, y: 0.6018696396292077
x: 1.641636142255729, y: 0.6023469201480528
x: 1.641175919970766, y: 0.602823494275214
x: 1.6407163798403228, y: 0.6032993620106912
x: 1.6402575218643993, y: 0.6037745233544846
x: 1.6397993460429956, y: 0.604248978306594
x: 1.6393418523761119, y: 0.6047227268670194
x: 1.6388850408637479, y: 0.605195769035761
x: 1.6384289115059036, y: 0.6056681048128185
x: 1.6379734643025792, y: 0.6061397341981921
x: 1.6375186992537745, y: 0.6066106571918818
x: 1.6370646163594895, y: 0.6070808737938875
x: 1.6366112156197243, y: 0.6075503840042094
x: 1.6361584970344791, y: 0.6080191878228473
x: 1.6357064606037537, y: 0.6084872852498012
x: 1.635255106327548, y: 0.6089546762850713
x: 1.634804434205862, y: 0.6094213609286574
x: 1.634354444238696, y: 0.6098873391805596
x: 1.6339051364260495, y: 0.6103526110407779
x: 1.6334565107679229, y: 0.6108171765093122
x: 1.6330085672643162, y: 0.6112810355861626
x: 1.6325613059152293, y: 0.611744188271329
x: 1.6321147267206622, y: 0.6122066345648115
x: 1.6316688296806148, y: 0.61266837446661
x: 1.6312236147950872, y: 0.6131294079767247
x: 1.6307790820640793, y: 0.6135897350951554
x: 1.6303352314875912, y: 0.6140493558219021
x: 1.629892063065623, y: 0.614508270156965
x: 1.6294495767981747, y: 0.6149664781003439
x: 1.629007772685246, y: 0.6154239796520389
x: 1.6285666507268373, y: 0.61588077481205
x: 1.6281262109229482, y: 0.6163368635803771
x: 1.6276864532735789, y: 0.6167922459570203
x: 1.6272473777787293, y: 0.6172469219419796
x: 1.6268089844383997, y: 0.617700891535255
x: 1.62637127325259, y: 0.6181541547368463
x: 1.6259342442212998, y: 0.6186067115467537
x: 1.6254978973445295, y: 0.6190585619649772
x: 1.625062232622279, y: 0.6195097059915168
x: 1.6246272500545482, y: 0.6199601436263724
x: 1.6241929496413372, y: 0.6204098748695441
x: 1.623759331382646, y: 0.6208588997210319
x: 1.6233263952784747, y: 0.6213072181808358
x: 1.6228941413288231, y: 0.6217548302489557
x: 1.6224625695336914, y: 0.6222017359253917
x: 1.6220316798930794, y: 0.6226479352101438
