x: 1, y: 0.8
x: 0.14139842279417308, y: 1.5295632956478393
x: 0.14240124510983257, y: 1.530265479392749
x: 0.14340326301818457, y: 1.5309670998855982
x: 0.14440447651922908, y: 1.5316681571263868
x: 0.1454048856129661, y: 1.532368651115115
x: 0.14640449029939562, y: 1.5330685818517829
x: 0.14740329057851764, y: 1.53376794933639
x: 0.14840128645033218, y: 1.5344667535689367
x: 0.14939847791483923, y: 1.535164994549423
x: 0.1503948649720388, y: 1.5358626722778488
x: 0.15139044762193088, y: 1.536559786754214
x: 0.15238522586451544, y: 1.5372563379785187
x: 0.15337919969979252, y: 1.5379523259507628
x: 0.15437236912776212, y: 1.5386477506709466
x: 0.15536473414842422, y: 1.5393426121390699
x: 0.15635629476177884, y: 1.5400369103551326
x: 0.15734705096782595, y: 1.5407306453191347
x: 0.15833700276656557, y: 1.5414238170310766
x: 0.1593261501579977, y: 1.5421164254909578
x: 0.16031449314212234, y: 1.5428084706987786
x: 0.1613020317189395, y: 1.5434999526545388
x: 0.16228876588844915, y: 1.5441908713582386
x: 0.1632746956506513, y: 1.544881226809878
x: 0.16425982100554598, y: 1.5455710190094567
x: 0.16524414195313317, y: 1.546260247956975
x: 0.16622765849341287, y: 1.5469489136524326
x: 0.16721037062638505, y: 1.54763701609583
x: 0.16819227835204975, y: 1.5483245552871667
x: 0.16917338167040696, y: 1.549011531226443
x: 0.1701536805814567, y: 1.5496979439136587
x: 0.17113317508519893, y: 1.550383793348814
x: 0.17211186518163368, y: 1.5510690795319089
x: 0.17308975087076092, y: 1.5517538024629431
x: 0.17406683215258067, y: 1.5524379621419169
x: 0.17504310902709294, y: 1.5531215585688303
x: 0.17601858149429772, y: 1.5538045917436831
x: 0.17699324955419501, y: 1.5544870616664754
x: 0.1779671132067848, y: 1.5551689683372072
x: 0.1789401724520671, y: 1.5558503117558784
x: 0.1799124272900419, y: 1.5565310919224893
x: 0.1808838777207092, y: 1.5572113088370396
x: 0.18185452374406905, y: 1.5578909624995294
x: 0.18282436536012137, y: 1.5585700529099586
x: 0.1837934025688662, y: 1.5592485800683276
x: 0.18476163537030355, y: 1.559926543974636
x: 0.1857290637644334, y: 1.5606039446288837
x: 0.18669568775125578, y: 1.561280782031071
x: 0.18766150733077064, y: 1.561957056181198
x: 0.188626522502978, y: 1.5626327670792644
x: 0.1895907332678779, y: 1.5633079147252702
x: 0.1905541396254703, y: 1.5639824991192155
x: 0.1915167415757552, y: 1.5646565202611002
x: 0.1924785391187326, y: 1.5653299781509247
x: 0.19343953225440252, y: 1.5660028727886885
x: 0.19439972098276495, y: 1.5666752041743919
x: 0.1953591053038199, y: 1.5673469723080347
x: 0.19631768521756734, y: 1.5680181771896171
x: 0.1972754607240073, y: 1.568688818819139
x: 0.19823243182313977, y: 1.5693588971966004
x: 0.19918859851496473, y: 1.5700284123220012
x: 0.2001439607994822, y: 1.5706973641953417
x: 0.2010985186766922, y: 1.5713657528166216
x: 0.2020522721465947, y: 1.572033578185841
x: 0.2030052212091897, y: 1.5727008403029998
x: 0.2039573658644772, y: 1.5733675391680981
x: 0.20490870611245723, y: 1.574033674781136
x: 0.20585924195312977, y: 1.5746992471421135
x: 0.20680897338649482, y: 1.5753642562510304
x: 0.20775790041255235, y: 1.5760287021078867
x: 0.2087060230313024, y: 1.5766925847126827
x: 0.20965334124274496, y: 1.5773559040654181
x: 0.21059985504688003, y: 1.578018660166093
x: 0.21154556444370762, y: 1.5786808530147074
x: 0.2124904694332277, y: 1.5793424826112614
x: 0.21343457001544028, y: 1.580003548955755
x: 0.21437786619034538, y: 1.5806640520481878
x: 0.215320357957943, y: 1.5813239918885602
x: 0.21626204531823312, y: 1.581983368476872
x: 0.21720292827121573, y: 1.5826421818131235
x: 0.21814300681689086, y: 1.5833004318973145
x: 0.2190822809552585, y: 1.583958118729445
x: 0.22002075068631866, y: 1.5846152423095148
x: 0.22095841601007132, y: 1.5852718026375243
x: 0.2218952769265165, y: 1.5859277997134733
x: 0.22283133343565417, y: 1.5865832335373617
x: 0.22376658553748435, y: 1.5872381041091896
x: 0.22470103323200705, y: 1.5878924114289572
x: 0.22563467651922225, y: 1.5885461554966642
x: 0.22656751539912998, y: 1.5891993363123107
x: 0.22749954987173018, y: 1.5898519538758966
x: 0.2284307799370229, y: 1.590504008187422
x: 0.22936120559500814, y: 1.591155499246887
x: 0.2302908268456859, y: 1.5918064270542915
x: 0.23121964368905615, y: 1.5924567916096355
x: 0.2321476561251189, y: 1.593106592912919
x: 0.23307486415387416, y: 1.593755830964142
x: 0.23400126777532193, y: 1.5944045057633045
x: 0.23492686698946222, y: 1.5950526173104065
x: 0.23585166179629502, y: 1.595700165605448
x: 0.2367756521958203, y: 1.596347150648429
x: 0.2376988381880381, y: 1.5969935724393496
x: 0.23862121977294842, y: 1.5976394309782096
x: 0.23954279695055125, y: 1.598284726265009
x: 0.2404635697208466, y: 1.5989294582997482
x: 0.24138353808383442, y: 1.5995736270824268
x: 0.24230270203951476, y: 1.6002172326130448
x: 0.24322106158788762, y: 1.6008602748916023
x: 0.24413861672895298, y: 1.6015027539180993
x: 0.24505536746271087, y: 1.6021446696925359
x: 0.24597131378916126, y: 1.602786022214912
x: 0.24688645570830414, y: 1.6034268114852275
x: 0.24780079322013954, y: 1.6040670375034825
x: 0.24871432632466745, y: 1.604706700269677
x: 0.24962705502188787, y: 1.6053457997838112
x: 0.2505389793118008, y: 1.6059843360458848
x: 0.25145009919440625, y: 1.6066223090558978
x: 0.2523604146697042, y: 1.6072597188138504
x: 0.25326992573769463, y: 1.6078965653197426
x: 0.25417863239837757, y: 1.6085328485735741
x: 0.255086534651753, y: 1.6091685685753452
x: 0.255993632497821, y: 1.6098037253250557
x: 0.25689992593658145, y: 1.6104383188227058
x: 0.25780541496803444, y: 1.6110723490682954
x: 0.25871009959217994, y: 1.6117058160618245
x: 0.25961397980901796, y: 1.612338719803293
x: 0.2605170556185485, y: 1.6129710602927012
x: 0.26141932702077153, y: 1.6136028375300489
x: 0.2623207940156871, y: 1.614234051515336
x: 0.2632214566032951, y: 1.6148647022485625
x: 0.26412131478359563, y: 1.6154947897297287
x: 0.26502036855658867, y: 1.6161243139588344
x: 0.2659186179222742, y: 1.6167532749358795
x: 0.2668160628806523, y: 1.617381672660864
x: 0.2677127034317229, y: 1.618009507133788
x: 0.26860853957548597, y: 1.6186367783546518
x: 0.2695035713119416, y: 1.619263486323455
x: 0.2703977986410897, y: 1.6198896310401976
x: 0.27129122156293034, y: 1.6205152125048796
x: 0.27218384007746343, y: 1.6211402307175014
x: 0.27307565418468904, y: 1.6217646856780625
x: 0.27396666388460716, y: 1.6223885773865632
x: 0.2748568691772178, y: 1.6230119058430033
x: 0.27574627006252095, y: 1.623634671047383
x: 0.2766348665405166, y: 1.6242568729997022
x: 0.2775226586112048, y: 1.624878511699961
x: 0.2784096462745855, y: 1.625499587148159
x: 0.2792958295306587, y: 1.6261200993442966
x: 0.2801812083794244, y: 1.6267400482883738
x: 0.2810657828208826, y: 1.6273594339803905
x: 0.2819495528550333, y: 1.6279782564203467
x: 0.2828325184818765, y: 1.6285965156082423
x: 0.28371467970141223, y: 1.6292142115440775
x: 0.28459603651364046, y: 1.6298313442278523
x: 0.2854765889185612, y: 1.6304479136595664
x: 0.28635633691617446, y: 1.63106391983922
x: 0.28723528050648023, y: 1.6316793627668134
x: 0.2881134196894785, y: 1.632294242442346
x: 0.2889907544651693, y: 1.6329085588658183
x: 0.2898672848335526, y: 1.63352231203723
x: 0.2907430107946284, y: 1.634135501956581
x: 0.29161793234839667, y: 1.6347481286238719
x: 0.29249204949485746, y: 1.635360192039102
x: 0.2933653622340108, y: 1.6359716922022718
x: 0.2942378705658566, y: 1.636582629113381
x: 0.29510957449039493, y: 1.6371930027724297
x: 0.2959804740076258, y: 1.637802813179418
x: 0.29685056911754915, y: 1.6384120603343457
x: 0.297719859820165, y: 1.639020744237213
x: 0.2985883461154734, y: 1.6396288648880197
x: 0.2994560280034743, y: 1.640236422286766
x: 0.3003229054841677, y: 1.6408434164334518
x: 0.30118897855755355, y: 1.641449847328077
x: 0.30205424722363194, y: 1.6420557149706416
x: 0.30291871148240285, y: 1.642661019361146
x: 0.30378237133386626, y: 1.6432657604995897
x: 0.3046452267780222, y: 1.643869938385973
x: 0.30550727781487064, y: 1.6444735530202956
x: 0.3063685244444116, y: 1.645076604402558
x: 0.30722896666664506, y: 1.6456790925327598
x: 0.30808860448157105, y: 1.646281017410901
x: 0.3089474378891895, y: 1.6468823790369818
x: 0.30980546688950045, y: 1.6474831774110021
x: 0.3106626914825039, y: 1.648083412532962
x: 0.3115191116681999, y: 1.6486830844028613
x: 0.3123747274465884, y: 1.6492821930207
x: 0.3132295388176694, y: 1.6498807383864782
x: 0.31408354578144293, y: 1.650478720500196
x: 0.31493674833790897, y: 1.6510761393618534
x: 0.3157891464870675, y: 1.6516729949714501
x: 0.3166407402289186, y: 1.6522692873289864
x: 0.3174915295634621, y: 1.6528650164344623
x: 0.31834151449069814, y: 1.6534601822878776
x: 0.3191906950106267, y: 1.6540547848892324
x: 0.32003907112324775, y: 1.6546488242385267
x: 0.32088664282856133, y: 1.6552423003357606
x: 0.3217334101265674, y: 1.655835213180934
x: 0.322579373017266, y: 1.6564275627740468
x: 0.32342453150065714, y: 1.657019349115099
x: 0.3242688855767408, y: 1.6576105722040908
x: 0.3251124352455169, y: 1.6582012320410222
x: 0.3259551805069856, y: 1.658791328625893
x: 0.3267971213611467, y: 1.6593808619587034
x: 0.3276382578080003, y: 1.6599698320394531
x: 0.32847858984754646, y: 1.6605582388681426
x: 0.3293181174797851, y: 1.6611460824447715
x: 0.3301568407047163, y: 1.6617333627693398
x: 0.33099475952234, y: 1.6623200798418476
x: 0.3318318739326562, y: 1.662906233662295
x: 0.3326681839356649, y: 1.663491824230682
x: 0.3335036895313661, y: 1.6640768515470084
x: 0.33433839071975985, y: 1.6646613156112742
x: 0.33517228750084604, y: 1.6652452164234797
x: 0.33600537987462475, y: 1.6658285539836246
x: 0.336837667841096, y: 1.666411328291709
x: 0.3376691514002597, y: 1.6669935393477329
x: 0.33849983055211597, y: 1.6675751871516962
x: 0.33932970529666473, y: 1.6681562717035991
x: 0.340158775633906, y: 1.6687367930034416
x: 0.3409870415638398, y: 1.6693167510512235
x: 0.3418145030864661, y: 1.6698961458469448
x: 0.3426411602017849, y: 1.6704749773906058
x: 0.34346701290979625, y: 1.6710532456822063
x: 0.34429206121050004, y: 1.6716309507217462
x: 0.34511630510389635, y: 1.6722080925092255
x: 0.34593974458998517, y: 1.6727846710446446
x: 0.3467623796687665, y: 1.673360686328003
x: 0.34758421034024034, y: 1.673936138359301
x: 0.3484052366044067, y: 1.6745110271385384
x: 0.34922545846126557, y: 1.6750853526657152
x: 0.35004487591081695, y: 1.6756591149408318
x: 0.35086348895306085, y: 1.6762323139638877
x: 0.35168129758799727, y: 1.6768049497348831
x: 0.35249830181562614, y: 1.677377022253818
x: 0.3533145016359475, y: 1.6779485315206926
x: 0.3541298970489614, y: 1.6785194775355066
x: 0.35494448805466783, y: 1.67908986029826
x: 0.35575827465306675, y: 1.679659679808953
x: 0.3565712568441582, y: 1.6802289360675855
x: 0.35738343462794214, y: 1.6807976290741575
x: 0.3581948080044186, y: 1.681365758828669
x: 0.3590053769735876, y: 1.68193332533112
x: 0.3598151415354491, y: 1.6825003285815103
x: 0.36062410169000303, y: 1.6830667685798404
x: 0.3614322574372495, y: 1.68363264532611
x: 0.36223960877718847, y: 1.6841979588203189
x: 0.36304615570981996, y: 1.6847627090624673
x: 0.36385189823514397, y: 1.6853268960525554
x: 0.3646568363531605, y: 1.685890519790583
x: 0.3654609700638695, y: 1.68645358027655
x: 0.36626429936727106, y: 1.6870160775104563
x: 0.3670668242633651, y: 1.6875780114923025
x: 0.3678685447521517, y: 1.688139382222088
x: 0.3686694608336308, y: 1.688700189699813
x: 0.3694695725078023, y: 1.6892604339254775
x: 0.3702688797746664, y: 1.6898201148990815
x: 0.37106738263422295, y: 1.690379232620625
x: 0.37186508108647204, y: 1.6909377870901081
x: 0.37266197513141364, y: 1.6914957783075306
x: 0.37345806476904775, y: 1.6920532062728926
x: 0.3742533499993744, y: 1.6926100709861942
x: 0.3750478308223935, y: 1.6931663724474353
x: 0.37584150723810517, y: 1.6937221106566158
x: 0.37663437924650933, y: 1.6942772856137358
x: 0.37742644684760596, y: 1.6948318973187955
x: 0.3782177100413951, y: 1.6953859457717946
x: 0.37900816882787675, y: 1.6959394309727331
x: 0.3797978232070509, y: 1.6964923529216112
x: 0.3805866731789176, y: 1.6970447116184286
x: 0.3813747187434768, y: 1.6975965070631858
x: 0.3821619599007285, y: 1.6981477392558824
x: 0.3829483966506727, y: 1.6986984081965184
x: 0.38373402899330944, y: 1.699248513885094
x: 0.3845188569286387, y: 1.699798056321609
x: 0.38530288045666045, y: 1.7003470355060637
x: 0.38608609957737466, y: 1.7008954514384578
x: 0.3868685142907814, y: 1.7014433041187913
x: 0.38765012459688064, y: 1.7019905935470645
x: 0.3884309304956724, y: 1.7025373197232772
x: 0.38921093198715667, y: 1.7030834826474293
x: 0.38999012907133346, y: 1.7036290823195208
x: 0.39076852174820276, y: 1.7041741187395518
x: 0.39154611001776457, y: 1.7047185919075225
x: 0.3923228938800189, y: 1.7052625018234326
x: 0.39309887333496574, y: 1.7058058484872822
x: 0.39387404838260504, y: 1.7063486318990713
x: 0.39464841902293685, y: 1.7068908520588
x: 0.3954219852559612, y: 1.7074325089664681
x: 0.396194747081678, y: 1.7079736026220758
x: 0.39696670450008736, y: 1.7085141330256228
x: 0.39773785751118923, y: 1.7090541001771096
x: 0.3985082061149836, y: 1.7095935040765358
x: 0.3992777503114705, y: 1.7101323447239014
x: 0.4000464901006499, y: 1.7106706221192065
x: 0.40081442548252183, y: 1.711208336262451
x: 0.40158155645708626, y: 1.7117454871536353
x: 0.40234788302434316, y: 1.712282074792759
x: 0.40311340518429256, y: 1.712818099179822
x: 0.4038781229369345, y: 1.7133535603148247
x: 0.4046420362822689, y: 1.713888458197767
x: 0.40540514522029586, y: 1.7144227928286486
x: 0.4061674497510153, y: 1.7149565642074698
x: 0.4069289498744273, y: 1.7154897723342304
x: 0.4076896455905318, y: 1.7160224172089307
x: 0.4084495368993288, y: 1.7165544988315704
x: 0.4092086238008183, y: 1.7170860172021496
x: 0.40996690629500027, y: 1.7176169723206682
x: 0.41072438438187475, y: 1.7181473641871263
x: 0.41148105806144175, y: 1.718677192801524
x: 0.41223692733370126, y: 1.7192064581638613
x: 0.4129919921986533, y: 1.719735160274138
x: 0.41374625265629783, y: 1.720263299132354
x: 0.4144997087066349, y: 1.72079087473851
x: 0.41525236034966445, y: 1.7213178870926051
x: 0.41600420758538653, y: 1.7218443361946398
x: 0.4167552504138011, y: 1.722370222044614
x: 0.4175054888349082, y: 1.7228955446425278
x: 0.41825492284870774, y: 1.723420303988381
x: 0.4190035524551998, y: 1.7239445000821738
x: 0.4197513776543844, y: 1.724468132923906
x: 0.4204983984462615, y: 1.7249912025135778
x: 0.42124461483083114, y: 1.7255137088511892
x: 0.4219900268080933, y: 1.72603565193674
x: 0.4227346343780479, y: 1.7265570317702301
x: 0.4234784375406951, y: 1.7270778483516598
x: 0.42422143629603476, y: 1.7275981016810291
x: 0.42496363064406695, y: 1.728117791758338
x: 0.4257050205847916, y: 1.7286369185835861
x: 0.42644560611820875, y: 1.7291554821567738
x: 0.4271853872443184, y: 1.7296734824779012
x: 0.4279243639631206, y: 1.730190919546968
x: 0.4286625362746153, y: 1.7307077933639743
x: 0.4293999041788025, y: 1.73122410392892
x: 0.43013646767568225, y: 1.7317398512418054
x: 0.4308722267652545, y: 1.7322550353026303
x: 0.43160718144751925, y: 1.7327696561113946
x: 0.4323413317224765, y: 1.7332837136680983
x: 0.43307467759012624, y: 1.7337972079727415
x: 0.4338072190504685, y: 1.7343101390253244
x: 0.43453895610350324, y: 1.7348225068258467
x: 0.4352698887492305, y: 1.7353343113743085
x: 0.4360000169876503, y: 1.7358455526707097
x: 0.4367293408187626, y: 1.7363562307150506
x: 0.4374578602425674, y: 1.736866345507331
x: 0.4381855752590647, y: 1.7373758970475508
x: 0.43891248586825454, y: 1.73788488533571
x: 0.4396385920701369, y: 1.738393310371809
x: 0.44036389386471175, y: 1.7389011721558474
x: 0.4410883912519791, y: 1.7394084706878252
x: 0.4418120842319389, y: 1.7399152059677425
x: 0.44253497280459125, y: 1.7404213779955993
x: 0.4432570569699361, y: 1.7409269867713957
x: 0.4439783367279735, y: 1.7414320322951315
x: 0.4446988120787034, y: 1.7419365145668069
x: 0.4454184830221258, y: 1.7424404335864216
x: 0.4461373495582407, y: 1.742943789353976
x: 0.4468554116870481, y: 1.74344658186947
x: 0.44757266940854806, y: 1.7439488111329033
x: 0.44828912272274046, y: 1.7444504771442761
x: 0.4490047716296254, y: 1.7449515799035886
x: 0.4497196161292028, y: 1.7454521194108406
x: 0.45043365622147274, y: 1.745952095666032
x: 0.4511468919064352, y: 1.7464515086691628
x: 0.45185932318409017, y: 1.746950358420233
x: 0.45257095005443765, y: 1.747448644919243
x: 0.45328177251747764, y: 1.7479463681661924
x: 0.45399179057321015, y: 1.7484435281610813
x: 0.4547010042216352, y: 1.7489401249039096
x: 0.45540941346275265, y: 1.7494361583946776
x: 0.45611701829656265, y: 1.749931628633385
x: 0.45682381872306516, y: 1.750426535620032
x: 0.4575298147422602, y: 1.7509208793546183
x: 0.4582350063541477, y: 1.7514146598371443
x: 0.45893939355872776, y: 1.7519078770676098
x: 0.4596429763560003, y: 1.7524005310460147
x: 0.4603457547459654, y: 1.752892621772359
x: 0.461047728728623, y: 1.7533841492466429
x: 0.4617488983039731, y: 1.7538751134688664
x: 0.4624492634720157, y: 1.7543655144390293
x: 0.4631488242327508, y: 1.7548553521571317
x: 0.46384758058617837, y: 1.7553446266231736
x: 0.46454553253229847, y: 1.7558333378371551
x: 0.4652426800711111, y: 1.756321485799076
x: 0.4659390232026162, y: 1.7568090705089365
x: 0.46663456192681385, y: 1.7572960919667364
x: 0.467329296243704, y: 1.757782550172476
x: 0.4680232261532867, y: 1.758268445126155
x: 0.46871635165556186, y: 1.7587537768277735
x: 0.46940867275052955, y: 1.7592385452773314
x: 0.4701001894381897, y: 1.7597227504748287
x: 0.4707909017185424, y: 1.7602063924202658
x: 0.47148080959158756, y: 1.7606894711136423
x: 0.47216991305732525, y: 1.7611719865549582
x: 0.47285821211575546, y: 1.7616539387442136
x: 0.4735457067668782, y: 1.7621353276814087
x: 0.4742323970106934, y: 1.7626161533665432
x: 0.47491828284720117, y: 1.7630964157996172
x: 0.47560336427640143, y: 1.7635761149806306
x: 0.4762876412982942, y: 1.7640552509095837
x: 0.4769711139128795, y: 1.7645338235864763
x: 0.47765378212015724, y: 1.7650118330113083
x: 0.4783356459201275, y: 1.7654892791840797
x: 0.4790167053127903, y: 1.7659661621047906
x: 0.47969696029814557, y: 1.7664424817734412
x: 0.48037641087619337, y: 1.7669182381900312
x: 0.4810550570469337, y: 1.7673934313545607
x: 0.4817328988103665, y: 1.7678680612670297
x: 0.48240993616649186, y: 1.7683421279274383
x: 0.4830861691153097, y: 1.7688156313357863
x: 0.4837615976568201, y: 1.7692885714920739
x: 0.4844362217910229, y: 1.7697609483963008
x: 0.48511004151791826, y: 1.7702327620484675
x: 0.4857830568375061, y: 1.7707040124485736
x: 0.4864552677497865, y: 1.771174699596619
x: 0.48712667425475936, y: 1.771644823492604
x: 0.48779727635242476, y: 1.7721143841365286
x: 0.48846707404278267, y: 1.7725833815283927
x: 0.4891360673258331, y: 1.7730518156681963
x: 0.489804256201576, y: 1.7735196865559393
x: 0.4904716406700115, y: 1.7739869941916218
x: 0.49113822073113944, y: 1.774453738575244
x: 0.49180399638495986, y: 1.7749199197068055
x: 0.4924689676314728, y: 1.7753855375863066
x: 0.49313313447067825, y: 1.775850592213747
x: 0.4937964969025762, y: 1.7763150835891273
x: 0.4944590549271667, y: 1.776779011712447
x: 0.4951208085444497, y: 1.777242376583706
x: 0.4957817577544252, y: 1.7777051782029045
x: 0.4964419025570932, y: 1.7781674165700425
x: 0.4971012429524537, y: 1.7786290916851202
x: 0.49775977894050677, y: 1.7790902035481373
x: 0.49841751052125227, y: 1.7795507521590939
x: 0.4990744376946903, y: 1.7800107375179899
x: 0.4997305604608208, y: 1.7804701596248256
x: 0.5003858788196439, y: 1.7809290184796007
x: 0.5010403927711595, y: 1.7813873140823153
x: 0.5016941023153676, y: 1.7818450464329694
x: 0.5023470074522681, y: 1.782302215531563
x: 0.5029991081818612, y: 1.7827588213780963
x: 0.5036504045041468, y: 1.783214863972569
x: 0.5043008964191249, y: 1.783670343314981
x: 0.5049505839267955, y: 1.7841252594053325
x: 0.5055994670271586, y: 1.7845796122436237
x: 0.5062475457202142, y: 1.7850334018298544
x: 0.5068948200059624, y: 1.7854866281640245
x: 0.5075412898844031, y: 1.785939291246134
x: 0.5081869553555363, y: 1.7863913910761833
x: 0.5088318164193619, y: 1.786842927654172
x: 0.50947587307588, y: 1.7872939009801
x: 0.5101191253250907, y: 1.7877443110539677
x: 0.5107615731669939, y: 1.788194157875775
x: 0.5114032166015896, y: 1.7886434414455217
x: 0.5120440556288778, y: 1.7890921617632078
x: 0.5126840902488585, y: 1.7895403188288335
x: 0.5133233204615317, y: 1.7899879126423988
x: 0.5139617462668975, y: 1.7904349432039035
x: 0.5145993676649557, y: 1.7908814105133477
x: 0.5152361846557064, y: 1.7913273145707314
x: 0.5158721972391497, y: 1.7917726553760545
x: 0.5165074054152854, y: 1.7922174329293172
x: 0.5171418091841137, y: 1.7926616472305195
x: 0.5177754085456344, y: 1.7931052982796611
x: 0.5184082034998477, y: 1.7935483860767423
x: 0.5190401940467535, y: 1.793990910621763
x: 0.5196713801863518, y: 1.7944328719147233
x: 0.5203017619186426, y: 1.794874269955623
x: 0.520931339243626, y: 1.7953151047444622
x: 0.5215601121613018, y: 1.795755376281241
x: 0.5221880806716701, y: 1.7961950845659593
x: 0.522815244774731, y: 1.796634229598617
x: 0.5234416044704843, y: 1.7970728113792143
x: 0.5240671597589301, y: 1.797510829907751
x: 0.5246919106400685, y: 1.7979482851842272
x: 0.5253158571138994, y: 1.798385177208643
x: 0.5259389991804228, y: 1.7988215059809982
x: 0.5265613368396387, y: 1.7992572715012929
x: 0.5271828700915471, y: 1.7996924737695272
x: 0.527803598936148, y: 1.800127112785701
x: 0.5284235233734415, y: 1.8005611885498143
x: 0.5290426434034273, y: 1.800994701061867
x: 0.5296609590261058, y: 1.8014276503218594
x: 0.5302784702414767, y: 1.8018600363297912
x: 0.5308951770495401, y: 1.8022918590856625
x: 0.5315110794502961, y: 1.8027231185894732
x: 0.5321261774437446, y: 1.8031538148412234
x: 0.5327404710298855, y: 1.8035839478409132
x: 0.5333539602087191, y: 1.8040135175885426
x: 0.533966644980245, y: 1.8044425240841113
x: 0.5345785253444635, y: 1.8048709673276195
x: 0.5351896013013745, y: 1.8052988473190674
x: 0.535799872850978, y: 1.8057261640584548
x: 0.536409339993274, y: 1.8061529175457816
x: 0.5370180027282625, y: 1.8065791077810478
x: 0.5376258610559436, y: 1.8070047347642537
x: 0.5382329149763171, y: 1.807429798495399
x: 0.5388391644893832, y: 1.807854298974484
x: 0.5394446095951417, y: 1.8082782362015082
x: 0.5400492502935929, y: 1.808701610176472
x: 0.5406530865847364, y: 1.8091244208993753
x: 0.5412561184685725, y: 1.8095466683702182
x: 0.5418583459451011, y: 1.8099683525890005
x: 0.5424597690143221, y: 1.8103894735557222
x: 0.5430603876762358, y: 1.8108100312703836
x: 0.5436602019308419, y: 1.8112300257329845
x: 0.5442592117781405, y: 1.8116494569435249
x: 0.5448574172181316, y: 1.8120683249020046
x: 0.5454548182508153, y: 1.812486629608424
x: 0.5460514148761915, y: 1.812904371062783
x: 0.5466472070942602, y: 1.8133215492650814
x: 0.5472421949050214, y: 1.8137381642153192
x: 0.547836378308475, y: 1.8141542159134965
x: 0.5484297573046212, y: 1.8145697043596134
x: 0.5490223318934598, y: 1.8149846295536698
x: 0.5496141020749911, y: 1.8153989914956656
x: 0.5502050678492147, y: 1.815812790185601
x: 0.550795229216131, y: 1.816226025623476
x: 0.5513845861757397, y: 1.8166386978092903
x: 0.551973138728041, y: 1.8170508067430442
x: 0.5525608868730347, y: 1.8174623524247375
x: 0.5531478306107209, y: 1.8178733348543705
x: 0.5537339699410997, y: 1.818283754031943
x: 0.5543193048641709, y: 1.8186936099574549
x: 0.5549038353799347, y: 1.8191029026309062
x: 0.555487561488391, y: 1.819511632052297
x: 0.5560704831895398, y: 1.8199197982216275
x: 0.556652600483381, y: 1.8203274011388975
x: 0.5572339133699149, y: 1.8207344408041068
x: 0.5578144218491412, y: 1.8211409172172557
x: 0.5583941259210601, y: 1.8215468303783442
x: 0.5589730255856714, y: 1.8219521802873722
x: 0.5595511208429752, y: 1.8223569669443396
x: 0.5601284116929716, y: 1.8227611903492464
x: 0.5607048981356604, y: 1.823164850502093
x: 0.5612805801710418, y: 1.823567947402879
x: 0.5618554577991156, y: 1.8239704810516044
x: 0.562429531019882, y: 1.8243724514482693
x: 0.5630027998333409, y: 1.8247738585928737
x: 0.5635752642394923, y: 1.8251747024854177
x: 0.5641469242383362, y: 1.8255749831259012
x: 0.5647177798298727, y: 1.825974700514324
x: 0.5652878310141016, y: 1.8263738546506865
x: 0.565857077791023, y: 1.8267724455349885
x: 0.566425520160637, y: 1.82717047316723
x: 0.5669931581229434, y: 1.827567937547411
x: 0.5675599916779424, y: 1.8279648386755314
x: 0.5681260208256338, y: 1.8283611765515915
x: 0.5686912455660178, y: 1.828756951175591
x: 0.5692556658990943, y: 1.82915216254753
x: 0.5698192818248633, y: 1.8295468106674084
x: 0.5703820933433248, y: 1.8299408955352263
x: 0.5709441004544789, y: 1.8303344171509839
x: 0.5715053031583254, y: 1.830727375514681
x: 0.5720657014548644, y: 1.8311197706263174
x: 0.5726252953440959, y: 1.8315116024858933
x: 0.5731840848260199, y: 1.8319028710934089
x: 0.5737420699006365, y: 1.832293576448864
x: 0.5742992505679455, y: 1.8326837185522584
x: 0.5748556268279471, y: 1.8330732974035924
x: 0.5754111986806412, y: 1.833462313002866
x: 0.5759659661260278, y: 1.833850765350079
x: 0.5765199291641069, y: 1.8342386544452316
x: 0.5770730877948784, y: 1.8346259802883236
x: 0.5776254420183425, y: 1.835012742879355
x: 0.5781769918344991, y: 1.8353989422183261
x: 0.5787277372433483, y: 1.8357845783052367
x: 0.5792776782448898, y: 1.8361696511400867
x: 0.579826814839124, y: 1.8365541607228761
x: 0.5803751470260506, y: 1.8369381070536053
x: 0.5809226748056698, y: 1.8373214901322739
x: 0.5814693981779815, y: 1.837704309958882
x: 0.5820153171429857, y: 1.8380865665334294
x: 0.5825604317006824, y: 1.8384682598559166
x: 0.5831047418510715, y: 1.8388493899263432
x: 0.5836482475941532, y: 1.8392299567447092
x: 0.5841909489299274, y: 1.8396099603110148
x: 0.5847328458583941, y: 1.8399894006252597
x: 0.5852739383795533, y: 1.8403682776874444
x: 0.5858142264934051, y: 1.8407465914975685
x: 0.5863537101999493, y: 1.841124342055632
x: 0.5868923894991861, y: 1.841501529361635
x: 0.5874302643911153, y: 1.8418781534155777
x: 0.5879673348757372, y: 1.8422542142174598
x: 0.5885036009530514, y: 1.8426297117672814
x: 0.5890390626230582, y: 1.8430046460650424
x: 0.5895737198857575, y: 1.8433790171107431
x: 0.5901075727411492, y: 1.8437528249043833
x: 0.5906406211892336, y: 1.844126069445963
x: 0.5911728652300103, y: 1.844498750735482
x: 0.5917043048634797, y: 1.8448708687729405
x: 0.5922349400896415, y: 1.8452424235583387
x: 0.5927647709084959, y: 1.8456134150916763
