x: 1, y: 0.8
x: 0.08599998771936013, y: 1.0461062512179
x: 0.08737173942119997, y: 1.0464482673301165
x: 0.0887425382926366, y: 1.0467900458750314
x: 0.09011238433367004, y: 1.047131586852645
x: 0.09148127754430027, y: 1.0474728902629569
x: 0.0928492179245273, y: 1.0478139561059674
x: 0.09421620547435113, y: 1.0481547843816765
x: 0.09558224019377175, y: 1.048495375090084
x: 0.09694732208278917, y: 1.0488357282311902
x: 0.09831145114140338, y: 1.0491758438049947
x: 0.0996746273696144, y: 1.0495157218114979
x: 0.1010368507674222, y: 1.0498553622506994
x: 0.10239812133482681, y: 1.0501947651225996
x: 0.10375843907182822, y: 1.0505339304271983
x: 0.10511780397842642, y: 1.0508728581644955
x: 0.10647621605462142, y: 1.0512115483344913
x: 0.10783367530041321, y: 1.0515500009371854
x: 0.1091901817158018, y: 1.0518882159725782
x: 0.11054573530078719, y: 1.0522261934406696
x: 0.11190033605536938, y: 1.0525639333414594
x: 0.11325398397954836, y: 1.0529014356749478
x: 0.11460667907332414, y: 1.0532387004411345
x: 0.11595842133669672, y: 1.05357572764002
x: 0.11730921076966609, y: 1.053912517271604
x: 0.11865904737223226, y: 1.0542490693358864
x: 0.12000793114439523, y: 1.0545853838328674
x: 0.121355862086155, y: 1.0549214607625468
x: 0.12270284019751156, y: 1.0552573001249248
x: 0.12404886547846491, y: 1.0555929019200012
x: 0.12539393792901507, y: 1.0559282661477762
x: 0.12673805754916204, y: 1.0562633928082499
x: 0.12808122433890579, y: 1.056598281901422
x: 0.12942343829824635, y: 1.0569329334272926
x: 0.1307646994271837, y: 1.0572673473858616
x: 0.13210500772571784, y: 1.0576015237771292
x: 0.13344436319384878, y: 1.0579354626010955
x: 0.13478276583157653, y: 1.0582691638577602
x: 0.13612021563890106, y: 1.0586026275471234
x: 0.1374567126158224, y: 1.058935853669185
x: 0.13879225676234053, y: 1.0592688422239454
x: 0.14012684807845546, y: 1.059601593211404
x: 0.14146048656416718, y: 1.0599341066315613
x: 0.1427931722194757, y: 1.0602663824844172
x: 0.14412490504438102, y: 1.0605984207699715
x: 0.14545568503888315, y: 1.0609302214882244
x: 0.14678551220298205, y: 1.0612617846391756
x: 0.14811438653667777, y: 1.0615931102228255
x: 0.14944230803997027, y: 1.061924198239174
x: 0.15076927671285958, y: 1.062255048688221
x: 0.15209529255534568, y: 1.0625856615699665
x: 0.15342035556742858, y: 1.0629160368844104
x: 0.15474446574910827, y: 1.063246174631553
x: 0.15606762310038477, y: 1.0635760748113938
x: 0.15738982762125805, y: 1.0639057374239334
x: 0.15871107931172815, y: 1.0642351624691715
x: 0.16003137817179502, y: 1.064564349947108
x: 0.1613507242014587, y: 1.0648932998577432
x: 0.16266911740071918, y: 1.0652220122010767
x: 0.16398655776957646, y: 1.0655504869771089
x: 0.16530304530803053, y: 1.0658787241858396
x: 0.1666185800160814, y: 1.0662067238272688
x: 0.16793316189372906, y: 1.0665344859013965
x: 0.16924679094097353, y: 1.0668620104082227
x: 0.17055946715781478, y: 1.0671892973477475
x: 0.17187119054425284, y: 1.0675163467199706
x: 0.1731819611002877, y: 1.0678431585248924
x: 0.17449177882591935, y: 1.0681697327625128
x: 0.1758006437211478, y: 1.0684960694328316
x: 0.17710855578597304, y: 1.068822168535849
x: 0.17841551502039507, y: 1.0691480300715648
x: 0.17972152142441392, y: 1.0694736540399792
x: 0.18102657499802954, y: 1.0697990404410922
x: 0.18233067574124198, y: 1.0701241892749036
x: 0.1836338236540512, y: 1.0704491005414136
x: 0.18493601873645724, y: 1.070773774240622
x: 0.18623726098846005, y: 1.071098210372529
x: 0.18753755041005968, y: 1.0714224089371345
x: 0.1888368870012561, y: 1.0717463699344385
x: 0.1901352707620493, y: 1.0720700933644411
x: 0.1914327016924393, y: 1.0723935792271422
x: 0.19272917979242613, y: 1.0727168275225418
x: 0.19402470506200972, y: 1.0730398382506399
x: 0.19531927750119013, y: 1.0733626114114365
x: 0.19661289710996732, y: 1.0736851470049318
x: 0.19790556388834132, y: 1.0740074450311254
x: 0.1991972778363121, y: 1.0743295054900177
x: 0.2004880389538797, y: 1.0746513283816084
x: 0.20177784724104408, y: 1.0749729137058976
x: 0.20306670269780527, y: 1.0752942614628853
x: 0.20435460532416325, y: 1.0756153716525716
x: 0.20564155512011803, y: 1.0759362442749565
x: 0.2069275520856696, y: 1.0762568793300398
x: 0.20821259622081797, y: 1.0765772768178217
x: 0.20949668752556314, y: 1.076897436738302
x: 0.2107798259999051, y: 1.0772173590914809
x: 0.21206201164384386, y: 1.0775370438773584
x: 0.21334324445737943, y: 1.0778564910959343
x: 0.21462352444051178, y: 1.0781757007472088
x: 0.21590285159324094, y: 1.0784946728311817
x: 0.21718122591556688, y: 1.0788134073478532
x: 0.21845864740748963, y: 1.0791319042972232
x: 0.21973511606900917, y: 1.0794501636792917
x: 0.22101063190012551, y: 1.0797681854940588
x: 0.22228519490083865, y: 1.0800859697415244
x: 0.2235588050711486, y: 1.0804035164216885
x: 0.22483146241105534, y: 1.080720825534551
x: 0.22610316692055887, y: 1.0810378970801122
x: 0.22737391859965922, y: 1.081354731058372
x: 0.22864371744835635, y: 1.0816713274693301
x: 0.2299125634666503, y: 1.081987686312987
x: 0.231180456654541, y: 1.082303807589342
x: 0.23244739701202854, y: 1.0826196912983959
x: 0.23371338453911286, y: 1.0829353374401482
x: 0.234978419235794, y: 1.083250746014599
x: 0.2362425011020719, y: 1.0835659170217484
x: 0.23750563013794662, y: 1.0838808504615962
x: 0.23876780634341813, y: 1.0841955463341426
x: 0.24002902971848644, y: 1.0845100046393874
x: 0.24128930026315154, y: 1.0848242253773308
x: 0.24254861797741345, y: 1.0851382085479728
x: 0.24380698286127214, y: 1.0854519541513132
x: 0.24506439491472765, y: 1.0857654621873523
x: 0.24632085413777993, y: 1.0860787326560897
x: 0.24757636053042903, y: 1.0863917655575257
x: 0.2488309140926749, y: 1.0867045608916603
x: 0.2500845148245176, y: 1.0870171186584934
x: 0.2513371627259571, y: 1.087329438858025
x: 0.25258885779699336, y: 1.087641521490255
x: 0.25383960003762646, y: 1.0879533665551837
x: 0.2550893894478563, y: 1.0882649740528108
x: 0.25633822602768297, y: 1.0885763439831364
x: 0.25758610977710644, y: 1.0888874763461607
x: 0.2588330406961267, y: 1.0891983711418833
x: 0.26007901878474377, y: 1.0895090283703046
x: 0.2613240440429576, y: 1.0898194480314243
x: 0.2625681164707683, y: 1.0901296301252426
x: 0.26381123606817575, y: 1.0904395746517594
x: 0.26505340283518, y: 1.0907492816109747
x: 0.266294616771781, y: 1.0910587510028886
x: 0.26753487787797886, y: 1.091367982827501
x: 0.2687741861537735, y: 1.0916769770848118
x: 0.27001254159916493, y: 1.091985733774821
x: 0.27124994421415316, y: 1.092294252897529
x: 0.2724863939987382, y: 1.0926025344529355
x: 0.27372189095292004, y: 1.0929105784410404
x: 0.27495643507669865, y: 1.093218384861844
x: 0.27619002637007406, y: 1.0935259537153459
x: 0.2774226648330463, y: 1.0938332850015464
x: 0.2786543504656153, y: 1.0941403787204456
x: 0.2798850832677811, y: 1.094447234872043
x: 0.2811148632395437, y: 1.0947538534563392
x: 0.2823436903809031, y: 1.0950602344733338
x: 0.28357156469185935, y: 1.095366377923027
x: 0.2847984861724123, y: 1.0956722838054185
x: 0.2860244548225621, y: 1.0959779521205086
x: 0.2872494706423087, y: 1.0962833828682974
x: 0.2884735336316521, y: 1.0965885760487846
x: 0.2896966437905923, y: 1.0968935316619703
x: 0.29091880111912927, y: 1.0971982497078545
x: 0.29214000561726305, y: 1.0975027301864373
x: 0.29336025728499365, y: 1.0978069730977187
x: 0.294579556122321, y: 1.0981109784416985
x: 0.29579790212924517, y: 1.0984147462183769
x: 0.29701529530576615, y: 1.0987182764277537
x: 0.29823173565188393, y: 1.099021569069829
x: 0.2994472231675985, y: 1.0993246241446029
x: 0.30066175785290983, y: 1.0996274416520753
x: 0.301875339707818, y: 1.0999300215922463
x: 0.30308796873232297, y: 1.1002323639651157
x: 0.3042996449264247, y: 1.1005344687706837
x: 0.30551036829012324, y: 1.1008363360089501
x: 0.3067201388234186, y: 1.1011379656799152
x: 0.30792895652631075, y: 1.1014393577835788
x: 0.30913682139879967, y: 1.1017405123199409
x: 0.3103437334408854, y: 1.1020414292890015
x: 0.31154969265256793, y: 1.1023421086907605
x: 0.3127546990338473, y: 1.1026425505252182
x: 0.3139587525847234, y: 1.1029427547923742
x: 0.3151618533051963, y: 1.103242721492229
x: 0.31636400119526603, y: 1.1035424506247822
x: 0.31756519625493257, y: 1.1038419421900338
x: 0.31876543848419586, y: 1.1041411961879841
x: 0.31996472788305597, y: 1.1044402126186328
x: 0.3211630644515129, y: 1.10473899148198
x: 0.3223604481895666, y: 1.105037532778026
x: 0.3235568790972171, y: 1.1053358365067703
x: 0.3247523571744644, y: 1.1056339026682132
x: 0.3259468824213085, y: 1.1059317312623544
x: 0.3271404548377494, y: 1.1062293222891944
x: 0.32833307442378706, y: 1.1065266757487326
x: 0.32952474117942154, y: 1.1068237916409696
x: 0.33071545510465283, y: 1.107120669965905
x: 0.33190521619948093, y: 1.107417310723539
x: 0.3330940244639058, y: 1.1077137139138715
x: 0.33428187989792746, y: 1.1080098795369024
x: 0.33546878250154594, y: 1.108305807592632
x: 0.3366547322747612, y: 1.1086014980810601
x: 0.33783972921757327, y: 1.1088969510021867
x: 0.3390237733299821, y: 1.1091921663560118
x: 0.3402068646119878, y: 1.1094871441425354
x: 0.34138900306359027, y: 1.1097818843617575
x: 0.3425701886847895, y: 1.1100763870136783
x: 0.34375042147558554, y: 1.1103706520982974
x: 0.3449297014359784, y: 1.1106646796156152
x: 0.34610802856596806, y: 1.1109584695656314
x: 0.3472854028655545, y: 1.1112520219483462
x: 0.3484618243347377, y: 1.1115453367637593
x: 0.34963729297351775, y: 1.1118384140118711
x: 0.3508118087818946, y: 1.1121312536926815
x: 0.3519853717598682, y: 1.1124238558061903
x: 0.35315798190743863, y: 1.1127162203523977
x: 0.35432963922460586, y: 1.1130083473313035
x: 0.3555003437113699, y: 1.113300236742908
x: 0.3566700953677307, y: 1.113591888587211
x: 0.3578388941936883, y: 1.1138833028642123
x: 0.3590067401892427, y: 1.1141744795739124
x: 0.36017363335439395, y: 1.1144654187163108
x: 0.36133957368914194, y: 1.1147561202914078
x: 0.36250456119348673, y: 1.1150465842992032
x: 0.36366859586742833, y: 1.1153368107396973
x: 0.36483167771096675, y: 1.11562679961289
x: 0.3659938067241019, y: 1.115916550918781
x: 0.3671549829068339, y: 1.1162060646573706
x: 0.3683152062591627, y: 1.1164953408286586
x: 0.3694744767810883, y: 1.1167843794326453
x: 0.37063279447261066, y: 1.1170731804693306
x: 0.37179015933372983, y: 1.1173617439387142
x: 0.3729465713644458, y: 1.1176500698407965
x: 0.3741020305647586, y: 1.1179381581755772
x: 0.3752565369346682, y: 1.1182260089430565
x: 0.37641009047417456, y: 1.1185136221432341
x: 0.37756269118327773, y: 1.1188009977761104
x: 0.3787143390619777, y: 1.1190881358416853
x: 0.3798650341102745, y: 1.1193750363399586
x: 0.38101477632816805, y: 1.1196616992709305
x: 0.3821635657156584, y: 1.1199481246346008
x: 0.38331140227274557, y: 1.1202343124309697
x: 0.38445828599942955, y: 1.1205202626600372
x: 0.3856042168957103, y: 1.1208059753218031
x: 0.3867491949615878, y: 1.1210914504162677
x: 0.3878932201970622, y: 1.1213766879434306
x: 0.38903629260213335, y: 1.1216616879032921
x: 0.39017841217680127, y: 1.121946450295852
x: 0.391319578921066, y: 1.1222309751211106
x: 0.39245979283492755, y: 1.1225152623790677
x: 0.3935990539183859, y: 1.1227993120697233
x: 0.394737362171441, y: 1.1230831241930774
x: 0.39587471759409293, y: 1.12336669874913
x: 0.39701112018634166, y: 1.1236500357378811
x: 0.3981465699481872, y: 1.123933135159331
x: 0.3992810668796295, y: 1.124215997013479
x: 0.4004146109806686, y: 1.1244986213003259
x: 0.4015472022513045, y: 1.124781008019871
x: 0.40267884069153725, y: 1.1250631571721148
x: 0.40380952630136674, y: 1.125345068757057
x: 0.40493925908079303, y: 1.1256267427746978
x: 0.40606803902981614, y: 1.1259081792250372
x: 0.40719586614843606, y: 1.126189378108075
x: 0.40832274043665273, y: 1.1264703394238114
x: 0.4094486618944662, y: 1.1267510631722462
x: 0.4105736305218765, y: 1.1270315493533796
x: 0.4116976463188836, y: 1.1273117979672116
x: 0.4128207092854875, y: 1.127591809013742
x: 0.41394281942168815, y: 1.127871582492971
x: 0.41506397672748563, y: 1.1281511184048985
x: 0.4161841812028799, y: 1.1284304167495245
x: 0.41730343284787097, y: 1.128709477526849
x: 0.41842173166245883, y: 1.128988300736872
x: 0.4195390776466435, y: 1.1292668863795936
x: 0.420655470800425, y: 1.1295452344550136
x: 0.4217709111238032, y: 1.1298233449631323
x: 0.42288539861677826, y: 1.1301012179039494
x: 0.4239989332793501, y: 1.130378853277465
x: 0.4251115151115188, y: 1.1306562510836793
x: 0.4262231441132842, y: 1.130933411322592
x: 0.42733382028464645, y: 1.1312103339942032
x: 0.4284435436256055, y: 1.131487019098513
x: 0.42955231413616135, y: 1.1317634666355212
x: 0.43066013181631396, y: 1.1320396766052279
x: 0.4317669966660634, y: 1.1323156490076332
x: 0.4328729086854096, y: 1.132591383842737
x: 0.43397786787435266, y: 1.1328668811105393
x: 0.43508187423289246, y: 1.1331421408110403
x: 0.4361849277610291, y: 1.1334171629442396
x: 0.4372870284587625, y: 1.1336919475101375
x: 0.4383881763260927, y: 1.133966494508734
x: 0.4394883713630197, y: 1.134240803940029
x: 0.4405876135695435, y: 1.1345148758040224
x: 0.4416859029456641, y: 1.1347887101007144
x: 0.44278323949138154, y: 1.135062306830105
x: 0.4438796232066957, y: 1.135335665992194
x: 0.4449750540916067, y: 1.1356087875869816
x: 0.4460695321461145, y: 1.1358816716144677
x: 0.4471630573702191, y: 1.1361543180746523
x: 0.44825562976392047, y: 1.1364267269675354
x: 0.44934724932721865, y: 1.136698898293117
x: 0.45043791606011363, y: 1.1369708320513972
x: 0.4515276299626054, y: 1.137242528242376
x: 0.452616391034694, y: 1.137513986866053
x: 0.45370419927637934, y: 1.1377852079224289
x: 0.4547910546876615, y: 1.138056191411503
x: 0.4558769572685405, y: 1.1383269373332758
x: 0.45696190701901623, y: 1.1385974456877472
x: 0.4580459039390888, y: 1.138867716474917
x: 0.45912894802875814, y: 1.1391377496947854
x: 0.4602110392880243, y: 1.1394075453473522
x: 0.46129217771688724, y: 1.1396771034326176
x: 0.462372363315347, y: 1.1399464239505814
x: 0.4634515960834035, y: 1.1402155069012438
x: 0.4645298760210569, y: 1.1404843522846049
x: 0.465607203128307, y: 1.1407529601006643
x: 0.4666835774051539, y: 1.1410213303494223
x: 0.46775899885159766, y: 1.1412894630308787
x: 0.4688334674676382, y: 1.1415573581450338
x: 0.4699069832532755, y: 1.1418250156918874
x: 0.4709795462085096, y: 1.1420924356714395
x: 0.47205115633334055, y: 1.1423596180836901
x: 0.4731218136277683, y: 1.1426265629286392
x: 0.4741915180917928, y: 1.1428932702062868
x: 0.4752602697254141, y: 1.1431597399166329
x: 0.4763280685286322, y: 1.1434259720596776
x: 0.4773949145014471, y: 1.1436919666354208
x: 0.4784608076438588, y: 1.1439577236438625
x: 0.4795257479558673, y: 1.1442232430850028
x: 0.4805897354374726, y: 1.1444885249588415
x: 0.4816527700886747, y: 1.1447535692653787
x: 0.48271485190947355, y: 1.1450183760046146
x: 0.48377598089986923, y: 1.145282945176549
x: 0.4848361570598617, y: 1.1455472767811818
x: 0.485895380389451, y: 1.1458113708185131
x: 0.48695365088863707, y: 1.146075227288543
x: 0.48801096855741993, y: 1.1463388461912714
x: 0.4890673333957996, y: 1.1466022275266983
x: 0.4901227454037761, y: 1.1468653712948238
x: 0.49117720458134934, y: 1.1471282774956477
x: 0.4922307109285194, y: 1.1473909461291703
x: 0.49328326444528625, y: 1.1476533771953912
x: 0.4943348651316499, y: 1.1479155706943107
x: 0.49538551298761035, y: 1.1481775266259289
x: 0.4964352080131676, y: 1.1484392449902454
x: 0.49748395020832165, y: 1.1487007257872606
x: 0.4985317395730725, y: 1.1489619690169741
x: 0.4995785761074201, y: 1.1492229746793863
x: 0.5006244598113646, y: 1.1494837427744968
x: 0.5016693906849058, y: 1.149744273302306
x: 0.5027133687280438, y: 1.1500045662628138
x: 0.5037563939407786, y: 1.15026462165602
x: 0.5047984663231103, y: 1.1505244394819247
x: 0.5058395858750387, y: 1.150784019740528
x: 0.5068797525965639, y: 1.1510433624318297
x: 0.507918966487686, y: 1.15130246755583
x: 0.5089572275484048, y: 1.151561335112529
x: 0.5099945357787203, y: 1.1518199651019263
x: 0.5110308911786328, y: 1.152078357524022
x: 0.5120662937481419, y: 1.1523365123788165
x: 0.513100743487248, y: 1.1525944296663093
x: 0.5141342403959508, y: 1.1528521093865007
x: 0.5151667844742503, y: 1.1531095515393908
x: 0.5161983757221468, y: 1.1533667561249792
x: 0.51722901413964, y: 1.1536237231432662
x: 0.51825869972673, y: 1.1538804525942516
x: 0.5192874324834168, y: 1.1541369444779357
x: 0.5203152124097004, y: 1.1543931987943183
x: 0.5213420395055808, y: 1.1546492155433994
x: 0.522367913771058, y: 1.154904994725179
x: 0.5233928352061319, y: 1.155160536339657
x: 0.5244168038108027, y: 1.1554158403868338
x: 0.5254398195850702, y: 1.1556709068667088
x: 0.5264618825289347, y: 1.1559257357792825
x: 0.5274829926423958, y: 1.1561803271245548
x: 0.5285031499254538, y: 1.1564346809025254
x: 0.5295223543781086, y: 1.1566887971131947
x: 0.5305406060003601, y: 1.1569426757565624
x: 0.5315579047922084, y: 1.1571963168326287
x: 0.5325742507536536, y: 1.1574497203413936
x: 0.5335896438846955, y: 1.157702886282857
x: 0.5346040841853343, y: 1.1579558146570188
x: 0.5356175716555699, y: 1.158208505463879
x: 0.5366301062954022, y: 1.158460958703438
x: 0.5376416881048314, y: 1.1587131743756953
x: 0.5386523170838573, y: 1.1589651524806512
x: 0.53966199323248, y: 1.1592168930183058
x: 0.5406707165506995, y: 1.1594683959886587
x: 0.5416784870385158, y: 1.1597196613917102
x: 0.542685304695929, y: 1.1599706892274602
x: 0.5436911695229389, y: 1.1602214794959087
x: 0.5446960815195456, y: 1.1604720321970559
x: 0.5457000406857492, y: 1.1607223473309014
x: 0.5467030470215495, y: 1.1609724248974456
x: 0.5477051005269465, y: 1.1612222648966881
x: 0.5487062012019405, y: 1.1614718673286293
x: 0.5497063490465312, y: 1.161721232193269
x: 0.5507055440607187, y: 1.1619703594906072
x: 0.551703786244503, y: 1.162219249220644
x: 0.5527010755978841, y: 1.1624679013833792
x: 0.553697412120862, y: 1.162716315978813
x: 0.5546927958134367, y: 1.1629644930069452
x: 0.5556872266756081, y: 1.163212432467776
x: 0.5566807047073764, y: 1.1634601343613054
x: 0.5576732299087415, y: 1.1637075986875332
x: 0.5586648022797034, y: 1.1639548254464596
x: 0.5596554218202621, y: 1.1642018146380844
x: 0.5606450885304175, y: 1.1644485662624078
x: 0.5616338024101698, y: 1.1646950803194298
x: 0.5626215634595189, y: 1.1649413568091502
x: 0.5636083716784647, y: 1.1651873957315693
x: 0.5645942270670073, y: 1.1654331970866867
x: 0.5655791296251468, y: 1.1656787608745027
x: 0.5665630793528831, y: 1.1659240870950172
x: 0.5675460762502161, y: 1.1661691757482302
x: 0.568528120317146, y: 1.1664140268341419
x: 0.5695092115536726, y: 1.166658640352752
x: 0.570489349959796, y: 1.1669030163040606
x: 0.5714685355355162, y: 1.1671471546880676
x: 0.5724467682808333, y: 1.1673910555047733
x: 0.5734240481957471, y: 1.1676347187541776
x: 0.5744003752802578, y: 1.1678781444362802
x: 0.5753757495343652, y: 1.1681213325510815
x: 0.5763501709580694, y: 1.1683642830985812
x: 0.5773236395513704, y: 1.1686069960787795
x: 0.5782961553142683, y: 1.1688494714916762
x: 0.5792677182467628, y: 1.1690917093372715
x: 0.5802383283488542, y: 1.1693337096155654
x: 0.5812079856205424, y: 1.1695754723265577
x: 0.5821766900618275, y: 1.1698169974702486
x: 0.5831444416727093, y: 1.170058285046638
x: 0.5841112404531879, y: 1.1702993350557258
x: 0.5850770864032633, y: 1.1705401474975123
x: 0.5860419795229355, y: 1.1707807223719973
x: 0.5870059198122044, y: 1.1710210596791808
x: 0.5879689072710702, y: 1.1712611594190627
x: 0.5889309418995328, y: 1.1715010215916433
x: 0.5898920236975922, y: 1.1717406461969222
x: 0.5908521526652484, y: 1.1719800332348997
x: 0.5918113288025013, y: 1.172219182705576
x: 0.5927695521093511, y: 1.1724580946089505
x: 0.5937268225857977, y: 1.1726967689450236
x: 0.594683140231841, y: 1.1729352057137952
x: 0.5956385050474812, y: 1.1731734049152653
x: 0.5965929170327181, y: 1.1734113665494341
x: 0.5975463761875519, y: 1.1736490906163013
x: 0.5984988825119825, y: 1.173886577115867
x: 0.5994504360060098, y: 1.1741238260481313
x: 0.600401036669634, y: 1.174360837413094
x: 0.6013506845028549, y: 1.1745976112107552
x: 0.6022993795056726, y: 1.174834147441115
x: 0.6032471216780871, y: 1.1750704461041734
x: 0.6041939110200985, y: 1.1753065071999302
x: 0.6051397475317066, y: 1.1755423307283857
x: 0.6060846312129116, y: 1.1757779166895395
x: 0.6070285620637133, y: 1.1760132650833919
x: 0.6079715400841118, y: 1.176248375909943
x: 0.6089135652741071, y: 1.1764832491691923
x: 0.6098546376336992, y: 1.1767178848611404
x: 0.6107947571628881, y: 1.1769522829857868
x: 0.6117339238616738, y: 1.1771864435431318
x: 0.6126721377300564, y: 1.1774203665331753
x: 0.6136093987680357, y: 1.1776540519559173
x: 0.6145457069756117, y: 1.177887499811358
x: 0.6154810623527847, y: 1.178120710099497
x: 0.6164154648995543, y: 1.1783536828203347
x: 0.6173489146159208, y: 1.1785864179738708
x: 0.6182814115018841, y: 1.1788189155601054
x: 0.6192129555574442, y: 1.1790511755790387
x: 0.6201435467826011, y: 1.1792831980306704
x: 0.6210731851773548, y: 1.1795149829150007
x: 0.6220018707417052, y: 1.1797465302320294
x: 0.6229296034756525, y: 1.1799778399817566
x: 0.6238563833791966, y: 1.1802089121641826
x: 0.6247822104523374, y: 1.1804397467793069
x: 0.6257070846950751, y: 1.1806703438271298
x: 0.6266310061074095, y: 1.180900703307651
x: 0.6275539746893408, y: 1.181130825220871
x: 0.6284759904408689, y: 1.1813607095667893
x: 0.6293970533619937, y: 1.1815903563454062
x: 0.6303171634527154, y: 1.1818197655567217
x: 0.6312363207130338, y: 1.1820489372007357
x: 0.632154525142949, y: 1.1822778712774482
x: 0.6330717767424611, y: 1.1825065677868591
x: 0.6339880755115699, y: 1.1827350267289687
x: 0.6349034214502756, y: 1.1829632481037768
x: 0.635817814558578, y: 1.1831912319112834
x: 0.6367312548364772, y: 1.1834189781514886
x: 0.6376437422839732, y: 1.183646486824392
x: 0.6385552769010661, y: 1.1838737579299943
x: 0.6394658586877556, y: 1.1841007914682948
x: 0.6403754876440421, y: 1.184327587439294
x: 0.6412841637699253, y: 1.1845541458429918
x: 0.6421918870654053, y: 1.184780466679388
x: 0.6430986575304821, y: 1.1850065499484828
x: 0.6440044751651557, y: 1.185232395650276
x: 0.6449093399694261, y: 1.1854580037847677
x: 0.6458132519432933, y: 1.1856833743519581
x: 0.6467162110867573, y: 1.185908507351847
x: 0.6476182173998181, y: 1.1861334027844344
x: 0.6485192708824756, y: 1.1863580606497202
x: 0.6494193715347301, y: 1.1865824809477046
x: 0.6503185193565812, y: 1.1868066636783874
x: 0.6512167143480292, y: 1.1870306088417688
x: 0.652113956509074, y: 1.1872543164378488
x: 0.6530102458397156, y: 1.1874777864666273
x: 0.6539055823399539, y: 1.1877010189281043
x: 0.6547999660097891, y: 1.1879240138222797
x: 0.655693396849221, y: 1.1881467711491538
x: 0.6565858748582498, y: 1.1883692909087264
x: 0.6574774000368754, y: 1.1885915731009975
x: 0.6583679723850977, y: 1.1888136177259672
x: 0.6592575919029169, y: 1.1890354247836352
x: 0.6601462585903328, y: 1.1892569942740019
x: 0.6610339724473455, y: 1.189478326197067
x: 0.6619207334739551, y: 1.1896994205528306
x: 0.6628065416701614, y: 1.189920277341293
x: 0.6636913970359646, y: 1.1901408965624536
x: 0.6645752995713645, y: 1.1903612782163129
x: 0.6654582492763612, y: 1.1905814223028706
x: 0.6663402461509548, y: 1.1908013288221269
x: 0.6672212901951451, y: 1.1910209977740818
x: 0.6681013814089322, y: 1.191240429158735
x: 0.6689805197923161, y: 1.191459622976087
x: 0.6698587053452968, y: 1.1916785792261373
x: 0.6707359380678743, y: 1.1918972979088862
x: 0.6716122179600487, y: 1.1921157790243335
x: 0.6724875450218197, y: 1.1923340225724794
x: 0.6733619192531877, y: 1.192552028553324
x: 0.6742353406541524, y: 1.192769796966867
x: 0.6751078092247138, y: 1.1929873278131085
x: 0.6759793249648721, y: 1.1932046210920484
x: 0.6768498878746272, y: 1.193421676803687
x: 0.6777194979539791, y: 1.193638494948024
x: 0.6785881552029278, y: 1.1938550755250597
x: 0.6794558596214733, y: 1.1940714185347938
x: 0.6803226112096156, y: 1.1942875239772264
x: 0.6811884099673546, y: 1.1945033918523575
x: 0.6820532558946905, y: 1.194719022160187
x: 0.6829171489916231, y: 1.1949344149007153
x: 0.6837800892581526, y: 1.195149570073942
x: 0.6846420766942789, y: 1.1953644876798672
x: 0.685503111300002, y: 1.195579167718491
x: 0.6863631930753218, y: 1.1957936101898132
x: 0.6872223220202385, y: 1.196007815093834
x: 0.6880804981347519, y: 1.1962217824305534
x: 0.6889377214188621, y: 1.1964355121999712
x: 0.6897939918725692, y: 1.1966490044020877
x: 0.690649309495873, y: 1.1968622590369025
x: 0.6915036742887737, y: 1.1970752761044159
x: 0.6923570862512711, y: 1.197288055604628
x: 0.6932095453833653, y: 1.1975005975375383
x: 0.6940610516850564, y: 1.1977129019031474
x: 0.6949116051563442, y: 1.1979249687014548
x: 0.6957612057972288, y: 1.1981367979324609
x: 0.6966098536077102, y: 1.1983483895961653
x: 0.6974575485877884, y: 1.1985597436925683
x: 0.6983042907374635, y: 1.19877086022167
x: 0.6991500800567353, y: 1.19898173918347
x: 0.6999949165456039, y: 1.1991923805779687
x: 0.7008388002040693, y: 1.1994027844051658
x: 0.7016817310321315, y: 1.1996129506650615
x: 0.7025237090297904, y: 1.1998228793576557
x: 0.7033647341970463, y: 1.2000325704829484
x: 0.7042048065338988, y: 1.2002420240409397
x: 0.7050439260403483, y: 1.2004512400316294
x: 0.7058820927163945, y: 1.2006602184550177
x: 0.7067193065620374, y: 1.2008689593111044
x: 0.7075555675772772, y: 1.2010774625998897
x: 0.7083908757621138, y: 1.2012857283213736
x: 0.7092252311165471, y: 1.201493756475556
x: 0.7100586336405773, y: 1.2017015470624368
x: 0.7108910833342043, y: 1.2019091000820161
x: 0.7117225801974281, y: 1.202116415534294
x: 0.7125531242302486, y: 1.2023234934192706
x: 0.713382715432666, y: 1.2025303337369455
x: 0.7142113538046801, y: 1.202736936487319
x: 0.7150390393462911, y: 1.202943301670391
x: 0.7158657720574988, y: 1.2031494292861615
x: 0.7166915519383034, y: 1.2033553193346305
x: 0.7175163789887047, y: 1.203560971815798
x: 0.7183402532087029, y: 1.2037663867296642
x: 0.7191631745982978, y: 1.2039715640762287
x: 0.7199851431574895, y: 1.204176503855492
x: 0.7208061588862781, y: 1.2043812060674535
x: 0.7216262217846634, y: 1.2045856707121136
x: 0.7224453318526455, y: 1.2047898977894724
x: 0.7232634890902244, y: 1.2049938872995296
x: 0.7240806934974001, y: 1.2051976392422854
x: 0.7248969450741727, y: 1.2054011536177396
x: 0.725712243820542, y: 1.2056044304258924
x: 0.7265265897365081, y: 1.2058074696667436
x: 0.727339982822071, y: 1.2060102713402934
x: 0.7281524230772307, y: 1.2062128354465418
