x: 1, y: 0.8
x: 0.38294839665067265, y: 0.1983146148477044
x: 0.3837340289933094, y: 0.19886472053628
x: 0.38451885692863863, y: 0.19941426297279508
x: 0.3853028804566604, y: 0.19996324215724967
x: 0.3860860995773746, y: 0.20051165808964377
x: 0.38686851429078134, y: 0.20105951076997738
x: 0.3876501245968806, y: 0.20160680019825047
x: 0.38843093049567234, y: 0.20215352637446307
x: 0.3892109319871566, y: 0.20269968929861518
x: 0.3899901290713334, y: 0.2032452889707068
x: 0.3907685217482027, y: 0.2037903253907379
x: 0.3915461100177645, y: 0.20433479855870854
x: 0.39232289388001884, y: 0.20487870847461867
x: 0.3930988733349657, y: 0.20542205513846828
x: 0.393874048382605, y: 0.2059648385502574
x: 0.3946484190229368, y: 0.20650705870998604
x: 0.3954219852559611, y: 0.20704871561765417
x: 0.39619474708167796, y: 0.20758980927326182
x: 0.3969667045000873, y: 0.20813033967680897
x: 0.3977378575111892, y: 0.20867030682829563
x: 0.39850820611498355, y: 0.20920971072772176
x: 0.39927775031147045, y: 0.2097485513750874
x: 0.40004649010064985, y: 0.21028682877039256
x: 0.4008144254825218, y: 0.21082454291363723
x: 0.40158155645708615, y: 0.2113616938048214
x: 0.40234788302434304, y: 0.21189828144394507
x: 0.40311340518429245, y: 0.21243430583100822
x: 0.40387812293693437, y: 0.2129697669660109
x: 0.4046420362822688, y: 0.21350466484895306
x: 0.40540514522029575, y: 0.21403899947983474
x: 0.4061674497510152, y: 0.21457277085865592
x: 0.4069289498744272, y: 0.2151059789854166
x: 0.40768964559053167, y: 0.2156386238601168
x: 0.40844953689932867, y: 0.2161707054827565
x: 0.4092086238008182, y: 0.21670222385333568
x: 0.40996690629500016, y: 0.21723317897185437
x: 0.41072438438187464, y: 0.21776357083831258
x: 0.41148105806144164, y: 0.21829339945271029
x: 0.41223692733370115, y: 0.2188226648150475
x: 0.4129919921986532, y: 0.21935136692532423
x: 0.4137462526562977, y: 0.21987950578354043
x: 0.4144997087066348, y: 0.22040708138969614
x: 0.41525236034966434, y: 0.22093409374379136
x: 0.4160042075853864, y: 0.22146054284582609
x: 0.416755250413801, y: 0.22198642869580032
x: 0.41750548883490807, y: 0.22251175129371406
x: 0.41825492284870763, y: 0.2230365106395673
x: 0.4190035524551997, y: 0.22356070673336004
x: 0.4197513776543843, y: 0.22408433957509227
x: 0.4204983984462614, y: 0.22460740916476402
x: 0.42124461483083103, y: 0.22512991550237527
x: 0.42199002680809317, y: 0.22565185858792602
x: 0.4227346343780478, y: 0.2261732384214163
x: 0.423478437540695, y: 0.22669405500284603
x: 0.42422143629603465, y: 0.2272143083322153
x: 0.42496363064406684, y: 0.22773399840952405
x: 0.4257050205847915, y: 0.2282531252347723
x: 0.42644560611820864, y: 0.2287716888079601
x: 0.4271853872443183, y: 0.22928968912908737
x: 0.4279243639631205, y: 0.22980712619815416
x: 0.4286625362746152, y: 0.23032400001516043
x: 0.4293999041788024, y: 0.2308403105801062
x: 0.43013646767568214, y: 0.2313560578929915
x: 0.4308722267652544, y: 0.23187124195381628
x: 0.43160718144751914, y: 0.23238586276258058
x: 0.4323413317224764, y: 0.2328999203192844
x: 0.43307467759012613, y: 0.2334134146239277
x: 0.4338072190504684, y: 0.2339263456765105
x: 0.4345389561035031, y: 0.2344387134770328
x: 0.4352698887492304, y: 0.2349505180254946
x: 0.4360000169876502, y: 0.23546175932189592
x: 0.43672934081876247, y: 0.23597243736623674
x: 0.4374578602425673, y: 0.23648255215851707
x: 0.4381855752590646, y: 0.2369921036987369
x: 0.43891248586825443, y: 0.23750109198689623
x: 0.4396385920701368, y: 0.23800951702299505
x: 0.44036389386471164, y: 0.2385173788070334
x: 0.44108839125197896, y: 0.23902467733901123
x: 0.4418120842319388, y: 0.23953141261892857
x: 0.44253497280459114, y: 0.24003758464678543
x: 0.443257056969936, y: 0.24054319342258176
x: 0.4439783367279734, y: 0.2410482389463176
x: 0.44469881207870327, y: 0.24155272121799296
x: 0.44541848302212567, y: 0.2420566402376078
x: 0.4461373495582406, y: 0.24255999600516218
x: 0.446855411687048, y: 0.24306278852065605
x: 0.44757266940854795, y: 0.24356501778408943
x: 0.44828912272274035, y: 0.24406668379546229
x: 0.44900477162962527, y: 0.24456778655477465
x: 0.4497196161292027, y: 0.24506832606202653
x: 0.45043365622147263, y: 0.2455683023172179
x: 0.4511468919064351, y: 0.2460677153203488
x: 0.45185932318409006, y: 0.2465665650714192
x: 0.45257095005443754, y: 0.2470648515704291
x: 0.45328177251747753, y: 0.24756257481737848
x: 0.45399179057321004, y: 0.24805973481226737
x: 0.45470100422163506, y: 0.24855633155509577
x: 0.45540941346275254, y: 0.24905236504586367
x: 0.45611701829656254, y: 0.24954783528457108
x: 0.45682381872306504, y: 0.250042742271218
x: 0.45752981474226007, y: 0.2505370860058044
x: 0.4582350063541476, y: 0.2510308664883303
x: 0.45893939355872765, y: 0.2515240837187957
x: 0.4596429763560002, y: 0.2520167376972006
x: 0.4603457547459653, y: 0.25250882842354505
x: 0.4610477287286229, y: 0.253000355897829
x: 0.461748898303973, y: 0.25349132012005243
x: 0.4624492634720156, y: 0.2539817210902154
x: 0.46314882423275067, y: 0.25447155880831784
x: 0.46384758058617825, y: 0.2549608332743598
x: 0.46454553253229836, y: 0.25544954448834123
x: 0.46524268007111097, y: 0.25593769245026216
x: 0.4659390232026161, y: 0.2564252771601226
x: 0.46663456192681374, y: 0.25691229861792253
x: 0.4673292962437039, y: 0.257398756823662
x: 0.46802322615328656, y: 0.25788465177734093
x: 0.46871635165556175, y: 0.2583699834789594
x: 0.46940867275052944, y: 0.25885475192851737
x: 0.4701001894381896, y: 0.25933895712601485
x: 0.47079090171854227, y: 0.25982259907145183
x: 0.47148080959158745, y: 0.2603056777648283
x: 0.47216991305732514, y: 0.2607881932061443
x: 0.47285821211575535, y: 0.26127014539539983
x: 0.47354570676687807, y: 0.26175153433259485
x: 0.4742323970106933, y: 0.2622323600177293
x: 0.47491828284720106, y: 0.2627126224508033
x: 0.4756033642764013, y: 0.2631923216318168
x: 0.4762876412982941, y: 0.26367145756076976
x: 0.4769711139128794, y: 0.26415003023766226
x: 0.47765378212015713, y: 0.26462803966249426
x: 0.4783356459201274, y: 0.2651054858352658
x: 0.47901670531279017, y: 0.2655823687559768
x: 0.47969696029814546, y: 0.2660586884246273
x: 0.48037641087619326, y: 0.26653444484121736
x: 0.4810550570469336, y: 0.2670096380057469
x: 0.4817328988103664, y: 0.26748426791821595
x: 0.48240993616649175, y: 0.2679583345786245
x: 0.4830861691153096, y: 0.2684318379869725
x: 0.48376159765682, y: 0.26890477814326
x: 0.4844362217910228, y: 0.26937715504748705
x: 0.48511004151791814, y: 0.2698489686996536
x: 0.485783056837506, y: 0.2703202190997596
x: 0.48645526774978637, y: 0.27079090624780516
x: 0.48712667425475925, y: 0.2712610301437902
x: 0.48779727635242465, y: 0.2717305907877148
x: 0.48846707404278256, y: 0.27219958817957884
x: 0.489136067325833, y: 0.2726680223193824
x: 0.4898042562015759, y: 0.2731358932071255
x: 0.49047164067001137, y: 0.2736032008428081
x: 0.49113822073113933, y: 0.2740699452264302
x: 0.49180399638495975, y: 0.27453612635799174
x: 0.4924689676314727, y: 0.2750017442374928
x: 0.49313313447067814, y: 0.27546679886493336
x: 0.4937964969025761, y: 0.27593129024031343
x: 0.4944590549271666, y: 0.276395218363633
x: 0.49512080854444956, y: 0.2768585832348921
x: 0.49578175775442507, y: 0.2773213848540907
x: 0.4964419025570931, y: 0.2777836232212288
x: 0.4971012429524536, y: 0.2782452983363064
x: 0.49775977894050666, y: 0.2787064101993235
x: 0.49841751052125216, y: 0.27916695881028014
x: 0.4990744376946902, y: 0.2796269441691763
x: 0.4997305604608207, y: 0.2800863662760119
x: 0.5003858788196438, y: 0.28054522513078706
x: 0.5010403927711594, y: 0.28100352073350165
x: 0.5016941023153675, y: 0.28146125308415576
x: 0.502347007452268, y: 0.2819184221827494
x: 0.5029991081818611, y: 0.2823750280292825
x: 0.5036504045041467, y: 0.2828310706237551
x: 0.5043008964191248, y: 0.28328654996616726
x: 0.5049505839267954, y: 0.2837414660565189
x: 0.5055994670271585, y: 0.28419581889481005
x: 0.5062475457202141, y: 0.2846496084810407
x: 0.5068948200059623, y: 0.28510283481521087
x: 0.507541289884403, y: 0.28555549789732054
x: 0.5081869553555362, y: 0.2860075977273697
x: 0.5088318164193618, y: 0.2864591343053584
x: 0.5094758730758799, y: 0.28691010763128655
x: 0.5101191253250906, y: 0.2873605177051542
x: 0.5107615731669938, y: 0.28781036452696135
x: 0.5114032166015895, y: 0.288259648096708
x: 0.5120440556288777, y: 0.2887083684143942
x: 0.5126840902488584, y: 0.28915652548001985
x: 0.5133233204615316, y: 0.28960411929358504
x: 0.5139617462668974, y: 0.29005114985508973
x: 0.5145993676649556, y: 0.29049761716453393
x: 0.5152361846557063, y: 0.29094352122191763
x: 0.5158721972391496, y: 0.29138886202724085
x: 0.5165074054152853, y: 0.29183363958050357
x: 0.5171418091841136, y: 0.2922778538817058
x: 0.5177754085456343, y: 0.2927215049308475
x: 0.5184082034998476, y: 0.29316459272792866
x: 0.5190401940467534, y: 0.29360711727294936
x: 0.5196713801863517, y: 0.29404907856590956
x: 0.5203017619186425, y: 0.29449047660680927
x: 0.5209313392436259, y: 0.2949313113956485
x: 0.5215601121613017, y: 0.2953715829324272
x: 0.52218808067167, y: 0.29581129121714544
x: 0.5228152447747308, y: 0.2962504362498032
x: 0.5234416044704842, y: 0.29668901803040043
x: 0.52406715975893, y: 0.2971270365589372
x: 0.5246919106400684, y: 0.29756449183541345
x: 0.5253158571138993, y: 0.2980013838598292
x: 0.5259389991804226, y: 0.2984377126321845
x: 0.5265613368396386, y: 0.2988734781524792
x: 0.527182870091547, y: 0.29930868042071346
x: 0.5278035989361479, y: 0.2997433194368872
x: 0.5284235233734413, y: 0.30017739520100045
x: 0.5290426434034272, y: 0.3006109077130532
x: 0.5296609590261057, y: 0.3010438569730455
x: 0.5302784702414766, y: 0.30147624298097725
x: 0.53089517704954, y: 0.30190806573684853
x: 0.531511079450296, y: 0.3023393252406593
x: 0.5321261774437445, y: 0.3027700214924096
x: 0.5327404710298854, y: 0.3032001544920994
x: 0.533353960208719, y: 0.3036297242397287
x: 0.5339666449802449, y: 0.30405873073529754
x: 0.5345785253444634, y: 0.3044871739788058
x: 0.5351896013013744, y: 0.3049150539702536
x: 0.5357998728509779, y: 0.3053423707096409
x: 0.5364093399932739, y: 0.30576912419696767
x: 0.5370180027282624, y: 0.30619531443223397
x: 0.5376258610559435, y: 0.3066209414154398
x: 0.538232914976317, y: 0.3070460051465851
x: 0.5388391644893831, y: 0.3074705056256699
x: 0.5394446095951416, y: 0.30789444285269424
x: 0.5400492502935927, y: 0.3083178168276581
x: 0.5406530865847363, y: 0.3087406275505614
x: 0.5412561184685724, y: 0.30916287502140427
x: 0.541858345945101, y: 0.30958455924018663
x: 0.542459769014322, y: 0.31000568020690844
x: 0.5430603876762357, y: 0.31042623792156976
x: 0.5436602019308417, y: 0.3108462323841706
x: 0.5442592117781404, y: 0.3112656635947109
x: 0.5448574172181315, y: 0.31168453155319076
x: 0.5454548182508152, y: 0.3121028362596101
x: 0.5460514148761914, y: 0.31252057771396896
x: 0.5466472070942601, y: 0.3129377559162673
x: 0.5472421949050212, y: 0.3133543708665052
x: 0.5478363783084749, y: 0.31377042256468257
x: 0.5484297573046211, y: 0.31418591101079946
x: 0.5490223318934597, y: 0.31460083620485585
x: 0.549614102074991, y: 0.31501519814685175
x: 0.5502050678492146, y: 0.31542899683678716
x: 0.5507952292161309, y: 0.315842232274662
x: 0.5513845861757396, y: 0.3162549044604764
x: 0.5519731387280409, y: 0.31666701339423026
x: 0.5525608868730346, y: 0.31707855907592364
x: 0.5531478306107208, y: 0.3174895415055565
x: 0.5537339699410996, y: 0.3178999606831289
x: 0.5543193048641708, y: 0.3183098166086408
x: 0.5549038353799346, y: 0.31871910928209224
x: 0.5554875614883908, y: 0.31912783870348316
x: 0.5560704831895397, y: 0.3195360048728136
x: 0.5566526004833809, y: 0.3199436077900835
x: 0.5572339133699148, y: 0.32035064745529296
x: 0.5578144218491411, y: 0.3207571238684419
x: 0.55839412592106, y: 0.3211630370295303
x: 0.5589730255856713, y: 0.3215683869385582
x: 0.5595511208429751, y: 0.32197317359552563
x: 0.5601284116929715, y: 0.32237739700043255
x: 0.5607048981356603, y: 0.322781057153279
x: 0.5612805801710417, y: 0.3231841540540649
x: 0.5618554577991155, y: 0.32358668770279037
x: 0.5624295310198819, y: 0.3239886580994553
x: 0.5630027998333408, y: 0.3243900652440598
x: 0.5635752642394922, y: 0.32479090913660374
x: 0.5641469242383361, y: 0.3251911897770872
x: 0.5647177798298726, y: 0.3255909071655102
x: 0.5652878310141015, y: 0.3259900613018727
x: 0.5658570777910229, y: 0.32638865218617463
x: 0.5664255201606369, y: 0.3267866798184161
x: 0.5669931581229433, y: 0.32718414419859704
x: 0.5675599916779422, y: 0.3275810453267175
x: 0.5681260208256337, y: 0.3279773832027775
x: 0.5686912455660177, y: 0.32837315782677695
x: 0.5692556658990942, y: 0.32876836919871594
x: 0.5698192818248632, y: 0.32916301731859443
x: 0.5703820933433247, y: 0.32955710218641243
x: 0.5709441004544787, y: 0.32995062380216994
x: 0.5715053031583253, y: 0.33034358216586696
x: 0.5720657014548642, y: 0.3307359772775035
x: 0.5726252953440958, y: 0.3311278091370795
x: 0.5731840848260198, y: 0.33151907774459505
x: 0.5737420699006364, y: 0.33190978310005004
x: 0.5742992505679454, y: 0.33229992520344453
x: 0.574855626827947, y: 0.33268950405477854
x: 0.5754111986806411, y: 0.33307851965405205
x: 0.5759659661260277, y: 0.33346697200126507
x: 0.5765199291641068, y: 0.3338548610964176
x: 0.5770730877948783, y: 0.33424218693950963
x: 0.5776254420183424, y: 0.3346289495305412
x: 0.578176991834499, y: 0.3350151488695122
x: 0.5787277372433481, y: 0.3354007849564228
x: 0.5792776782448897, y: 0.33578585779127285
x: 0.5798268148391239, y: 0.3361703673740624
x: 0.5803751470260505, y: 0.3365543137047915
x: 0.5809226748056697, y: 0.33693769678346003
x: 0.5814693981779814, y: 0.33732051661006807
x: 0.5820153171429856, y: 0.3377027731846156
x: 0.5825604317006823, y: 0.33808446650710267
x: 0.5831047418510714, y: 0.3384655965775292
x: 0.5836482475941531, y: 0.3388461633958953
x: 0.5841909489299273, y: 0.33922616696220087
x: 0.584732845858394, y: 0.33960560727644595
x: 0.5852739383795532, y: 0.33998448433863054
x: 0.585814226493405, y: 0.34036279814875464
x: 0.5863537101999492, y: 0.34074054870681825
x: 0.586892389499186, y: 0.34111773601282136
x: 0.5874302643911152, y: 0.341494360066764
x: 0.587967334875737, y: 0.34187042086864605
x: 0.5885036009530513, y: 0.34224591841846763
x: 0.589039062623058, y: 0.3426208527162287
x: 0.5895737198857574, y: 0.3429952237619293
x: 0.5901075727411491, y: 0.3433690315555694
x: 0.5906406211892334, y: 0.343742276097149
x: 0.5911728652300102, y: 0.34411495738666814
x: 0.5917043048634796, y: 0.34448707542412677
x: 0.5922349400896414, y: 0.3448586302095249
x: 0.5927647709084958, y: 0.34522962174286254
x: 0.5932937973200426, y: 0.3456000500241397
x: 0.5938220193242819, y: 0.34596991505335634
x: 0.5943494369212138, y: 0.3463392168305125
x: 0.5948760501108381, y: 0.34670795535560817
x: 0.595401858893155, y: 0.3470761306286433
x: 0.5959268632681644, y: 0.3474437426496179
x: 0.5964510632358663, y: 0.34781079141853205
x: 0.5969744587962607, y: 0.3481772769353857
x: 0.5974970499493476, y: 0.34854319920017884
x: 0.598018836695127, y: 0.3489085582129115
x: 0.598539819033599, y: 0.34927335397358367
x: 0.5990599969647634, y: 0.34963758648219534
x: 0.5995793704886203, y: 0.3500012557387465
x: 0.6000979396051698, y: 0.3503643617432372
x: 0.6006157043144117, y: 0.3507269044956674
x: 0.6011326646163462, y: 0.3510888839960371
x: 0.6016488205109731, y: 0.3514503002443463
x: 0.6021641719982926, y: 0.351811153240595
x: 0.6026787190783046, y: 0.35217144298478315
x: 0.6031924617510092, y: 0.3525311694769108
x: 0.6037054000164062, y: 0.352890332716978
x: 0.6042175338744957, y: 0.3532489327049847
x: 0.6047288633252778, y: 0.3536069694409309
x: 0.6052393883687522, y: 0.3539644429248166
x: 0.6057491090049193, y: 0.3543213531566418
x: 0.6062580252337788, y: 0.35467770013640654
x: 0.6067661370553309, y: 0.35503348386411077
x: 0.6072734444695754, y: 0.3553887043397545
x: 0.6077799474765125, y: 0.35574336156333775
x: 0.6082856460761421, y: 0.3560974555348605
x: 0.6087905402684642, y: 0.3564509862543227
x: 0.6092946300534788, y: 0.3568039537217244
x: 0.609797915431186, y: 0.3571563579370656
x: 0.6103003964015856, y: 0.35750819890034635
x: 0.6108020729646777, y: 0.3578594766115666
x: 0.6113029451204623, y: 0.3582101910707263
x: 0.6118030128689395, y: 0.35856034227782557
x: 0.6123022762101091, y: 0.3589099302328643
x: 0.6128007351439713, y: 0.3592589549358426
x: 0.613298389670526, y: 0.35960741638676036
x: 0.6137952397897731, y: 0.35995531458561764
x: 0.6142912855017129, y: 0.3603026495324144
x: 0.614786526806345, y: 0.3606494212271507
x: 0.6152809637036697, y: 0.3609956296698265
x: 0.6157745961936869, y: 0.36134127486044176
x: 0.6162674242763966, y: 0.3616863567989965
x: 0.6167594479517988, y: 0.3620308754854908
x: 0.6172506672198935, y: 0.36237483091992456
x: 0.6177410820806808, y: 0.36271822310229784
x: 0.6182306925341605, y: 0.36306105203261063
x: 0.6187194985803328, y: 0.3634033177108629
x: 0.6192075002191976, y: 0.36374502013705473
x: 0.6196946974507549, y: 0.36408615931118604
x: 0.6201810902750047, y: 0.36442673523325686
x: 0.6206666786919469, y: 0.3647667479032672
x: 0.6211514627015817, y: 0.365106197321217
x: 0.621635442303909, y: 0.36544508348710636
x: 0.6221186174989288, y: 0.36578340640093515
x: 0.6226009882866411, y: 0.36612116606270345
x: 0.623082554667046, y: 0.36645836247241126
x: 0.6235633166401433, y: 0.3667949956300586
x: 0.6240432742059332, y: 0.3671310655356454
x: 0.6245224273644155, y: 0.3674665721891717
x: 0.6250007761155905, y: 0.36780151559063756
x: 0.6254783204594578, y: 0.3681358957400429
x: 0.6259550603960177, y: 0.36846971263738776
x: 0.6264309959252701, y: 0.3688029662826721
x: 0.6269061270472149, y: 0.369135656675896
x: 0.6273804537618524, y: 0.36946778381705936
x: 0.6278539760691823, y: 0.36979934770616224
x: 0.6283266939692047, y: 0.3701303483432046
x: 0.6287986074619196, y: 0.3704607857281864
x: 0.6292697165473271, y: 0.37079065986110776
x: 0.629740021225427, y: 0.3711199707419686
x: 0.6302095214962194, y: 0.371448718370769
x: 0.6306782173597044, y: 0.37177690274750885
x: 0.6311461088158818, y: 0.37210452387218823
x: 0.6316131958647518, y: 0.3724315817448071
x: 0.6320794785063143, y: 0.3727580763653655
x: 0.6325449567405693, y: 0.3730840077338634
x: 0.6330096305675168, y: 0.3734093758503008
x: 0.6334734999871569, y: 0.37373418071467773
x: 0.6339365649994894, y: 0.37405842232699416
x: 0.6343988256045144, y: 0.3743821006872501
x: 0.634860281802232, y: 0.37470521579544547
x: 0.635320933592642, y: 0.37502776765158036
x: 0.6357807809757445, y: 0.37534975625565475
x: 0.6362398239515396, y: 0.37567118160766866
x: 0.6366980625200271, y: 0.37599204370762207
x: 0.6371554966812072, y: 0.376312342555515
x: 0.6376121264350798, y: 0.3766320781513474
x: 0.6380679517816449, y: 0.37695125049511935
x: 0.6385229727209025, y: 0.3772698595868308
x: 0.6389771892528526, y: 0.37758790542648174
x: 0.6394306013774953, y: 0.3779053880140722
x: 0.6398832090948304, y: 0.37822230734960216
x: 0.640335012404858, y: 0.37853866343307163
x: 0.6407860113075782, y: 0.37885445626448055
x: 0.6412362058029908, y: 0.379169685843829
x: 0.641685595891096, y: 0.3794843521711169
x: 0.6421341815718936, y: 0.37979845524634437
x: 0.6425819628453838, y: 0.3801119950695113
x: 0.6430289397115665, y: 0.3804249716406178
x: 0.6434751121704417, y: 0.38073738495966375
x: 0.6439204802220094, y: 0.3810492350266492
x: 0.6443650438662696, y: 0.3813605218415742
x: 0.6448088031032223, y: 0.3816712454044387
x: 0.6452517579328675, y: 0.3819814057152427
x: 0.6456939083552052, y: 0.3822910027739862
x: 0.6461352543702354, y: 0.3826000365806692
x: 0.6465757959779582, y: 0.3829085071352917
x: 0.6470155331783735, y: 0.38321641443785365
x: 0.6474544659714813, y: 0.3835237584883551
x: 0.6478925943572815, y: 0.3838305392867961
x: 0.6483299183357744, y: 0.3841367568331766
x: 0.6487664379069596, y: 0.3844424111274966
x: 0.6492021530708374, y: 0.3847475021697561
x: 0.6496370638274077, y: 0.38505202995995513
x: 0.6500711701766705, y: 0.38535599449809366
x: 0.6505044721186258, y: 0.3856593957841717
x: 0.6509369696532736, y: 0.3859622338181892
x: 0.651368662780614, y: 0.3862645086001463
x: 0.6517995515006468, y: 0.3865662201300428
x: 0.6522296358133722, y: 0.3868673684078789
x: 0.6526589157187901, y: 0.3871679534336544
x: 0.6530873912169004, y: 0.3874679752073694
x: 0.6535150623077033, y: 0.38776743372902395
x: 0.6539419289911986, y: 0.388066328998618
x: 0.6543679912673865, y: 0.3883646610161515
x: 0.6547932491362669, y: 0.3886624297816246
x: 0.6552177025978398, y: 0.38895963529503713
x: 0.6556413516521052, y: 0.3892562775563892
x: 0.6560641962990632, y: 0.38955235656568077
x: 0.6564862365387136, y: 0.38984787232291185
x: 0.6569074723710566, y: 0.39014282482808244
x: 0.6573279037960921, y: 0.39043721408119253
x: 0.65774753081382, y: 0.39073104008224213
x: 0.6581663534242405, y: 0.3910243028312312
x: 0.6585843716273534, y: 0.39131700232815975
x: 0.6590015854231589, y: 0.3916091385730278
x: 0.6594179948116569, y: 0.3919007115658354
x: 0.6598335997928474, y: 0.3921917213065825
x: 0.6602484003667304, y: 0.39248216779526907
x: 0.6606623965333059, y: 0.39277205103189516
x: 0.661075588292574, y: 0.39306137101646077
x: 0.6614879756445345, y: 0.3933501277489659
x: 0.6618995585891876, y: 0.3936383212294105
x: 0.6623103371265331, y: 0.39392595145779463
x: 0.6627203112565712, y: 0.39421301843411827
x: 0.6631294809793017, y: 0.3944995221583814
x: 0.6635378462947248, y: 0.394785462630584
x: 0.6639454072028403, y: 0.3950708398507261
x: 0.6643521637036485, y: 0.3953556538188077
x: 0.664758115797149, y: 0.39563990453482883
x: 0.6651632634833422, y: 0.39592359199878946
x: 0.6655676067622278, y: 0.3962067162106896
x: 0.6659711456338059, y: 0.39648927717052923
x: 0.6663738800980765, y: 0.3967712748783084
x: 0.6667758101550396, y: 0.39705270933402703
x: 0.6671769358046953, y: 0.3973335805376852
x: 0.6675772570470434, y: 0.39761388848928286
x: 0.6679767738820841, y: 0.39789363318882004
x: 0.6683754863098172, y: 0.3981728146362967
x: 0.668773394330243, y: 0.3984514328317129
x: 0.6691704979433611, y: 0.39872948777506856
x: 0.6695667971491719, y: 0.3990069794663637
x: 0.6699622919476751, y: 0.39928390790559837
x: 0.6703569823388708, y: 0.39956027309277253
x: 0.670750868322759, y: 0.3998360750278862
x: 0.6711439498993397, y: 0.4001113137109394
x: 0.6715362270686129, y: 0.4003859891419321
x: 0.6719276998305787, y: 0.40066010132086427
x: 0.6723183681852369, y: 0.400933650247736
x: 0.6727082321325877, y: 0.4012066359225472
x: 0.673097291672631, y: 0.4014790583452979
x: 0.6734855468053668, y: 0.4017509175159881
x: 0.6738729975307951, y: 0.40202221343461786
x: 0.6742596438489159, y: 0.40229294610118704
x: 0.6746454857597292, y: 0.40256311551569574
x: 0.675030523263235, y: 0.40283272167814393
x: 0.6754147563594333, y: 0.40310176458853164
x: 0.6757981850483241, y: 0.40337024424685886
x: 0.6761808093299074, y: 0.4036381606531256
x: 0.6765626292041833, y: 0.4039055138073318
x: 0.6769436446711516, y: 0.40417230370947754
x: 0.6773238557308126, y: 0.4044385303595628
x: 0.6777032623831659, y: 0.40470419375758754
x: 0.6780818646282117, y: 0.4049692939035518
x: 0.6784596624659501, y: 0.40523383079745556
x: 0.678836655896381, y: 0.40549780443929884
x: 0.6792128449195044, y: 0.40576121482908156
x: 0.6795882295353203, y: 0.4060240619668038
x: 0.6799628097438287, y: 0.40628634585246554
x: 0.6803365855450296, y: 0.4065480664860668
x: 0.6807095569389231, y: 0.40680922386760754
x: 0.681081723925509, y: 0.4070698179970878
x: 0.6814530865047875, y: 0.40732984887450757
x: 0.6818236446767585, y: 0.40758931649986685
x: 0.6821933984414219, y: 0.40784822087316563
x: 0.6825623477987779, y: 0.4081065619944039
x: 0.6829304927488263, y: 0.4083643398635817
x: 0.6832978332915673, y: 0.40862155448069903
x: 0.6836643694270008, y: 0.40887820584575585
x: 0.6840301011551269, y: 0.40913429395875217
x: 0.6843950284759454, y: 0.40938981881968795
x: 0.6847591513894564, y: 0.4096447804285632
x: 0.68512246989566, y: 0.409899178785378
x: 0.685484983994556, y: 0.4101530138901323
x: 0.6858466936861446, y: 0.4104062857428261
x: 0.6862075989704256, y: 0.4106589943434594
x: 0.6865676998473992, y: 0.41091113969203225
x: 0.6869269963170652, y: 0.41116272178854457
x: 0.6872854883794238, y: 0.4114137406329964
x: 0.6876431760344749, y: 0.41166419622538775
x: 0.6880000592822185, y: 0.4119140885657186
x: 0.6883561381226546, y: 0.41216341765398895
x: 0.6887114125557833, y: 0.4124121834901988
x: 0.6890658825816044, y: 0.41266038607434813
x: 0.689419548200118, y: 0.41290802540643695
x: 0.6897724094113241, y: 0.4131551014864653
x: 0.6901244662152227, y: 0.4134016143144331
x: 0.6904757186118139, y: 0.41364756389034046
x: 0.6908261666010975, y: 0.4138929502141873
x: 0.6911758101830737, y: 0.4141377732859737
x: 0.6915246493577424, y: 0.41438203310569954
x: 0.6918726841251036, y: 0.4146257296733649
x: 0.6922199144851573, y: 0.4148688629889698
x: 0.6925663404379035, y: 0.4151114330525142
x: 0.6929119619833423, y: 0.4153534398639981
x: 0.6932567791214734, y: 0.4155948834234215
x: 0.6936007918522972, y: 0.41583576373078435
x: 0.6939440001758134, y: 0.4160760807860867
x: 0.6942864040920221, y: 0.4163158345893286
x: 0.6946280036009234, y: 0.41655502514050996
x: 0.6949687987025172, y: 0.41679365243963085
x: 0.6953087893968034, y: 0.41703171648669124
x: 0.6956479756837822, y: 0.41726921728169114
x: 0.6959863575634535, y: 0.41750615482463055
x: 0.6963239350358174, y: 0.41774252911550946
x: 0.6966607081008737, y: 0.4179783401543279
x: 0.6969966767586224, y: 0.4182135879410858
x: 0.6973318410090638, y: 0.41844827247578326
x: 0.6976662008521975, y: 0.4186823937584202
x: 0.6979997562880239, y: 0.41891595178899665
x: 0.6983325073165427, y: 0.41914894656751256
x: 0.6986644539377541, y: 0.41938137809396797
x: 0.698995596151658, y: 0.4196132463683629
x: 0.6993259339582544, y: 0.4198445513906973
x: 0.6996554673575432, y: 0.42007529316097125
x: 0.6999841963495246, y: 0.4203054716791847
x: 0.7003121209341985, y: 0.42053508694533764
x: 0.7006392411115648, y: 0.4207641389594301
x: 0.7009655568816238, y: 0.42099262772146206
x: 0.7012910682443751, y: 0.42122055323143354
x: 0.7016157751998191, y: 0.4214479154893445
x: 0.7019396777479555, y: 0.421674714495195
x: 0.7022627758887845, y: 0.421900950248985
x: 0.7025850696223059, y: 0.42212662275071444
x: 0.7029065589485199, y: 0.4223517320003834
x: 0.7032272438674264, y: 0.42257627799799186
x: 0.7035471243790253, y: 0.4228002607435398
x: 0.7038662004833168, y: 0.4230236802370273
x: 0.7041844721803008, y: 0.4232465364784543
x: 0.7045019394699773, y: 0.4234688294678208
x: 0.7048186023523463, y: 0.42369055920512677
x: 0.7051344608274078, y: 0.4239117256903723
