x: 1, y: 0.8
x: 1.7110728525553738, y: 0.2592421349567296
x: 1.7115947023599434, y: 0.25837752843287765
x: 1.712116395561953, y: 0.25751318136987794
x: 1.7126379321614025, y: 0.25664909376773054
x: 1.713159312158292, y: 0.2557852656264354
x: 1.7136805355526215, y: 0.25492169694599254
x: 1.714201602344391, y: 0.25405838772640194
x: 1.7147225125336003, y: 0.25319533796766364
x: 1.7152432661202497, y: 0.2523325476697776
x: 1.715763863104339, y: 0.25147001683274384
x: 1.7162843034858684, y: 0.25060774545656234
x: 1.7168045872648376, y: 0.24974573354123314
x: 1.717324714441247, y: 0.24888398108675622
x: 1.7178446850150961, y: 0.24802248809313157
x: 1.7183644989863853, y: 0.2471612545603592
x: 1.7188841563551145, y: 0.2463002804884391
x: 1.7194036571212836, y: 0.2454395658773713
x: 1.7199230012848927, y: 0.2445791107271558
x: 1.7204421888459418, y: 0.24371891503779256
x: 1.7209612198044308, y: 0.2428589788092816
x: 1.7214800941603599, y: 0.2419993020416229
x: 1.7219988119137288, y: 0.24113988473481648
x: 1.7225173730645378, y: 0.24028072688886234
x: 1.7230357776127867, y: 0.23942182850376048
x: 1.7235540255584756, y: 0.2385631895795109
x: 1.7240721169016044, y: 0.23770481011611358
x: 1.7245900516421733, y: 0.23684669011356857
x: 1.725107829780182, y: 0.23598882957187584
x: 1.7256254513156308, y: 0.23513122849103538
x: 1.7261429162485196, y: 0.2342738868710472
x: 1.7266602245788483, y: 0.23341680471191129
x: 1.727177376306617, y: 0.23255998201362765
x: 1.7276943714318256, y: 0.2317034187761963
x: 1.7282112099544742, y: 0.23084711499961721
x: 1.7287278918745628, y: 0.2299910706838904
x: 1.7292444171920913, y: 0.22913528582901588
x: 1.7297607859070598, y: 0.22827976043499365
x: 1.7302769980194683, y: 0.2274244945018237
x: 1.7307930535293168, y: 0.22656948802950602
x: 1.7313089524366052, y: 0.22571474101804062
x: 1.7318246947413336, y: 0.2248602534674275
x: 1.732340280443502, y: 0.22400602537766665
x: 1.7328557095431103, y: 0.22315205674875807
x: 1.7333709820401586, y: 0.22229834758070177
x: 1.7338860979346469, y: 0.22144489787349775
x: 1.7344010572265751, y: 0.220591707627146
x: 1.7349158599159433, y: 0.21973877684164655
x: 1.7354305060027515, y: 0.21888610551699939
x: 1.7359449954869997, y: 0.2180336936532045
x: 1.7364593283686878, y: 0.21718154125026187
x: 1.7369735046478159, y: 0.21632964830817153
x: 1.737487524324384, y: 0.21547801482693346
x: 1.738001387398392, y: 0.21462664080654767
x: 1.73851509386984, y: 0.21377552624701415
x: 1.739028643738728, y: 0.2129246711483329
x: 1.7395420370050558, y: 0.21207407551050395
x: 1.7400552736688237, y: 0.21122373933352728
x: 1.7405683537300316, y: 0.2103736626174029
x: 1.7410812771886794, y: 0.20952384536213078
x: 1.7415940440447673, y: 0.20867428756771095
x: 1.742106654298295, y: 0.2078249892341434
x: 1.7426191079492628, y: 0.2069759503614281
x: 1.7431314049976705, y: 0.2061271709495651
x: 1.7436435454435182, y: 0.20527865099855436
x: 1.7441555292868058, y: 0.2044303905083959
x: 1.7446673565275335, y: 0.20358238947908971
x: 1.745179027165701, y: 0.20273464791063583
x: 1.7456905412013086, y: 0.20188716580303423
x: 1.7462018986343562, y: 0.2010399431562849
x: 1.7467130994648437, y: 0.20019297997038785
x: 1.7472241436927711, y: 0.19934627624534307
x: 1.7477350313181386, y: 0.19849983198115057
x: 1.748245762340946, y: 0.19765364717781034
x: 1.7487563367611934, y: 0.19680772183532239
x: 1.7492667545788807, y: 0.1959620559536867
x: 1.749777015794008, y: 0.1951166495329033
x: 1.7502871204065753, y: 0.1942715025729722
x: 1.7507970684165826, y: 0.1934266150738934
x: 1.7513068598240298, y: 0.19258198703566684
x: 1.751816494628917, y: 0.19173761845829257
x: 1.7523259728312441, y: 0.19089350934177057
x: 1.7528352944310113, y: 0.19004965968610085
x: 1.7533444594282184, y: 0.1892060694912834
x: 1.7538534678228654, y: 0.18836273875731824
x: 1.7543623196149525, y: 0.18751966748420534
x: 1.7548710148044795, y: 0.18667685567194472
x: 1.7553795533914465, y: 0.1858343033205364
x: 1.7558879353758534, y: 0.18499201042998037
x: 1.7563961607577003, y: 0.1841499770002766
x: 1.7569042295369872, y: 0.18330820303142512
x: 1.757412141713714, y: 0.1824666885234259
x: 1.757919897287881, y: 0.18162543347627896
x: 1.7584274962594877, y: 0.1807844378899843
x: 1.7589349386285345, y: 0.1799437017645419
x: 1.7594422243950212, y: 0.1791032250999518
x: 1.7599493535589479, y: 0.17826300789621397
x: 1.7604563261203146, y: 0.17742305015332843
x: 1.7609631420791212, y: 0.17658335187129517
x: 1.7614698014353678, y: 0.1757439130501142
x: 1.7619763041890544, y: 0.17490473368978549
x: 1.762482650340181, y: 0.17406581379030905
x: 1.7629888398887474, y: 0.1732271533516849
x: 1.763494872834754, y: 0.17238875237391302
x: 1.7640007491782004, y: 0.1715506108569934
x: 1.7645064689190868, y: 0.17071272880092608
x: 1.7650120320574132, y: 0.16987510620571103
x: 1.7655174385931796, y: 0.16903774307134828
x: 1.7660226885263859, y: 0.1682006393978378
x: 1.7665277818570322, y: 0.1673637951851796
x: 1.7670327185851185, y: 0.16652721043337368
x: 1.7675374987106447, y: 0.16569088514242003
x: 1.768042122233611, y: 0.16485481931231866
x: 1.768546589154017, y: 0.16401901294306956
x: 1.7690508994718632, y: 0.16318346603467274
x: 1.7695550531871493, y: 0.1623481785871282
x: 1.7700590502998754, y: 0.16151315060043592
x: 1.7705628908100415, y: 0.16067838207459595
x: 1.7710665747176475, y: 0.15984387300960826
x: 1.7715701020226935, y: 0.15900962340547284
x: 1.7720734727251795, y: 0.1581756332621897
x: 1.7725766868251054, y: 0.15734190257975883
x: 1.7730797443224713, y: 0.15650843135818024
x: 1.7735826452172772, y: 0.15567521959745392
x: 1.774085389509523, y: 0.15484226729757988
x: 1.7745879771992088, y: 0.15400957445855812
x: 1.7750904082863346, y: 0.15317714108038863
x: 1.7755926827709003, y: 0.15234496716307144
x: 1.776094800652906, y: 0.15151305270660653
x: 1.7765967619323517, y: 0.1506813977109939
x: 1.7770985666092374, y: 0.14985000217623354
x: 1.777600214683563, y: 0.14901886610232545
x: 1.7781017061553286, y: 0.14818798948926964
x: 1.7786030410245341, y: 0.1473573723370661
x: 1.7791042192911797, y: 0.14652701464571485
x: 1.7796052409552652, y: 0.14569691641521587
x: 1.7801061060167906, y: 0.14486707764556916
x: 1.780606814475756, y: 0.14403749833677476
x: 1.7811073663321615, y: 0.14320817848883263
x: 1.7816077615860069, y: 0.14237911810174278
x: 1.7821080002372922, y: 0.1415503171755052
x: 1.7826080822860175, y: 0.1407217757101199
x: 1.7831080077321828, y: 0.13989349370558687
x: 1.783607776575788, y: 0.13906547116190612
x: 1.7841073888168333, y: 0.13823770807907765
x: 1.7846068444553185, y: 0.13741020445710145
x: 1.7851061434912436, y: 0.13658296029597752
x: 1.7856052859246088, y: 0.1357559755957059
x: 1.7861042717554139, y: 0.13492925035628656
x: 1.786603100983659, y: 0.13410278457771949
x: 1.787101773609344, y: 0.1332765782600047
x: 1.787600289632469, y: 0.13245063140314217
x: 1.788098649053034, y: 0.13162494400713193
x: 1.788596851871039, y: 0.13079951607197396
x: 1.7890948980864838, y: 0.12997434759766827
x: 1.7895927876993687, y: 0.12914943858421485
x: 1.7900905207096935, y: 0.1283247890316137
x: 1.7905880971174584, y: 0.12750039893986487
x: 1.7910855169226632, y: 0.1266762683089683
x: 1.791582780125308, y: 0.12585239713892402
x: 1.7920798867253926, y: 0.125028785429732
x: 1.7925768367229173, y: 0.12420543318139227
x: 1.793073630117882, y: 0.1233823403939048
x: 1.7935702669102866, y: 0.12255950706726962
x: 1.7940667471001313, y: 0.12173693320148671
x: 1.7945630706874158, y: 0.12091461879655609
x: 1.7950592376721404, y: 0.12009256385247774
x: 1.7955552480543049, y: 0.11927076836925167
x: 1.7960511018339094, y: 0.11844923234687788
x: 1.7965467990109538, y: 0.11762795578535636
x: 1.7970423395854382, y: 0.11680693868468713
x: 1.7975377235573626, y: 0.11598618104487017
x: 1.798032950926727, y: 0.11516568286590549
x: 1.7985280216935313, y: 0.11434544414779309
x: 1.7990229358577756, y: 0.11352546489053296
x: 1.7995176934194599, y: 0.11270574509412512
x: 1.8000122943785841, y: 0.11188628475856956
x: 1.8005067387351483, y: 0.11106708388386627
x: 1.8010010264891525, y: 0.11024814247001526
x: 1.8014951576405966, y: 0.10942946051701652
x: 1.8019891321894808, y: 0.10861103802487007
x: 1.8024829501358048, y: 0.1077928749935759
x: 1.802976611479569, y: 0.106974971423134
x: 1.803470116220773, y: 0.10615732731354438
x: 1.803963464359417, y: 0.10533994266480703
x: 1.8044566558955009, y: 0.10452281747692198
x: 1.8049496908290248, y: 0.1037059517498892
x: 1.8054425691599887, y: 0.10288934548370869
x: 1.8059352908883926, y: 0.10207299867838046
x: 1.8064278560142364, y: 0.1012569113339045
x: 1.8069202645375202, y: 0.10044108345028084
x: 1.807412516458244, y: 0.09962551502750945
x: 1.8079046117764077, y: 0.09881020606559034
x: 1.8083965504920114, y: 0.0979951565645235
x: 1.808888332605055, y: 0.09718036652430893
x: 1.8093799581155388, y: 0.09636583594494666
x: 1.8098714270234624, y: 0.09555156482643666
x: 1.810362739328826, y: 0.09473755316877894
x: 1.8108538950316295, y: 0.09392380097197349
x: 1.811344894131873, y: 0.09311030823602032
x: 1.8118357366295565, y: 0.09229707496091943
x: 1.81232642252468, y: 0.09148410114667083
x: 1.8128169518172434, y: 0.0906713867932745
x: 1.8133073245072469, y: 0.08985893190073044
x: 1.8137975405946902, y: 0.08904673646903866
x: 1.8142876000795736, y: 0.08823480049819916
x: 1.8147775029618969, y: 0.08742312398821195
x: 1.8152672492416602, y: 0.08661170693907701
x: 1.8157568389188634, y: 0.08580054935079434
x: 1.8162462719935066, y: 0.08498965122336395
x: 1.8167355484655898, y: 0.08417901255678585
x: 1.817224668335113, y: 0.08336863335106003
x: 1.817713631602076, y: 0.08255851360618648
x: 1.8182024382664792, y: 0.0817486533221652
x: 1.8186910883283223, y: 0.0809390524989962
x: 1.8191795817876053, y: 0.0801297111366795
x: 1.8196679186443283, y: 0.07932062923521506
x: 1.8201560988984913, y: 0.0785118067946029
x: 1.8206441225500942, y: 0.07770324381484302
x: 1.8211319895991371, y: 0.07689494029593541
x: 1.82161970004562, y: 0.07608689623788009
x: 1.8221072538895429, y: 0.07527911164067705
x: 1.8225946511309057, y: 0.07447158650432628
x: 1.8230818917697085, y: 0.07366432082882779
x: 1.8235689758059512, y: 0.07285731461418157
x: 1.824055903239634, y: 0.07205056786038765
x: 1.8245426740707567, y: 0.071244080567446
x: 1.8250292882993193, y: 0.07043785273535662
x: 1.825515745925322, y: 0.06963188436411952
x: 1.8260020469487646, y: 0.06882617545373469
x: 1.8264881913696471, y: 0.06802072600420216
x: 1.8269741791879697, y: 0.0672155360155219
x: 1.8274600104037322, y: 0.06641060548769391
x: 1.8279456850169347, y: 0.0656059344207182
x: 1.8284312030275771, y: 0.06480152281459477
x: 1.8289165644356595, y: 0.06399737066932362
x: 1.829401769241182, y: 0.06319347798490475
x: 1.8298868174441443, y: 0.06238984476133816
x: 1.8303717090445466, y: 0.06158647099862385
x: 1.830856444042389, y: 0.06078335669676181
x: 1.8313410224376712, y: 0.05998050185575205
x: 1.8318254442303934, y: 0.05917790647559457
x: 1.8323097094205556, y: 0.05837557055628937
x: 1.8327938180081578, y: 0.05757349409783645
x: 1.8332777699932, y: 0.056771677100235805
x: 1.833761565375682, y: 0.055970119563487436
x: 1.834245204155604, y: 0.05516882148759135
x: 1.8347286863329662, y: 0.05436778287254754
x: 1.8352120119077682, y: 0.05356700371835601
x: 1.8356951808800102, y: 0.052766484025016755
x: 1.8361781932496921, y: 0.05196622379252978
x: 1.836661049016814, y: 0.05116622302089508
x: 1.837143748181376, y: 0.05036648171011266
x: 1.8376262907433778, y: 0.05
x: 1.8381086767028196, y: 0.050799222389077865
x: 1.8385909060597014, y: 0.05159818531730345
x: 1.8390729788140232, y: 0.05239688878467676
x: 1.839554894965785, y: 0.053195332791197786
x: 1.8400366545149867, y: 0.05399351733686653
x: 1.8405182574616283, y: 0.054791442421683004
x: 1.84099970380571, y: 0.0555891080456472
x: 1.8414809935472316, y: 0.05638651420875911
x: 1.8419621266861932, y: 0.05718366091101875
x: 1.8424431032225947, y: 0.057980548152426106
x: 1.8429239231564363, y: 0.058777175932981186
x: 1.8434045864877178, y: 0.05957354425268399
x: 1.8438850932164392, y: 0.06036965311153451
x: 1.8443654433426007, y: 0.06116550250953276
x: 1.844845636866202, y: 0.061961092446678724
x: 1.8453256737872434, y: 0.06275642292297241
x: 1.8458055541057248, y: 0.06355149393841382
x: 1.846285277821646, y: 0.06434630549300295
x: 1.8467648449350074, y: 0.0651408575867398
x: 1.8472442554458086, y: 0.06593515021962439
x: 1.8477235093540498, y: 0.06672918339165669
x: 1.848202606659731, y: 0.0675229571028367
x: 1.8486815473628522, y: 0.06831647135316445
x: 1.8491603314634133, y: 0.06910972614263991
x: 1.8496389589614144, y: 0.0699027214712631
x: 1.8501174298568555, y: 0.07069545733903401
x: 1.8505957441497365, y: 0.07148793374595264
x: 1.8510739018400575, y: 0.07228015069201899
x: 1.8515519029278185, y: 0.07307210817723306
x: 1.8520297474130194, y: 0.07386380620159486
x: 1.8525074352956603, y: 0.07465524476510438
x: 1.8529849665757412, y: 0.07544642386776161
x: 1.853462341253262, y: 0.07623734350956657
x: 1.8539395593282229, y: 0.07702800369051925
x: 1.8544166208006236, y: 0.07781840441061966
x: 1.8548935256704644, y: 0.07860854566986779
x: 1.8553702739377451, y: 0.07939842746826363
x: 1.8558468656024658, y: 0.0801880498058072
x: 1.8563233006646265, y: 0.08097741268249849
x: 1.856799579124227, y: 0.0817665160983375
x: 1.8572757009812677, y: 0.08255536005332424
x: 1.8577516662357483, y: 0.08334394454745869
x: 1.8582274748876688, y: 0.08413226958074087
x: 1.8587031269370293, y: 0.08492033515317077
x: 1.8591786223838298, y: 0.08570814126474839
x: 1.8596539612280703, y: 0.08649568791547374
x: 1.8601291434697507, y: 0.0872829751053468
x: 1.860604169108871, y: 0.08807000283436758
x: 1.8610790381454314, y: 0.08885677110253609
x: 1.8615537505794317, y: 0.08964327990985232
x: 1.862028306410872, y: 0.09042952925631628
x: 1.8625027056397523, y: 0.09121551914192795
x: 1.8629769482660725, y: 0.09200124956668734
x: 1.8634510342898327, y: 0.09278672053059446
x: 1.863924963711033, y: 0.0935719320336493
x: 1.864398736529673, y: 0.09435688407585187
x: 1.8648723527457531, y: 0.09514157665720215
x: 1.8653458123592732, y: 0.09592600977770015
x: 1.8658191153702333, y: 0.09671018343734587
x: 1.8662922617786333, y: 0.09749409763613932
x: 1.8667652515844733, y: 0.0982777523740805
x: 1.8672380847877532, y: 0.09906114765116938
x: 1.8677107613884731, y: 0.099844283467406
x: 1.868183281386633, y: 0.10062715982279033
x: 1.868655644782233, y: 0.10140977671732239
x: 1.8691278515752727, y: 0.10219213415100217
x: 1.8695999017657525, y: 0.10297423212382967
x: 1.8700717953536723, y: 0.10375607063580489
x: 1.870543532339032, y: 0.10453764968692783
x: 1.8710151127218317, y: 0.1053189692771985
x: 1.8714865365020714, y: 0.10610002940661689
x: 1.871957803679751, y: 0.106880830075183
x: 1.8724289142548707, y: 0.10766137128289682
x: 1.8728998682274303, y: 0.10844165302975838
x: 1.8733706655974298, y: 0.10922167531576765
x: 1.8738413063648693, y: 0.11000143814092465
x: 1.8743117905297488, y: 0.11078094150522937
x: 1.8747821180920683, y: 0.1115601854086818
x: 1.8752522890518277, y: 0.11233916985128196
x: 1.8757223034090271, y: 0.11311789483302985
x: 1.8761921611636665, y: 0.11389636035392546
x: 1.8766618623157458, y: 0.11467456641396878
x: 1.8771314068652651, y: 0.11545251301315983
x: 1.8776007948122244, y: 0.1162302001514986
x: 1.8780700261566237, y: 0.11700762782898509
x: 1.8785391008984629, y: 0.11778479604561931
x: 1.879008019037742, y: 0.11856170480140124
x: 1.8794767805744612, y: 0.1193383540963309
x: 1.8799453855086203, y: 0.12011474393040827
x: 1.8804138338402194, y: 0.12089087430363338
x: 1.8808821255692585, y: 0.1216667452160062
x: 1.8813502606957375, y: 0.12244235666752674
x: 1.8818182392196565, y: 0.12321770865819501
x: 1.8822860611410155, y: 0.123992801188011
x: 1.8827537264598144, y: 0.12476763425697471
x: 1.8832212351760533, y: 0.12554220786508613
x: 1.8836885872897322, y: 0.12631652201234528
x: 1.884155782800851, y: 0.12709057669875215
x: 1.8846228217094099, y: 0.12786437192430675
x: 1.8850897040154087, y: 0.12863790768900907
x: 1.8855564297188474, y: 0.1294111839928591
x: 1.8860229988197261, y: 0.13018420083585688
x: 1.8864894113180448, y: 0.13095695821800238
x: 1.8869556672138035, y: 0.13172945613929557
x: 1.887421766507002, y: 0.13250169459973649
x: 1.8878877091976407, y: 0.13327367359932513
x: 1.8883534952857193, y: 0.1340453931380615
x: 1.8888191247712378, y: 0.13481685321594558
x: 1.8892845976541963, y: 0.1355880538329774
x: 1.8897499139345948, y: 0.13635899498915693
x: 1.8902150736124332, y: 0.1371296766844842
x: 1.8906800766877117, y: 0.13790009891895919
x: 1.89114492316043, y: 0.1386702616925819
x: 1.8916096130305884, y: 0.1394401650053523
x: 1.8920741462981867, y: 0.14020980885727044
x: 1.892538522963225, y: 0.1409791932483363
x: 1.8930027430257033, y: 0.14174831817854988
x: 1.8934668064856215, y: 0.1425171836479112
x: 1.8939307133429797, y: 0.14328578965642022
x: 1.8943944635977779, y: 0.14405413620407698
x: 1.894858057250016, y: 0.14482222329088146
x: 1.895321494299694, y: 0.14559005091683366
x: 1.8957847747468122, y: 0.1463576190819336
x: 1.8962478985913702, y: 0.14712492778618122
x: 1.8967108658333682, y: 0.14789197702957657
x: 1.8971736764728062, y: 0.14865876681211965
x: 1.8976363305096842, y: 0.14942529713381045
x: 1.898098827944002, y: 0.15019156799464897
x: 1.89856116877576, y: 0.15095757939463522
x: 1.8990233530049578, y: 0.1517233313337692
x: 1.8994853806315957, y: 0.1524888238120509
x: 1.8999472516556735, y: 0.15325405682948032
x: 1.9004089660771912, y: 0.15401903038605746
x: 1.900870523896149, y: 0.1547837444817823
x: 1.9013319251125467, y: 0.15554819911665488
x: 1.9017931697263843, y: 0.15631239429067517
x: 1.902254257737662, y: 0.1570763300038432
x: 1.9027151891463796, y: 0.15784000625615893
x: 1.9031759639525372, y: 0.1586034230476224
x: 1.9036365821561347, y: 0.1593665803782336
x: 1.9040970437571723, y: 0.1601294782479925
x: 1.9045573487556497, y: 0.16089211665689915
x: 1.9050174971515672, y: 0.1616544956049535
x: 1.9054774889449246, y: 0.16241661509215558
x: 1.905937324135722, y: 0.16317847511850536
x: 1.9063970027239594, y: 0.16394007568400287
x: 1.9068565247096367, y: 0.1647014167886481
x: 1.907315890092754, y: 0.16546249843244107
x: 1.9077750988733113, y: 0.16622332061538175
x: 1.9082341510513086, y: 0.16698388333747016
x: 1.9086930466267458, y: 0.1677441865987063
x: 1.909151785599623, y: 0.16850423039909015
x: 1.90961036796994, y: 0.16926401473862174
x: 1.9100687937376972, y: 0.17002353961730102
x: 1.9105270629028943, y: 0.17078280503512802
x: 1.9109851754655314, y: 0.17154181099210275
x: 1.9114431314256084, y: 0.1723005574882252
x: 1.9119009307831254, y: 0.17305904452349538
x: 1.9123585735380824, y: 0.17381727209791328
x: 1.9128160596904793, y: 0.1745752402114789
x: 1.9132733892403162, y: 0.17533294886419226
x: 1.913730562187593, y: 0.17609039805605334
x: 1.91418757853231, y: 0.17684758778706214
x: 1.9146444382744667, y: 0.17760451805721864
x: 1.9151011414140635, y: 0.17836118886652286
x: 1.9155576879511003, y: 0.1791176002149748
x: 1.916014077885577, y: 0.17987375210257447
x: 1.9164703112174937, y: 0.18062964452932187
x: 1.9169263879468503, y: 0.181385277495217
x: 1.917382308073647, y: 0.18214065100025983
x: 1.9178380715978836, y: 0.1828957650444504
x: 1.9182936785195601, y: 0.1836506196277887
x: 1.9187491288386767, y: 0.18440521475027472
x: 1.9192044225552332, y: 0.18515955041190843
x: 1.9196595596692296, y: 0.18591362661268987
x: 1.920114540180666, y: 0.18666744335261903
x: 1.9205693640895425, y: 0.18742100063169592
x: 1.9210240313958589, y: 0.18817429844992054
x: 1.9214785420996152, y: 0.18892733680729287
x: 1.9219328962008115, y: 0.18968011570381293
x: 1.9223870936994478, y: 0.19043263513948072
x: 1.922841134595524, y: 0.19118489511429623
x: 1.9232950188890403, y: 0.19193689562825947
x: 1.9237487465799965, y: 0.1926886366813704
x: 1.9242023176683927, y: 0.19344011827362906
x: 1.9246557321542288, y: 0.19419134040503544
x: 1.925108990037505, y: 0.19494230307558955
x: 1.925562091318221, y: 0.19569300628529138
x: 1.926015035996377, y: 0.19644345003414093
x: 1.926467824071973, y: 0.1971936343221382
x: 1.926920455545009, y: 0.19794355914928322
x: 1.927372930415485, y: 0.19869322451557594
x: 1.9278252486834009, y: 0.1994426304210164
x: 1.9282774103487568, y: 0.20019177686560455
x: 1.9287294154115526, y: 0.20094066384934042
x: 1.9291812638717885, y: 0.20168929137222402
x: 1.9296329557294642, y: 0.20243765943425535
x: 1.93008449098458, y: 0.2031857680354344
x: 1.9305358696371357, y: 0.20393361717576117
x: 1.9309870916871315, y: 0.20468120685523566
x: 1.9314381571345671, y: 0.2054285370738579
x: 1.9318890659794428, y: 0.20617560783162783
x: 1.9323398182217584, y: 0.2069224191285455
x: 1.932790413861514, y: 0.20766897096461087
x: 1.9332408528987095, y: 0.20841526333982396
x: 1.933691135333345, y: 0.20916129625418478
x: 1.9341412611654205, y: 0.20990706970769332
x: 1.934591230394936, y: 0.2106525837003496
x: 1.9350410430218914, y: 0.21139783823215358
x: 1.9354906990462868, y: 0.2121428333031053
x: 1.9359401984681222, y: 0.21288756891320473
x: 1.9363895412873975, y: 0.2136320450624519
x: 1.9368387275041128, y: 0.21437626175084679
x: 1.937287757118268, y: 0.21512021897838937
x: 1.9377366301298633, y: 0.21586391674507968
x: 1.9381853465388985, y: 0.21660735505091772
x: 1.9386339063453737, y: 0.21735053389590347
x: 1.9390823095492888, y: 0.21809345328003696
x: 1.9395305561506437, y: 0.21883611320331817
x: 1.9399786461494386, y: 0.2195785136657471
x: 1.9404265795456734, y: 0.22032065466732376
x: 1.9408743563393482, y: 0.22106253620804814
x: 1.941321976530463, y: 0.22180415828792024
x: 1.9417694401190178, y: 0.22254552090694005
x: 1.9422167471050125, y: 0.22328662406510758
x: 1.9426638974884471, y: 0.22402746776242283
x: 1.9431108912693218, y: 0.2247680519988858
x: 1.9435577284476364, y: 0.2255083767744965
x: 1.944004409023391, y: 0.22624844208925493
x: 1.9444509329965856, y: 0.22698824794316108
x: 1.94489730036722, y: 0.22772779433621496
x: 1.9453435111352946, y: 0.22846708126841656
x: 1.945789565300809, y: 0.22920610873976588
x: 1.9462354628637635, y: 0.2299448767502629
x: 1.9466812038241579, y: 0.23068338529990765
x: 1.9471267881819923, y: 0.23142163438870011
x: 1.9475722159372666, y: 0.2321596240166403
x: 1.948017487089981, y: 0.23289735418372823
x: 1.9484626016401352, y: 0.23363482488996387
x: 1.9489075595877294, y: 0.23437203613534724
x: 1.9493523609327637, y: 0.23510898791987833
x: 1.9497970056752378, y: 0.23584568024355715
x: 1.95, y: 0.2365821131063837
x: 1.9495556684626458, y: 0.23731828650835793
x: 1.9491114935278517, y: 0.2380542004494799
x: 1.9486674751956177, y: 0.23878985492974958
x: 1.9482236134659436, y: 0.239525249949167
x: 1.9477799083388296, y: 0.24026038550773213
x: 1.9473363598142757, y: 0.240995261605445
x: 1.9468929678922817, y: 0.24172987824230557
x: 1.9464497325728478, y: 0.24246423541831388
x: 1.946006653855974, y: 0.24319833313346992
x: 1.94556373174166, y: 0.24393217138777368
x: 1.9451209662299063, y: 0.24466575018122513
x: 1.9446783573207125, y: 0.24539906951382431
x: 1.9442359050140787, y: 0.24613212938557122
x: 1.943793609310005, y: 0.24686492979646585
x: 1.9433514702084913, y: 0.2475974707465082
x: 1.9429094877095376, y: 0.24832975223569828
x: 1.942467661813144, y: 0.24906177426403608
x: 1.9420259925193104, y: 0.2497935368315216
x: 1.9415844798280368, y: 0.25052503993815484
x: 1.9411431237393233, y: 0.2512562835839358
x: 1.9407019242531698, y: 0.2519872677688645
x: 1.9402608813695763, y: 0.2527179924929409
x: 1.9398199950885429, y: 0.25344845775616504
x: 1.9393792654100694, y: 0.2541786635585369
x: 1.938938692334156, y: 0.2549086099000565
x: 1.9384982758608027, y: 0.25563829678072375
x: 1.9380580159900094, y: 0.25636772420053877
x: 1.937617912721776, y: 0.2570968921595015
x: 1.9371779660561028, y: 0.25782580065761196
x: 1.9367381759929896, y: 0.2585544496948701
x: 1.9362985425324364, y: 0.25928283927127604
x: 1.9358590656744432, y: 0.26001096938682966
x: 1.93541974541901, y: 0.26073884004153103
x: 1.934980581766137, y: 0.2614664512353801
x: 1.9345415747158239, y: 0.2621938029683769
x: 1.9341027242680708, y: 0.2629208952405214
x: 1.9336640304228778, y: 0.26364772805181363
x: 1.9332254931802448, y: 0.2643743014022536
x: 1.9327871125401719, y: 0.26510061529184126
x: 1.932348888502659, y: 0.26582666972057667
x: 1.931910821067706, y: 0.2665524646884598
x: 1.9314729102353132, y: 0.26727800019549064
x: 1.9310351560054804, y: 0.2680032762416692
x: 1.9305975583782076, y: 0.2687282928269955
x: 1.9301601173534948, y: 0.2694530499514695
x: 1.929722832931342, y: 0.2701775476150912
x: 1.9292857051117493, y: 0.2709017858178607
x: 1.9288487338947167, y: 0.2716257645597778
x: 1.928411919280244, y: 0.27234948384084273
x: 1.9279752612683314, y: 0.27307294366105533
x: 1.9275387598589788, y: 0.2737961440204157
x: 1.9271024150521863, y: 0.27451908491892374
x: 1.9266662268479537, y: 0.27524176635657954
x: 1.9262301952462813, y: 0.27596418833338304
x: 1.9257943202471688, y: 0.2766863508493343
x: 1.9253586018506164, y: 0.27740825390443324
x: 1.924923040056624, y: 0.2781298974986799
x: 1.9244876348651916, y: 0.2788512816320743
x: 1.9240523862763192, y: 0.2795724063046164
x: 1.923617294290007, y: 0.28029327151630623
x: 1.9231823589062547, y: 0.2810138772671438
x: 1.9227475801250624, y: 0.28173422355712907
x: 1.9223129579464302, y: 0.28245431038626206
x: 1.921878492370358, y: 0.2831741377545428
x: 1.9214441833968459, y: 0.28389370566197125
x: 1.9210100310258937, y: 0.2846130141085474
x: 1.9205760352575016, y: 0.2853320630942713
x: 1.9201421960916696, y: 0.28605085261914287
x: 1.9197085135283976, y: 0.2867693826831622
x: 1.9192749875676856, y: 0.28748765328632925
x: 1.9188416182095336, y: 0.28820566442864404
x: 1.9184084054539416, y: 0.2889234161101065
x: 1.9179753493009097, y: 0.28964090833071676
x: 1.9175424497504379, y: 0.2903581410904747
x: 1.917109706802526, y: 0.2910751143893804
x: 1.9166771204571742, y: 0.29179182822743377
x: 1.9162446907143824, y: 0.29250828260463485
x: 1.9158124175741507, y: 0.2932244775209837
x: 1.915380301036479, y: 0.2939404129764802
x: 1.9149483411013672, y: 0.2946560889711245
x: 1.9145165377688156, y: 0.2953715055049165
x: 1.914084891038824, y: 0.2960866625778562
x: 1.9136534009113924, y: 0.29680156018994364
x: 1.9132220673865208, y: 0.2975161983411788
x: 1.9127908904642092, y: 0.2982305770315617
x: 1.9123598701444577, y: 0.29894469626109227
x: 1.9119290064272663, y: 0.2996585560297706
x: 1.9114982993126348, y: 0.3003721563375966
x: 1.9110677488005634, y: 0.3010854971845704
x: 1.910637354891052, y: 0.30179857857069187
x: 1.9102071175841007, y: 0.3025114004959611
x: 1.9097770368797093, y: 0.303223962960378
x: 1.909347112777878, y: 0.3039362659639427
