x: 1, y: 0.8
x: 1.8477931845773727, y: 1.5715330647269221
x: 1.8487201943851517, y: 1.569860694764084
x: 1.8496471565846258, y: 1.5681884106889012
x: 1.8505740711757952, y: 1.5665162125013736
x: 1.85150093815866, y: 1.5648441002015012
x: 1.85242775753322, y: 1.563172073789284
x: 1.8533545292994753, y: 1.561500133264722
x: 1.854281253457426, y: 1.5598282786278153
x: 1.8552079300070718, y: 1.558156509878564
x: 1.856134558948413, y: 1.5564848270169678
x: 1.8570611402814496, y: 1.5548132300430269
x: 1.8579876740061814, y: 1.5531417189567411
x: 1.8589141601226085, y: 1.5514702937581106
x: 1.859840598630731, y: 1.5497989544471353
x: 1.8607669895305485, y: 1.5481277010238153
x: 1.8616933328220615, y: 1.5464565334881506
x: 1.8626196285052696, y: 1.5447854518401412
x: 1.8635458765801731, y: 1.543114456079787
x: 1.864472077046772, y: 1.541443546207088
x: 1.865398229905066, y: 1.539772722222044
x: 1.8663243351550554, y: 1.5381019841246555
x: 1.86725039279674, y: 1.536431331914922
x: 1.86817640283012, y: 1.5347607655928441
x: 1.8691023652551952, y: 1.5330902851584214
x: 1.8700282800719659, y: 1.5314198906116538
x: 1.8709541472804316, y: 1.5297495819525415
x: 1.8718799668805928, y: 1.5280793591810844
x: 1.8728057388724493, y: 1.5264092222972825
x: 1.873731463256001, y: 1.5247391713011358
x: 1.874657140031248, y: 1.5230692061926445
x: 1.8755827691981903, y: 1.5213993269718085
x: 1.8765083507568279, y: 1.5197295336386276
x: 1.8774338847071608, y: 1.518059826193102
x: 1.878359371049189, y: 1.5163902046352316
x: 1.8792848097829125, y: 1.5147206689650163
x: 1.8802102009083312, y: 1.5130512191824563
x: 1.8811355444254454, y: 1.5113818552875518
x: 1.8820608403342547, y: 1.5097125772803024
x: 1.8829860886347594, y: 1.5080433851607082
x: 1.8839112893269594, y: 1.5063742789287693
x: 1.8848364424108546, y: 1.5047052585844856
x: 1.8857615478864451, y: 1.503036324127857
x: 1.886686605753731, y: 1.5013674755588837
x: 1.887611616012712, y: 1.4996987128775656
x: 1.8885365786633885, y: 1.498030036083903
x: 1.8894614937057603, y: 1.4963614451778955
x: 1.8903863611398273, y: 1.4946929401595432
x: 1.8913111809655896, y: 1.4930245210288462
x: 1.892235953183047, y: 1.4913561877858044
x: 1.8931606777921999, y: 1.4896879404304177
x: 1.894085354793048, y: 1.4880197789626863
x: 1.8950099841855914, y: 1.4863517033826104
x: 1.8959345659698301, y: 1.4846837136901896
x: 1.8968591001457642, y: 1.483015809885424
x: 1.8977835867133934, y: 1.4813479919683137
x: 1.898708025672718, y: 1.4796802599388585
x: 1.899632417023738, y: 1.4780126137970586
x: 1.900556760766453, y: 1.476345053542914
x: 1.9014810569008636, y: 1.4746775791764246
x: 1.9024053054269694, y: 1.4730101906975905
x: 1.9033295063447704, y: 1.4713428881064117
x: 1.9042536596542667, y: 1.469675671402888
x: 1.9051777653554585, y: 1.4680085405870196
x: 1.9061018234483453, y: 1.4663414956588063
x: 1.9070258339329276, y: 1.4646745366182483
x: 1.9079497968092052, y: 1.4630076634653457
x: 1.908873712077178, y: 1.4613408762000983
x: 1.909797579736846, y: 1.4596741748225062
x: 1.9107213997882095, y: 1.4580075593325692
x: 1.9116451722312682, y: 1.4563410297302875
x: 1.9125688970660222, y: 1.454674586015661
x: 1.9134925742924715, y: 1.4530082281886896
x: 1.914416203910616, y: 1.4513419562493737
x: 1.915339785920456, y: 1.449675770197713
x: 1.9162633203219912, y: 1.4480096700337075
x: 1.9171868071152216, y: 1.4463436557573572
x: 1.9181102463001474, y: 1.4446777273686622
x: 1.9190336378767685, y: 1.4430118848676223
x: 1.9199569818450848, y: 1.4413461282542377
x: 1.9208802782050964, y: 1.4396804575285083
x: 1.9218035269568035, y: 1.4380148726904343
x: 1.9227267281002056, y: 1.4363493737400155
x: 1.9236498816353031, y: 1.434683960677252
x: 1.9245729875620958, y: 1.4330186335021435
x: 1.9254960458805839, y: 1.4313533922146904
x: 1.9264190565907673, y: 1.4296882368148924
x: 1.9273420196926458, y: 1.4280231673027497
x: 1.9282649351862198, y: 1.4263581836782624
x: 1.929187803071489, y: 1.4246932859414303
x: 1.9301106233484535, y: 1.4230284740922534
x: 1.9310333960171133, y: 1.4213637481307317
x: 1.9319561210774685, y: 1.4196991080568653
x: 1.9328787985295188, y: 1.418034553870654
x: 1.9338014283732645, y: 1.416370085572098
x: 1.9347240106087056, y: 1.4147057031611974
x: 1.9356465452358418, y: 1.413041406637952
x: 1.9365690322546734, y: 1.4113771960023618
x: 1.9374914716652003, y: 1.4097130712544268
x: 1.9384138634674224, y: 1.408049032394147
x: 1.9393362076613399, y: 1.4063850794215225
x: 1.9402585042469527, y: 1.4047212123365531
x: 1.9411807532242606, y: 1.4030574311392392
x: 1.942102954593264, y: 1.4013937358295805
x: 1.9430251083539627, y: 1.399730126407577
x: 1.9439472145063565, y: 1.3980666028732287
x: 1.9448692730504458, y: 1.3964031652265356
x: 1.9457912839862304, y: 1.3947398134674978
x: 1.94671324731371, y: 1.393076547596115
x: 1.9476351630328852, y: 1.3914133676123879
x: 1.9485570311437557, y: 1.3897502735163159
x: 1.9494788516463213, y: 1.388087265307899
x: 1.95, y: 1.3864243429871375
x: 1.9490782747140436, y: 1.384761506554031
x: 1.948156597036392, y: 1.38309875600858
x: 1.9472349669670452, y: 1.381436091350784
x: 1.9463133845060032, y: 1.3797735125806434
x: 1.9453918496532658, y: 1.378111019698158
x: 1.944470362408833, y: 1.376448612703328
x: 1.9435489227727052, y: 1.374786291596153
x: 1.942627530744882, y: 1.3731240563766334
x: 1.9417061863253633, y: 1.371461907044769
x: 1.9407848895141495, y: 1.3697998436005596
x: 1.9398636403112404, y: 1.3681378660440056
x: 1.9389424387166359, y: 1.366475974375107
x: 1.9380212847303362, y: 1.3648141685938635
x: 1.9371001783523412, y: 1.3631524487002753
x: 1.9361791195826508, y: 1.3614908146943423
x: 1.9352581084212652, y: 1.3598292665760645
x: 1.9343371448681843, y: 1.358167804345442
x: 1.933416228923408, y: 1.3565064280024746
x: 1.9324953605869366, y: 1.3548451375471626
x: 1.9315745398587698, y: 1.353183932979506
x: 1.9306537667389077, y: 1.3515228142995044
x: 1.9297330412273503, y: 1.349861781507158
x: 1.9288123633240977, y: 1.348200834602467
x: 1.9278917330291496, y: 1.346539973585431
x: 1.9269711503425064, y: 1.3448791984560504
x: 1.9260506152641679, y: 1.3432185092143252
x: 1.925130127794134, y: 1.3415579058602551
x: 1.9242096879324049, y: 1.3398973883938403
x: 1.9232892956789804, y: 1.3382369568150807
x: 1.9223689510338606, y: 1.3365766111239763
x: 1.9214486539970457, y: 1.334916351320527
x: 1.9205284045685354, y: 1.3332561774047331
x: 1.9196082027483297, y: 1.3315960893765946
x: 1.9186880485364288, y: 1.3299360872361112
x: 1.9177679419328326, y: 1.328276170983283
x: 1.9168478829375413, y: 1.3266163406181102
x: 1.9159278715505546, y: 1.3249565961405925
x: 1.9150079077718725, y: 1.32329693755073
x: 1.9140879916014952, y: 1.3216373648485227
x: 1.9131681230394226, y: 1.3199778780339708
x: 1.9122483020856547, y: 1.3183184771070742
x: 1.9113285287401915, y: 1.3166591620678327
x: 1.910408803003033, y: 1.3149999329162465
x: 1.9094891248741792, y: 1.3133407896523155
x: 1.9085694943536302, y: 1.3116817322760397
x: 1.9076499114413858, y: 1.310022760787419
x: 1.9067303761374461, y: 1.3083638751864537
x: 1.9058108884418112, y: 1.3067050754731437
x: 1.904891448354481, y: 1.305046361647489
x: 1.9039720558754554, y: 1.3033877337094895
x: 1.9030527110047346, y: 1.3017291916591451
x: 1.9021334137423185, y: 1.300070735496456
x: 1.901214164088207, y: 1.2984123652214221
x: 1.9002949620424003, y: 1.2967540808340434
x: 1.8993758076048983, y: 1.2950958823343202
x: 1.898456700775701, y: 1.293437769722252
x: 1.8975376415548084, y: 1.2917797429978393
x: 1.8966186299422205, y: 1.2901218021610816
x: 1.8956996659379373, y: 1.2884639472119792
x: 1.8947807495419589, y: 1.286806178150532
x: 1.893861880754285, y: 1.28514849497674
x: 1.892943059574916, y: 1.2834908976906034
x: 1.8920242860038516, y: 1.281833386292122
x: 1.891105560041092, y: 1.280175960781296
x: 1.890186881686637, y: 1.278518621158125
x: 1.8892682509404868, y: 1.2768613674226093
x: 1.8883496678026412, y: 1.2752041995747487
x: 1.8874311322731006, y: 1.2735471176145434
x: 1.8865126443518645, y: 1.2718901215419935
x: 1.885594204038933, y: 1.2702332113570989
x: 1.8846758113343065, y: 1.2685763870598594
x: 1.8837574662379846, y: 1.2669196486502752
x: 1.8828391687499673, y: 1.2652629961283461
x: 1.8819209188702548, y: 1.2636064294940723
x: 1.881002716598847, y: 1.2619499487474537
x: 1.8800845619357438, y: 1.2602935538884905
x: 1.8791664548809455, y: 1.2586372449171825
x: 1.8782483954344518, y: 1.2569810218335298
x: 1.8773303835962627, y: 1.2553248846375322
x: 1.8764124193663785, y: 1.2536688333291899
x: 1.875494502744799, y: 1.2520128679085027
x: 1.874576633731524, y: 1.2503569883754708
x: 1.8736588123265538, y: 1.248701194730094
x: 1.8727410385298884, y: 1.2470454869723728
x: 1.8718233123415275, y: 1.2453898651023068
x: 1.8709056337614716, y: 1.243734329119896
x: 1.8699880027897202, y: 1.2420788790251402
x: 1.8690704194262735, y: 1.2404235148180398
x: 1.8681528836711316, y: 1.2387682364985946
x: 1.8672353955242944, y: 1.2371130440668046
x: 1.8663179549857618, y: 1.23545793752267
x: 1.865400562055534, y: 1.2338029168661906
x: 1.864483216733611, y: 1.2321479820973664
x: 1.8635659190199925, y: 1.2304931332161975
x: 1.8626486689146788, y: 1.2288383702226837
x: 1.8617314664176698, y: 1.2271836931168252
x: 1.8608143115289655, y: 1.2255291018986219
x: 1.859897204248566, y: 1.223874596568074
x: 1.858980144576471, y: 1.2222201771251813
x: 1.8580631325126808, y: 1.2205658435699438
x: 1.8571461680571955, y: 1.2189115959023615
x: 1.8562292512100147, y: 1.2172574341224345
x: 1.8553123819711388, y: 1.2156033582301626
x: 1.8543955603405675, y: 1.213949368225546
x: 1.8534787863183009, y: 1.2122954641085848
x: 1.852562059904339, y: 1.2106416458792788
x: 1.851645381098682, y: 1.208987913537628
x: 1.8507287499013294, y: 1.2073342670836325
x: 1.8498121663122817, y: 1.205680706517292
x: 1.8488956303315387, y: 1.204027231838607
x: 1.8479791419591003, y: 1.202373843047577
x: 1.8470627011949667, y: 1.2007205401442025
x: 1.8461463080391378, y: 1.1990673231284832
x: 1.8452299624916135, y: 1.197414192000419
x: 1.844313664552394, y: 1.1957611467600102
x: 1.8433974142214793, y: 1.1941081874072565
x: 1.8424812114988691, y: 1.192455313942158
x: 1.8415650563845638, y: 1.1908025263647148
x: 1.8406489488785631, y: 1.1891498246749268
x: 1.839732888980867, y: 1.1874972088727942
x: 1.8388168766914759, y: 1.1858446789583168
x: 1.8379009120103893, y: 1.1841922349314946
x: 1.8369849949376074, y: 1.1825398767923276
x: 1.8360691254731303, y: 1.1808876045408159
x: 1.8351533036169578, y: 1.1792354181769593
x: 1.83423752936909, y: 1.177583317700758
x: 1.833321802729527, y: 1.175931303112212
x: 1.8324061236982687, y: 1.1742793744113214
x: 1.831490492275315, y: 1.1726275315980859
x: 1.8305749084606662, y: 1.1709757746725056
x: 1.829659372254322, y: 1.1693241036345805
x: 1.8287438836562824, y: 1.1676725184843106
x: 1.8278284426665476, y: 1.166021019221696
x: 1.8269130492851176, y: 1.1643696058467368
x: 1.8259977035119923, y: 1.1627182783594328
x: 1.8250824053471717, y: 1.161067036759784
x: 1.8241671547906557, y: 1.1594158810477904
x: 1.8232519518424446, y: 1.157764811223452
x: 1.822336796502538, y: 1.1561138272867688
x: 1.8214216887709362, y: 1.1544629292377409
x: 1.8205066286476392, y: 1.1528121170763683
x: 1.8195916161326469, y: 1.151161390802651
x: 1.8186766512259591, y: 1.149510750416589
x: 1.8177617339275762, y: 1.147860195918182
x: 1.816846864237498, y: 1.1462097273074303
x: 1.8159320421557243, y: 1.1445593445843338
x: 1.8150172676822556, y: 1.1429090477488926
x: 1.8141025408170914, y: 1.1412588368011067
x: 1.813187861560232, y: 1.139608711740976
x: 1.8122732299116773, y: 1.1379586725685007
x: 1.8113586458714273, y: 1.1363087192836805
x: 1.8104441094394819, y: 1.1346588518865155
x: 1.8095296206158413, y: 1.1330090703770057
x: 1.8086151794005054, y: 1.1313593747551511
x: 1.8077007857934742, y: 1.1297097650209518
x: 1.8067864397947477, y: 1.1280602411744078
x: 1.805872141404326, y: 1.1264108032155191
x: 1.8049578906222088, y: 1.1247614511442856
x: 1.8040436874483965, y: 1.1231121849607073
x: 1.8031295318828888, y: 1.1214630046647842
x: 1.8022154239256858, y: 1.1198139102565163
x: 1.8013013635767876, y: 1.1181649017359037
x: 1.800387350836194, y: 1.1165159791029464
x: 1.7994733857039051, y: 1.1148671423576444
x: 1.798559468179921, y: 1.1132183914999976
x: 1.7976455982642416, y: 1.111569726530006
x: 1.796731775956867, y: 1.1099211474476696
x: 1.7958180012577971, y: 1.1082726542529884
x: 1.7949042741670318, y: 1.1066242469459624
x: 1.7939905946845713, y: 1.1049759255265919
x: 1.7930769628104155, y: 1.1033276899948765
x: 1.7921633785445643, y: 1.1016795403508164
x: 1.791249841887018, y: 1.1000314765944115
x: 1.7903363528377763, y: 1.0983834987256618
x: 1.7894229113968392, y: 1.0967356067445673
x: 1.788509517564207, y: 1.095087800651128
x: 1.7875961713398794, y: 1.0934400804453441
x: 1.7866828727238564, y: 1.0917924461272155
x: 1.7857696217161383, y: 1.090144897696742
x: 1.7848564183167248, y: 1.0884974351539238
x: 1.783943262525616, y: 1.0868500584987608
x: 1.783030154342812, y: 1.085202767731253
x: 1.7821170937683126, y: 1.0835555628514004
x: 1.781204080802118, y: 1.0819084438592033
x: 1.780291115444228, y: 1.0802614107546613
x: 1.7793781976946428, y: 1.0786144635377746
x: 1.7784653275533622, y: 1.076967602208543
x: 1.7775525050203864, y: 1.0753208267669667
x: 1.7766397300957153, y: 1.0736741372130456
x: 1.7757270027793488, y: 1.0720275335467797
x: 1.7748143230712872, y: 1.070381015768169
x: 1.7739016909715302, y: 1.0687345838772138
x: 1.7729891064800778, y: 1.0670882378739137
x: 1.7720765695969303, y: 1.0654419777582689
x: 1.7711640803220874, y: 1.0637958035302792
x: 1.7702516386555491, y: 1.0621497151899448
x: 1.7693392445973157, y: 1.0605037127372656
x: 1.768426898147387, y: 1.0588577961722416
x: 1.767514599305763, y: 1.057211965494873
x: 1.7666023480724438, y: 1.0555662207051597
x: 1.765690144447429, y: 1.0539205618031016
x: 1.7647779884307193, y: 1.0522749887886986
x: 1.7638658800223141, y: 1.050629501661951
x: 1.7629538192222136, y: 1.0489841004228584
x: 1.762041806030418, y: 1.047338785071421
x: 1.7611298404469269, y: 1.0456935556076392
x: 1.7602179224717405, y: 1.0440484120315126
x: 1.759306052104859, y: 1.042403354343041
x: 1.758394229346282, y: 1.0407583825422249
x: 1.7574824541960097, y: 1.0391134966290638
x: 1.7565707266540422, y: 1.037468696603558
x: 1.7556590467203794, y: 1.0358239824657074
x: 1.7547474143950212, y: 1.0341793542155122
x: 1.753835829677968, y: 1.0325348118529722
x: 1.7529242925692192, y: 1.0308903553780875
x: 1.7520128030687752, y: 1.029245984790858
x: 1.751101361176636, y: 1.0276017000912836
x: 1.7501899668928014, y: 1.0259575012793645
x: 1.7492786202172714, y: 1.0243133883551006
x: 1.7483673211500463, y: 1.022669361318492
x: 1.7474560696911259, y: 1.0210254201695388
x: 1.74654486584051, y: 1.0193815649082407
x: 1.745633709598199, y: 1.0177377955345979
x: 1.7447226009641927, y: 1.0160941120486102
x: 1.743811539938491, y: 1.0144505144502778
x: 1.7429005265210942, y: 1.0128070027396006
x: 1.741989560712002, y: 1.0111635769165785
x: 1.7410786425112144, y: 1.009520236981212
x: 1.7401677719187316, y: 1.0078769829335006
x: 1.7392569489345535, y: 1.0062338147734444
x: 1.73834617355868, y: 1.0045907325010435
x: 1.7374354457911114, y: 1.0029477361162977
x: 1.7365247656318474, y: 1.0013048256192072
x: 1.7356141330808883, y: 0.999662001009772
x: 1.7347035481382338, y: 0.998019262287992
x: 1.733793010803884, y: 0.9963766094538672
x: 1.732882521077839, y: 0.9947340425073977
x: 1.7319720789600985, y: 0.9930915614485835
x: 1.7310616844506628, y: 0.9914491662774244
x: 1.7301513375495319, y: 0.9898068569939207
x: 1.7292410382567056, y: 0.9881646335980722
x: 1.728330786572184, y: 0.9865224960898789
x: 1.7274205824959672, y: 0.9848804444693408
x: 1.726510426028055, y: 0.983238478736458
x: 1.7256003171684475, y: 0.9815965988912304
x: 1.7246902559171449, y: 0.979954804933658
x: 1.7237802422741468, y: 0.978313096863741
x: 1.7228702762394534, y: 0.9766714746814792
x: 1.721960357813065, y: 0.9750299383868726
x: 1.721050486994981, y: 0.9733884879799212
x: 1.7201406637852017, y: 0.9717471234606251
x: 1.7192308881837273, y: 0.9701058448289842
x: 1.7183211601905575, y: 0.9684646520849985
x: 1.7174114798056923, y: 0.9668235452286682
x: 1.716501847029132, y: 0.9651825242599931
x: 1.7155922618608763, y: 0.9635415891789731
x: 1.7146827243009253, y: 0.9619007399856084
x: 1.713773234349279, y: 0.960259976679899
x: 1.7128637920059375, y: 0.9586192992618449
x: 1.7119543972709006, y: 0.9569787077314459
x: 1.7110450501441685, y: 0.9553382020887021
x: 1.710135750625741, y: 0.9536977823336137
x: 1.7092264987156183, y: 0.9520574484661805
x: 1.7083172944138003, y: 0.9504172004864024
x: 1.707408137720287, y: 0.9487770383942797
x: 1.7064990286350785, y: 0.9471369621898122
x: 1.7055899671581747, y: 0.945496971873
x: 1.7046809532895755, y: 0.9438570674438429
x: 1.7037719870292811, y: 0.9422172489023412
x: 1.7028630683772914, y: 0.9405775162484946
x: 1.7019541973336063, y: 0.9389378694823033
x: 1.701045373898226, y: 0.9372983086037673
x: 1.7001365980711505, y: 0.9356588336128865
x: 1.6992278698523795, y: 0.9340194445096609
x: 1.6983191892419134, y: 0.9323801412940905
x: 1.697410556239752, y: 0.9307409239661755
x: 1.696501970845895, y: 0.9291017925259156
x: 1.695593433060343, y: 0.927462746973311
x: 1.6946849428830957, y: 0.9258237873083616
x: 1.693776500314153, y: 0.9241849135310675
x: 1.692868105353515, y: 0.9225461256414286
x: 1.6919597580011818, y: 0.9209074236394449
x: 1.6910514582571532, y: 0.9192688075251165
x: 1.6901432061214294, y: 0.9176302772984434
x: 1.6892350015940103, y: 0.9159918329594254
x: 1.6883268446748958, y: 0.9143534745080627
x: 1.6874187353640862, y: 0.9127152019443553
x: 1.6865106736615811, y: 0.9110770152683031
x: 1.6856026595673808, y: 0.9094389144799061
x: 1.6846946930814852, y: 0.9078008995791644
x: 1.6837867742038943, y: 0.906162970566078
x: 1.682878902934608, y: 0.9045251274406467
x: 1.6819710792736267, y: 0.9028873702028707
x: 1.6810633032209499, y: 0.90124969885275
x: 1.6801555747765777, y: 0.8996121133902845
x: 1.6792478939405104, y: 0.8979746138154742
x: 1.6783402607127478, y: 0.8963372001283191
x: 1.67743267509329, y: 0.8946998723288193
x: 1.6765251370821368, y: 0.8930626304169748
x: 1.6756176466792883, y: 0.8914254743927854
x: 1.6747102038847446, y: 0.8897884042562514
x: 1.6738028086985055, y: 0.8881514200073726
x: 1.672895461120571, y: 0.886514521646149
x: 1.6719881611509415, y: 0.8848777091725806
x: 1.6710809087896166, y: 0.8832409825866675
x: 1.6701737040365963, y: 0.8816043418884096
x: 1.6692665468918808, y: 0.879967787077807
x: 1.66835943735547, y: 0.8783313181548597
x: 1.6674523754273638, y: 0.8766949351195675
x: 1.6665453611075625, y: 0.8750586379719306
x: 1.6656383943960658, y: 0.8734224267119489
x: 1.6647314752928737, y: 0.8717863013396225
x: 1.6638246037979865, y: 0.8701502618549514
x: 1.6629177799114039, y: 0.8685143082579354
x: 1.662011003633126, y: 0.8668784405485747
x: 1.6611042749631528, y: 0.8652426587268692
x: 1.6601975939014844, y: 0.863606962792819
x: 1.6592909604481205, y: 0.861971352746424
x: 1.6583843746030615, y: 0.8603358285876843
x: 1.6574778363663072, y: 0.8587003903165998
x: 1.6565713457378575, y: 0.8570650379331706
x: 1.6556649027177126, y: 0.8554297714373965
x: 1.6547585073058724, y: 0.8537945908292778
x: 1.6538521595023368, y: 0.8521594961088143
x: 1.652945859307106, y: 0.8505244872760059
x: 1.65203960672018, y: 0.8488895643308529
x: 1.6511334017415584, y: 0.8472547272733552
x: 1.6502272443712418, y: 0.8456199761035126
x: 1.6493211346092298, y: 0.8439853108213252
x: 1.6484150724555227, y: 0.8423507314267932
x: 1.6475090579101201, y: 0.8407162379199163
x: 1.6466030909730223, y: 0.8390818303006947
x: 1.6456971716442292, y: 0.8374475085691283
x: 1.6447912999237408, y: 0.8358132727252172
x: 1.643885475811557, y: 0.8341791227689613
x: 1.6429796993076782, y: 0.8325450587003607
x: 1.642073970412104, y: 0.8309110805194153
x: 1.6411682891248343, y: 0.8292771882261252
x: 1.6402626554458695, y: 0.8276433818204902
x: 1.6393570693752093, y: 0.8260096613025105
x: 1.6384515309128538, y: 0.8243760266721861
x: 1.637546040058803, y: 0.8227424779295169
x: 1.636640596813057, y: 0.821109015074503
x: 1.6357352011756157, y: 0.8194756381071443
x: 1.634829853146479, y: 0.8178423470274409
x: 1.6339245527256472, y: 0.8162091418353926
x: 1.63301929991312, y: 0.8145760225309996
x: 1.6321140947088975, y: 0.8129429891142619
x: 1.6312089371129797, y: 0.8113100415851794
x: 1.6303038271253665, y: 0.8096771799437521
x: 1.6293987647460582, y: 0.80804440418998
x: 1.6284937499750545, y: 0.8064117143238633
x: 1.6275887828123554, y: 0.8047791103454017
x: 1.6266838632579612, y: 0.8031465922545954
x: 1.6257789913118716, y: 0.8015141600514444
x: 1.6248741669740867, y: 0.7998818137359486
x: 1.6239693902446066, y: 0.798249553308108
x: 1.6230646611234312, y: 0.7966173787679226
x: 1.6221599796105604, y: 0.7949852901153925
x: 1.6212553457059944, y: 0.7933532873505177
x: 1.620350759409733, y: 0.791721370473298
x: 1.6194462207217764, y: 0.7900895394837337
x: 1.6185417296421245, y: 0.7884577943818246
x: 1.6176372861707773, y: 0.7868261351675707
x: 1.616732890307735, y: 0.785194561840972
x: 1.6158285420529972, y: 0.7835630744020287
x: 1.614924241406564, y: 0.7819316728507405
x: 1.6140199883684359, y: 0.7803003571871076
x: 1.6131157829386122, y: 0.7786691274111298
x: 1.6122116251170933, y: 0.7770379835228074
x: 1.6113075149038791, y: 0.7754069255221402
x: 1.6104034522989696, y: 0.7737759534091282
x: 1.6094994373023648, y: 0.7721450671837715
x: 1.6085954699140648, y: 0.77051426684607
x: 1.6076915501340694, y: 0.7688835523960238
x: 1.6067876779623786, y: 0.7672529238336327
x: 1.6058838533989928, y: 0.765622381158897
x: 1.6049800764439115, y: 0.7639919243718165
x: 1.6040763470971349, y: 0.7623615534723912
x: 1.603172665358663, y: 0.7607312684606212
x: 1.602269031228496, y: 0.7591010693365065
x: 1.6013654447066334, y: 0.7574709561000469
x: 1.6004619057930758, y: 0.7558409287512425
x: 1.5995584144878228, y: 0.7542109872900935
x: 1.5986549707908744, y: 0.7525811317165997
x: 1.5977515747022308, y: 0.7509513620307611
x: 1.596848226221892, y: 0.7493216782325777
x: 1.5959449253498577, y: 0.7476920803220496
x: 1.5950416720861282, y: 0.7460625682991767
x: 1.5941384664307034, y: 0.7444331421639591
x: 1.5932353083835833, y: 0.7428038019163967
x: 1.592332197944768, y: 0.7411745475564896
x: 1.5914291351142573, y: 0.7395453790842377
x: 1.5905261198920513, y: 0.737916296499641
x: 1.58962315227815, y: 0.7362872998026996
x: 1.5887202322725535, y: 0.7346583889934134
x: 1.5878173598752618, y: 0.7330295640717824
x: 1.5869145350862748, y: 0.7314008250378068
x: 1.5860117579055923, y: 0.7297721718914864
x: 1.5851090283332148, y: 0.7281436046328211
x: 1.5842063463691418, y: 0.7265151232618111
x: 1.5833037120133735, y: 0.7248867277784564
x: 1.58240112526591, y: 0.7232584181827569
x: 1.5814985861267512, y: 0.7216301944747127
x: 1.580596094595897, y: 0.7200020566543236
x: 1.5796936506733477, y: 0.7183740047215899
x: 1.578791254359103, y: 0.7167460386765113
x: 1.5778889056531629, y: 0.715118158519088
x: 1.5769866045555276, y: 0.71349036424932
x: 1.576084351066197, y: 0.7118626558672072
x: 1.575182145185171, y: 0.7102350333727496
x: 1.57427998691245, y: 0.7086074967659473
x: 1.5733778762480335, y: 0.7069800460468002
x: 1.5724758131919216, y: 0.7053526812153084
x: 1.5715737977441147, y: 0.7037254022714717
x: 1.5706718299046123, y: 0.7020982092152904
x: 1.5697699096734146, y: 0.7004711020467643
x: 1.5688680370505217, y: 0.6988440807658934
x: 1.5679662120359334, y: 0.6972171453726778
x: 1.5670644346296498, y: 0.6955902958671174
x: 1.566162704831671, y: 0.6939635322492123
x: 1.565261022641997, y: 0.6923368545189623
x: 1.5643593880606275, y: 0.6907102626763676
x: 1.5634578010875628, y: 0.6890837567214282
x: 1.5625562617228028, y: 0.687457336654144
x: 1.5616547699663474, y: 0.685831002474515
x: 1.560753325818197, y: 0.6842047541825413
x: 1.559851929278351, y: 0.6825785917782229
x: 1.55895058034681, y: 0.6809525152615596
x: 1.5580492790235736, y: 0.6793265246325516
x: 1.5571480253086418, y: 0.6777006198911989
x: 1.556246819202015, y: 0.6760748010375014
x: 1.5553456607036926, y: 0.6744490680714591
x: 1.554444549813675, y: 0.6728234209930721
x: 1.5535434865319622, y: 0.6711978598023404
x: 1.552642470858554, y: 0.6695723844992638
x: 1.5517415027934505, y: 0.6679469950838425
x: 1.5508405823366518, y: 0.6663216915560765
x: 1.5499397094881577, y: 0.6646964739159656
x: 1.5490388842479683, y: 0.66307134216351
x: 1.5481381066160838, y: 0.6614462962987097
x: 1.5472373765925038, y: 0.6598213363215646
x: 1.5463366941772285, y: 0.6581964622320747
x: 1.545436059370258, y: 0.6565716740302401
x: 1.5445354721715923, y: 0.6549469717160608
x: 1.543634932581231, y: 0.6533223552895366
x: 1.5427344405991748, y: 0.6516978247506677
x: 1.541833996225423, y: 0.650073380099454
x: 1.540933599459976, y: 0.6484490213358957
x: 1.5400332503028338, y: 0.6468247484599925
x: 1.5391329487539962, y: 0.6452005614717445
x: 1.5382326948134633, y: 0.6435764603711519
x: 1.5373324884812352, y: 0.6419524451582145
x: 1.5364323297573117, y: 0.6403285158329323
x: 1.5355322186416929, y: 0.6387046723953053
x: 1.534632155134379, y: 0.6370809148453336
x: 1.5337321392353696, y: 0.6354572431830171
x: 1.5328321709446648, y: 0.6338336574083558
x: 1.531932250262265, y: 0.6322101575213498
x: 1.5310323771881698, y: 0.6305867435219991
x: 1.5301325517223794, y: 0.6289634154103035
x: 1.5292327738648936, y: 0.6273401731862632
x: 1.5283330436157125, y: 0.6257170168498782
x: 1.5274333609748363, y: 0.6240939464011485
x: 1.5265337259422647, y: 0.6224709618400739
x: 1.5256341385179977, y: 0.6208480631666545
x: 1.5247345987020355, y: 0.6192252503808905
x: 1.523835106494378, y: 0.6176025234827817
x: 1.5229356618950252, y: 0.615979882472328
x: 1.5220362649039771, y: 0.6143573273495297
x: 1.5211369155212338, y: 0.6127348581143867
x: 1.520237613746795, y: 0.6111124747668988
x: 1.519338359580661, y: 0.6094901773070661
x: 1.5184391530228318, y: 0.6078679657348888
x: 1.5175399940733072, y: 0.6062458400503666
x: 1.5166408827320874, y: 0.6046238002534997
x: 1.5157418189991723, y: 0.603001846344288
x: 1.5148428028745617, y: 0.6013799783227316
x: 1.513943834358256, y: 0.5997581961888304
x: 1.513044913450255, y: 0.5981364999425844
x: 1.5121460401505586, y: 0.5965148895839938
