x: 1, y: 0.8
x: 0.35152701099361905, y: 1.205210896371127
x: 0.3498631435123237, y: 1.206250596165827
x: 0.3481993593093514, y: 1.2072902439224553
x: 0.3465356583847022, y: 1.2083298396410118
x: 0.34487204073837596, y: 1.2093693833214967
x: 0.3432085063703728, y: 1.2104088749639097
x: 0.3415450552806927, y: 1.211448314568251
x: 0.3398816874693356, y: 1.2124877021345206
x: 0.33821840293630157, y: 1.2135270376627185
x: 0.3365552016815906, y: 1.2145663211528446
x: 0.3348920837052026, y: 1.215605552604899
x: 0.33322904900713773, y: 1.2166447320188816
x: 0.33156609758739586, y: 1.2176838593947923
x: 0.32990322944597705, y: 1.2187229347326314
x: 0.32824044458288126, y: 1.2197619580323986
x: 0.32657774299810854, y: 1.2208009292940942
x: 0.32491512469165884, y: 1.221839848517718
x: 0.3232525896635322, y: 1.2228787157032701
x: 0.3215901379137286, y: 1.2239175308507504
x: 0.31992776944224804, y: 1.224956293960159
x: 0.3182654842490905, y: 1.2259950050314958
x: 0.31660328233425605, y: 1.227033664064761
x: 0.3149411636977446, y: 1.2280722710599543
x: 0.31327912833955623, y: 1.229110826017076
x: 0.3116171762596909, y: 1.2301493289361258
x: 0.3099553074581486, y: 1.231187779817104
x: 0.3082935219349293, y: 1.2322261786600104
x: 0.30663181969003306, y: 1.233264525464845
x: 0.30497020072345987, y: 1.234302820231608
x: 0.3033086650352097, y: 1.235341062960299
x: 0.3016472126252826, y: 1.2363792536509184
x: 0.2999858434936785, y: 1.237417392303466
x: 0.2983245576403975, y: 1.2384554789179418
x: 0.2966633550654395, y: 1.2394935134943459
x: 0.2950022357688046, y: 1.2405314960326783
x: 0.29334119975049266, y: 1.241569426532939
x: 0.2916802470105038, y: 1.2426073049951278
x: 0.290019377548838, y: 1.243645131419245
x: 0.28835859136549524, y: 1.2446829058052904
x: 0.2866978884604755, y: 1.245720628153264
x: 0.28503726883377883, y: 1.246758298463166
x: 0.2833767324854052, y: 1.2477959167349961
x: 0.2817162794153546, y: 1.2488334829687546
x: 0.28005590962362703, y: 1.2498709971644413
x: 0.27839562311022253, y: 1.250908459322056
x: 0.27673541987514105, y: 1.2519458694415992
x: 0.27507529991838264, y: 1.2529832275230706
x: 0.27341526323994725, y: 1.2540205335664703
x: 0.2717553098398349, y: 1.255057787571798
x: 0.2700954397180456, y: 1.2560949895390543
x: 0.2684356528745794, y: 1.2571321394682387
x: 0.26677594930943616, y: 1.2581692373593514
x: 0.265116329022616, y: 1.2592062832123923
x: 0.26345679201411887, y: 1.2602432770273615
x: 0.2617973382839448, y: 1.261280218804259
x: 0.26013796783209375, y: 1.2623171085430847
x: 0.2584786806585658, y: 1.2633539462438386
x: 0.2568194767633608, y: 1.2643907319065208
x: 0.2551603561464789, y: 1.2654274655311313
x: 0.25350131880792004, y: 1.2664641471176699
x: 0.25184236474768423, y: 1.2675007766661368
x: 0.25018349396577144, y: 1.268537354176532
x: 0.2485247064621817, y: 1.2695738796488554
x: 0.246866002236915, y: 1.270610353083107
x: 0.24520738128997133, y: 1.271646774479287
x: 0.2435488436213507, y: 1.2726831438373951
x: 0.24189038923105313, y: 1.2737194611574316
x: 0.2402320181190786, y: 1.2747557264393963
x: 0.2385737302854271, y: 1.2757919396832893
x: 0.23691552573009866, y: 1.2768281008891105
x: 0.23525740445309326, y: 1.27786421005686
x: 0.2335993664544109, y: 1.2789002671865377
x: 0.23194141173405158, y: 1.2799362722781438
x: 0.2302835402920153, y: 1.280972225331678
x: 0.22862575212830208, y: 1.2820081263471403
x: 0.2269680472429119, y: 1.283043975324531
x: 0.22531042563584475, y: 1.28407977226385
x: 0.22365288730710065, y: 1.2851155171650972
x: 0.2219954322566796, y: 1.2861512100282726
x: 0.22033806048458157, y: 1.2871868508533764
x: 0.2186807719908066, y: 1.2882224396404083
x: 0.21702356677535467, y: 1.2892579763893686
x: 0.21536644483822578, y: 1.290293461100257
x: 0.21370940617941994, y: 1.2913288937730738
x: 0.21205245079893714, y: 1.2923642744078188
x: 0.21039557869677739, y: 1.293399603004492
x: 0.20873878987294067, y: 1.2944348795630936
x: 0.207082084327427, y: 1.2954701040836234
x: 0.20542546206023637, y: 1.2965052765660814
x: 0.2037689230713688, y: 1.2975403970104677
x: 0.20211246736082425, y: 1.2985754654167823
x: 0.20045609492860275, y: 1.299610481785025
x: 0.1987998057747043, y: 1.300645446115196
x: 0.19714359989912889, y: 1.3016803584072951
x: 0.19548747730187652, y: 1.3027152186613227
x: 0.1938314379829472, y: 1.3037500268772784
x: 0.1921754819423409, y: 1.3047847830551624
x: 0.19051960918005767, y: 1.3058194871949746
x: 0.18886381969609747, y: 1.3068541392967152
x: 0.18720811349046032, y: 1.307888739360384
x: 0.1855524905631462, y: 1.308923287385981
x: 0.18389695091415514, y: 1.3099577833735063
x: 0.18224149454348712, y: 1.31099222732296
x: 0.18058612145114214, y: 1.3120266192343417
x: 0.1789308316371202, y: 1.3130609591076519
x: 0.1772756251014213, y: 1.3140952469428901
x: 0.17562050184404546, y: 1.3151294827400566
x: 0.17396546186499265, y: 1.3161636664991514
x: 0.17231050516426288, y: 1.3171977982201744
x: 0.17065563174185616, y: 1.3182318779031257
x: 0.16900084159777248, y: 1.3192659055480052
x: 0.16734613473201185, y: 1.320299881154813
x: 0.16569151114457425, y: 1.321333804723549
x: 0.1640369708354597, y: 1.3223676762542134
x: 0.1623825138046682, y: 1.3234014957468059
x: 0.16072814005219974, y: 1.3244352632013268
x: 0.15907384957805432, y: 1.3254689786177758
x: 0.15741964238223194, y: 1.3265026419961532
x: 0.1557655184647326, y: 1.3275362533364587
x: 0.1541114778255563, y: 1.3285698126386927
x: 0.152457520464703, y: 1.3296033199028547
x: 0.15080364638217278, y: 1.330636775128945
x: 0.1491498555779656, y: 1.3316701783169635
x: 0.14749614805208144, y: 1.3327035294669103
x: 0.14584252380452034, y: 1.3337368285787854
x: 0.14418898283528228, y: 1.3347700756525887
x: 0.14253552514436726, y: 1.3358032706883203
x: 0.1408821507317753, y: 1.33683641368598
x: 0.13922885959750636, y: 1.3378695046455682
x: 0.13757565174156047, y: 1.3389025435670845
x: 0.13592252716393763, y: 1.3399355304505292
x: 0.13426948586463783, y: 1.340968465295902
x: 0.13261652784366107, y: 1.3420013481032032
x: 0.13096365310100735, y: 1.3430341788724325
x: 0.12931086163667668, y: 1.3440669576035902
x: 0.12765815345066905, y: 1.345099684296676
x: 0.12600552854298447, y: 1.3461323589516903
x: 0.12435298691362293, y: 1.3471649815686326
x: 0.12270052856258443, y: 1.3481975521475031
x: 0.12104815348986897, y: 1.349230070688302
x: 0.11939586169547656, y: 1.350262537191029
x: 0.11774365317940719, y: 1.3512949516556845
x: 0.11609152794166086, y: 1.352327314082268
x: 0.11443948598223758, y: 1.35335962447078
x: 0.11278752730113734, y: 1.35439188282122
x: 0.11113565189836014, y: 1.3554240891335885
x: 0.10948385977390598, y: 1.356456243407885
x: 0.10783215092777487, y: 1.35748834564411
x: 0.1061805253599668, y: 1.3585203958422631
x: 0.10452898307048178, y: 1.3595523940023446
x: 0.1028775240593198, y: 1.3605843401243543
x: 0.10122614832648086, y: 1.3616162342082923
x: 0.09957485587196496, y: 1.3626480762541584
x: 0.09792364669577211, y: 1.3636798662619527
x: 0.0962725207979023, y: 1.3647116042316754
x: 0.09462147817835553, y: 1.3657432901633262
x: 0.09297051883713181, y: 1.3667749240569054
x: 0.09131964277423113, y: 1.3678065059124127
x: 0.08966884998965349, y: 1.3688380357298484
x: 0.0880181404833989, y: 1.3698695135092123
x: 0.08636751425546735, y: 1.3709009392505045
x: 0.08471697130585884, y: 1.3719323129537249
x: 0.08306651163457338, y: 1.3729636346188736
x: 0.08141613524161095, y: 1.3739949042459505
x: 0.07976584212697158, y: 1.3750261218349558
x: 0.07811563229065524, y: 1.3760572873858892
x: 0.07646550573266195, y: 1.377088400898751
x: 0.07481546245299169, y: 1.3781194623735409
x: 0.07316550245164447, y: 1.379150471810259
x: 0.07151562572862029, y: 1.3801814292089054
x: 0.06986583228391915, y: 1.38121233456948
x: 0.06821612211754106, y: 1.382243187891983
x: 0.06656649522948602, y: 1.383273989176414
x: 0.06491695161975401, y: 1.3843047384227736
x: 0.06326749128834505, y: 1.3853354356310612
x: 0.06161811423525913, y: 1.3863660808012772
x: 0.05996882046049626, y: 1.3873966739334214
x: 0.058319609964056426, y: 1.3884272150274939
x: 0.05667048274593964, y: 1.3894577040834946
x: 0.05502143880614589, y: 1.3904881411014236
x: 0.05337247814467519, y: 1.3915185260812808
x: 0.05172360076152753, y: 1.3925488590230664
x: 0.050074806656702914, y: 1.39357913992678
x: 0.05, y: 1.3946093687924221
x: 0.05164862754817853, y: 1.3956395456199924
x: 0.05329717181803402, y: 1.3966696704094907
x: 0.054945632809566464, y: 1.3976997431609175
x: 0.056594010522775864, y: 1.3987297638742724
x: 0.05824230495766222, y: 1.3997597325495557
x: 0.05989051611422554, y: 1.400789649186767
x: 0.061538643992465815, y: 1.4018195137859069
x: 0.06318668859238305, y: 1.4028493263469748
x: 0.06483464991397724, y: 1.403879086869971
x: 0.06648252795724838, y: 1.4049087953548955
x: 0.06813032272219648, y: 1.4059384518017484
x: 0.06977803420882153, y: 1.4069680562105293
x: 0.07142566241712354, y: 1.4079976085812387
x: 0.07307320734710251, y: 1.4090271089138762
x: 0.07472066899875845, y: 1.410056557208442
x: 0.07636804737209135, y: 1.411085953464936
x: 0.0780153424671012, y: 1.4121152976833582
x: 0.07966255428378802, y: 1.4131445898637087
x: 0.08130968282215179, y: 1.4141738300059874
x: 0.08295672808219251, y: 1.4152030181101944
x: 0.08460369006391019, y: 1.4162321541763296
x: 0.08625056876730483, y: 1.4172612382043932
x: 0.08789736419237643, y: 1.418290270194385
x: 0.08954407633912498, y: 1.419319250146305
x: 0.09119070520755049, y: 1.4203481780601532
x: 0.09283725079765295, y: 1.4213770539359298
x: 0.09448371310943238, y: 1.4224058777736346
x: 0.09613009214288876, y: 1.4234346495732677
x: 0.0977763878980221, y: 1.424463369334829
x: 0.09942260037483239, y: 1.4254920370583186
x: 0.10106872957331964, y: 1.4265206527437364
x: 0.10271477549348385, y: 1.4275492163910823
x: 0.10436073813532501, y: 1.4285777280003567
x: 0.10600661749884313, y: 1.429606187571559
x: 0.10765241358403821, y: 1.43063459510469
x: 0.10929812639091024, y: 1.431662950599749
x: 0.11094375591945924, y: 1.4326912540567363
x: 0.11258930216968518, y: 1.4337195054756517
x: 0.11423476514158809, y: 1.4347477048564956
x: 0.11588014483516795, y: 1.4357758521992676
x: 0.11752544125042477, y: 1.436803947503968
x: 0.11917065438735855, y: 1.4378319907705965
x: 0.12081578424596928, y: 1.4388599819991534
x: 0.12246083082625697, y: 1.4398879211896385
x: 0.12410579412822162, y: 1.440915808342052
x: 0.12575067415186322, y: 1.4419436434563935
x: 0.12739547089718178, y: 1.4429714265326634
x: 0.1290401843641773, y: 1.4439991575708615
x: 0.13068481455284978, y: 1.4450268365709877
x: 0.1323293614631992, y: 1.4460544635330423
x: 0.1339738250952256, y: 1.447082038457025
x: 0.13561820544892894, y: 1.4481095613429362
x: 0.13726250252430924, y: 1.4491370321907755
x: 0.1389067163213665, y: 1.4501644510005431
x: 0.14055084684010072, y: 1.451191817772239
x: 0.1421948940805119, y: 1.452219132505863
x: 0.14383885804260002, y: 1.4532463952014154
x: 0.1454827387263651, y: 1.454273605858896
x: 0.14712653613180715, y: 1.455300764478305
x: 0.14877025025892615, y: 1.4563278710596421
x: 0.15041388110772214, y: 1.4573549256029075
x: 0.15205742867819508, y: 1.4583819281081012
x: 0.15370089297034498, y: 1.459408878575223
x: 0.15534427398417183, y: 1.460435777004273
x: 0.15698757171967564, y: 1.4614626233952515
x: 0.15863078617685641, y: 1.462489417748158
x: 0.16027391735571414, y: 1.463516160062993
x: 0.16191696525624882, y: 1.464542850339756
x: 0.16355992987846046, y: 1.4655694885784474
x: 0.16520281122234906, y: 1.466596074779067
x: 0.16684560928791461, y: 1.467622608941615
x: 0.16848832407515713, y: 1.468649091066091
x: 0.1701309555840766, y: 1.4696755211524954
x: 0.17177350381467302, y: 1.470701899200828
x: 0.1734159687669464, y: 1.471728225211089
x: 0.17505835044089674, y: 1.4727544991832782
x: 0.17670064883652403, y: 1.4737807211173957
x: 0.17834286395382828, y: 1.4748068910134413
x: 0.1799849957928095, y: 1.475833008871415
x: 0.18162704435346766, y: 1.4768590746913173
x: 0.18326900963580278, y: 1.4778850884731476
x: 0.18491089163981486, y: 1.4789110502169063
x: 0.1865526903655039, y: 1.479936959922593
x: 0.1881944058128699, y: 1.4809628175902083
x: 0.18983603798191284, y: 1.4819886232197517
x: 0.19147758687263275, y: 1.4830143768112234
x: 0.1931190524850296, y: 1.4840400783646233
x: 0.19476043481910343, y: 1.4850657278799515
x: 0.1964017338748542, y: 1.486091325357208
x: 0.19804294965228195, y: 1.4871168707963927
x: 0.19968408215138664, y: 1.4881423641975056
x: 0.2013251313721683, y: 1.4891678055605468
x: 0.2029660973146269, y: 1.4901931948855163
x: 0.20460697997876245, y: 1.491218532172414
x: 0.20624777936457497, y: 1.49224381742124
x: 0.20788849547206445, y: 1.493269050631994
x: 0.20952912830123088, y: 1.4942942318046766
x: 0.21116967785207427, y: 1.4953193609392872
x: 0.21281014412459462, y: 1.4963444380358262
x: 0.21445052711879192, y: 1.4973694630942933
x: 0.21609082683466618, y: 1.4983944361146888
x: 0.2177310432722174, y: 1.4994193570970125
x: 0.21937117643144557, y: 1.5004442260412645
x: 0.2210112263123507, y: 1.5014690429474447
x: 0.2226511929149328, y: 1.5024938078155532
x: 0.22429107623919184, y: 1.5035185206455899
x: 0.22593087628512784, y: 1.504543181437555
x: 0.2275705930527408, y: 1.5055677901914482
x: 0.22921022654203072, y: 1.5065923469072697
x: 0.2308497767529976, y: 1.5076168515850195
x: 0.23248924368564142, y: 1.5086413042246973
x: 0.2341286273399622, y: 1.5096657048263036
x: 0.23576792771595995, y: 1.510690053389838
x: 0.23740714481363465, y: 1.5117143499153007
x: 0.2390462786329863, y: 1.5127385944026916
x: 0.24068532917401492, y: 1.513762786852011
x: 0.2423242964367205, y: 1.5147869272632584
x: 0.24396318042110302, y: 1.5158110156364342
x: 0.2456019811271625, y: 1.5168350519715381
x: 0.24724069855489894, y: 1.5178590362685704
x: 0.24887933270431234, y: 1.518882968527531
x: 0.2505178835754027, y: 1.5199068487484197
x: 0.25215635116817003, y: 1.5209306769312367
x: 0.25379473548261433, y: 1.521954453075982
x: 0.25543303651873556, y: 1.5229781771826556
x: 0.25707125427653377, y: 1.5240018492512573
x: 0.2587093887560089, y: 1.5250254692817873
x: 0.26034743995716103, y: 1.5260490372742455
x: 0.2619854078799901, y: 1.527072553228632
x: 0.2636232925244961, y: 1.5280960171449467
x: 0.2652610938906791, y: 1.5291194290231898
x: 0.26689881197853904, y: 1.530142788863361
x: 0.2685364467880759, y: 1.5311660966654606
x: 0.2701739983192898, y: 1.5321893524294883
x: 0.2718114665721806, y: 1.5332125561554444
x: 0.27344885154674836, y: 1.5342357078433286
x: 0.27508615324299307, y: 1.5352588074931413
x: 0.27672337166091476, y: 1.536281855104882
x: 0.2783605068005134, y: 1.5373048506785512
x: 0.279997558661789, y: 1.5383277942141484
x: 0.28163452724474153, y: 1.5393506857116739
x: 0.28327141254937105, y: 1.5403735251711277
x: 0.2849082145756775, y: 1.5413963125925096
x: 0.28654493332366093, y: 1.54241904797582
x: 0.2881815687933213, y: 1.5434417313210584
x: 0.28981812098465864, y: 1.5444643626282253
x: 0.2914545898976729, y: 1.5454869418973203
x: 0.2930909755323642, y: 1.5465094691283436
x: 0.2947272778887324, y: 1.5475319443212951
x: 0.29636349696677755, y: 1.548554367476175
x: 0.29799963276649966, y: 1.549576738592983
x: 0.29963568528789875, y: 1.5505990576717195
x: 0.30127165453097476, y: 1.551621324712384
x: 0.30290754049572777, y: 1.552643539714977
x: 0.3045433431821577, y: 1.553665702679498
x: 0.3061790625902646, y: 1.5546878136059474
x: 0.3078146987200485, y: 1.555709872494325
x: 0.30945025157150935, y: 1.5567318793446308
x: 0.31108572114464716, y: 1.5577538341568649
x: 0.3127211074394619, y: 1.5587757369310271
x: 0.31435641045595364, y: 1.5597975876671177
x: 0.3159916301941223, y: 1.5608193863651365
x: 0.31762676665396794, y: 1.5618411330250836
x: 0.3192618198354905, y: 1.562862827646959
x: 0.32089678973869007, y: 1.5638844702307626
x: 0.32253167636356656, y: 1.5649060607764944
x: 0.32416647971012, y: 1.5659275992841546
x: 0.3258011997783504, y: 1.566949085753743
x: 0.3274358365682578, y: 1.5679705201852596
x: 0.3290703900798421, y: 1.5689919025787045
x: 0.3307048603131034, y: 1.5700132329340777
x: 0.33233924726804165, y: 1.571034511251379
x: 0.33397355094465686, y: 1.5720557375306086
x: 0.335607771342949, y: 1.5730769117717665
x: 0.3372419084629181, y: 1.5740980339748525
x: 0.3388759623045642, y: 1.5751191041398669
x: 0.3405099328678872, y: 1.5761401222668094
x: 0.3421438201528872, y: 1.5771610883556804
x: 0.34377762415956414, y: 1.5781820024064794
x: 0.345411344887918, y: 1.5792028644192069
x: 0.3470449823379489, y: 1.5802236743938625
x: 0.3486785365096567, y: 1.5812444323304464
x: 0.35031200740304147, y: 1.5822651382289585
x: 0.3519453950181032, y: 1.583285792089399
x: 0.3535786993548419, y: 1.5843063939117676
x: 0.3552119204132575, y: 1.5853269436960646
x: 0.3568450581933501, y: 1.5863474414422898
x: 0.35847811269511964, y: 1.587367887150443
x: 0.36011108391856617, y: 1.5883882808205247
x: 0.3617439718636896, y: 1.5894086224525346
x: 0.36337677653049005, y: 1.5904289120464727
x: 0.3650094979189674, y: 1.591449149602339
x: 0.36664213602912177, y: 1.5924693351201338
x: 0.36827469086095305, y: 1.5934894685998566
x: 0.3699071624144613, y: 1.5945095500415079
x: 0.3715395506896465, y: 1.5955295794450872
x: 0.3731718556865087, y: 1.596549556810595
x: 0.3748040774050478, y: 1.5975694821380308
x: 0.3764362158452639, y: 1.598589355427395
x: 0.3780682710071569, y: 1.5996091766786875
x: 0.3797002428907269, y: 1.6006289458919083
x: 0.38133213149597384, y: 1.6016486630670572
x: 0.38296393682289775, y: 1.6026683282041345
x: 0.3845956588714986, y: 1.60368794130314
x: 0.38622729764177643, y: 1.6047075023640736
x: 0.3878588531337312, y: 1.6057270113869355
x: 0.38949032534736294, y: 1.6067464683717256
x: 0.3911217142826716, y: 1.6077658733184441
x: 0.3927530199396573, y: 1.6087852262270907
x: 0.39438424231831987, y: 1.6098045270976657
x: 0.39601538141865944, y: 1.610823775930169
x: 0.39764643724067594, y: 1.6118429727246004
x: 0.39927740978436943, y: 1.61286211748096
x: 0.40090829904973985, y: 1.6138812101992481
x: 0.40253910503678725, y: 1.6149002508794643
x: 0.4041698277455116, y: 1.6159192395216089
x: 0.4058004671759129, y: 1.6169381761256816
x: 0.4074310233279912, y: 1.6179570606916827
x: 0.4090614962017464, y: 1.6189758932196119
x: 0.41069188579717864, y: 1.6199946737094693
x: 0.4123221921142878, y: 1.621013402161255
x: 0.4139524151530739, y: 1.622032078574969
x: 0.41558255491353696, y: 1.6230507029506112
x: 0.417212611395677, y: 1.6240692752881816
x: 0.41884258459949397, y: 1.6250877955876804
x: 0.4204724745249879, y: 1.6261062638491073
x: 0.4221022811721588, y: 1.6271246800724626
x: 0.4237320045410067, y: 1.628143044257746
x: 0.4253616446315315, y: 1.6291613564049578
x: 0.42699120144373326, y: 1.6301796165140978
x: 0.42862067497761197, y: 1.6311978245851662
x: 0.43025006523316767, y: 1.6322159806181626
x: 0.4318793722104003, y: 1.6332340846130875
x: 0.4335085959093099, y: 1.6342521365699405
x: 0.43513773632989644, y: 1.6352701364887217
x: 0.43676679347215996, y: 1.6362880843694312
x: 0.4383957673361004, y: 1.6373059802120689
x: 0.44002465792171785, y: 1.638323824016635
x: 0.4416534652290122, y: 1.639341615783129
x: 0.44328218925798357, y: 1.6403593555115517
x: 0.44491083000863185, y: 1.6413770432019024
x: 0.4465393874809571, y: 1.6423946788541814
x: 0.4481678616749593, y: 1.6434122624683887
x: 0.4497962525906385, y: 1.6444297940445243
x: 0.4514245602279946, y: 1.645447273582588
x: 0.4530527845870277, y: 1.6464647010825801
x: 0.4546809256677377, y: 1.6474820765445004
x: 0.4563089834701247, y: 1.648499399968349
x: 0.45793695799418865, y: 1.6495166713541258
x: 0.4595648492399296, y: 1.650533890701831
x: 0.4611926572073474, y: 1.6515510580114643
x: 0.46282038189644226, y: 1.6525681732830257
x: 0.464448023307214, y: 1.6535852365165156
x: 0.46607558143966277, y: 1.6546022477119335
x: 0.46770305629378844, y: 1.6556192068692799
x: 0.4693304478695911, y: 1.6566361139885544
x: 0.4709577561670707, y: 1.6576529690697572
x: 0.47258498118622727, y: 1.6586697721128882
x: 0.4742121229270608, y: 1.6596865231179476
x: 0.47583918138957126, y: 1.6607032220849351
x: 0.4774661565737587, y: 1.661719869013851
x: 0.4790930484796231, y: 1.662736463904695
x: 0.4807198571071644, y: 1.6637530067574675
x: 0.48234658245638273, y: 1.664769497572168
x: 0.483973224527278, y: 1.665785936348797
x: 0.4855997833198502, y: 1.666802323087354
x: 0.48722625883409937, y: 1.6678186577878393
x: 0.4888526510700255, y: 1.668834940450253
x: 0.4904789600276286, y: 1.6698511710745947
x: 0.49210518570690864, y: 1.6708673496608648
x: 0.49373132810786563, y: 1.671883476209063
x: 0.4953573872304996, y: 1.6728995507191897
x: 0.4969833630748105, y: 1.6739155731912445
x: 0.4986092556407984, y: 1.6749315436252277
x: 0.5002350649284633, y: 1.675947462021139
x: 0.501860790937805, y: 1.6769633283789787
x: 0.5034864336688237, y: 1.6779791426987465
x: 0.5051119931215194, y: 1.6789949049804427
x: 0.5067374692958921, y: 1.680010615224067
x: 0.5083628621919418, y: 1.6810262734296197
x: 0.5099881718096684, y: 1.6820418795971006
x: 0.5116133981490719, y: 1.6830574337265096
x: 0.5132385412101524, y: 1.684072935817847
x: 0.51486360099291, y: 1.6850883858711125
x: 0.5164885774973443, y: 1.6861037838863064
x: 0.5181134707234557, y: 1.6871191298634285
x: 0.5197382806712441, y: 1.688134423802479
x: 0.5213630073407094, y: 1.6891496657034575
x: 0.5229876507318516, y: 1.6901648555663644
x: 0.5246122108446708, y: 1.6911799933911995
x: 0.526236687679167, y: 1.692195079177963
x: 0.5278610812353401, y: 1.6932101129266546
x: 0.5294853915131902, y: 1.6942250946372746
x: 0.5311096185127172, y: 1.6952400243098227
x: 0.5327337622339212, y: 1.6962549019442992
x: 0.5343578226768022, y: 1.6972697275407038
x: 0.5359817998413601, y: 1.6982845010990368
x: 0.5376056937275949, y: 1.699299222619298
x: 0.5392295043355068, y: 1.7003138921014873
x: 0.5408532316650956, y: 1.701328509545605
x: 0.5424768757163613, y: 1.7023430749516508
x: 0.544100436489304, y: 1.703357588319625
x: 0.5457239139839236, y: 1.7043720496495274
x: 0.5473473082002203, y: 1.705386458941358
x: 0.5489706191381938, y: 1.706400816195117
x: 0.5505938467978443, y: 1.7074151214108042
x: 0.5522169911791718, y: 1.7084293745884196
x: 0.5538400522821763, y: 1.7094435757279633
x: 0.5554630301068576, y: 1.7104577248294353
x: 0.5570859246532159, y: 1.7114718218928355
x: 0.5587087359212513, y: 1.712485866918164
x: 0.5603314639109636, y: 1.7134998599054208
x: 0.5619541086223527, y: 1.7145138008546057
x: 0.5635766700554189, y: 1.7155276897657188
x: 0.565199148210162, y: 1.7165415266387603
x: 0.5668215430865822, y: 1.7175553114737299
x: 0.5684438546846792, y: 1.7185690442706278
x: 0.5700660830044532, y: 1.719582725029454
x: 0.5716882280459041, y: 1.7205963537502085
x: 0.5733102898090321, y: 1.7216099304328911
x: 0.5749322682938369, y: 1.7226234550775021
x: 0.5765541635003187, y: 1.7236369276840413
x: 0.5781759754284775, y: 1.7246503482525088
x: 0.5797977040783133, y: 1.7256637167829045
x: 0.581419349449826, y: 1.7266770332752286
x: 0.5830409115430156, y: 1.7276902977294808
x: 0.5846623903578823, y: 1.7287035101456614
x: 0.5862837858944259, y: 1.72971667052377
x: 0.5879050981526464, y: 1.730729778863807
x: 0.5895263271325438, y: 1.7317428351657722
x: 0.5911474728341183, y: 1.7327558394296656
x: 0.5927685352573697, y: 1.7337687916554874
x: 0.594389514402298, y: 1.7347816918432373
x: 0.5960104102689033, y: 1.7357945399929156
x: 0.5976312228571856, y: 1.736807336104522
x: 0.5992519521671449, y: 1.7378200801780568
x: 0.600872598198781, y: 1.7388327722135197
x: 0.6024931609520942, y: 1.739845412210911
x: 0.6041136404270843, y: 1.7408580001702305
x: 0.6057340366237514, y: 1.7418705360914783
x: 0.6073543495420953, y: 1.7428830199746543
x: 0.6089745791821163, y: 1.7438954518197587
x: 0.6105947255438142, y: 1.7449078316267912
x: 0.6122147886271891, y: 1.745920159395752
x: 0.613834768432241, y: 1.746932435126641
x: 0.6154546649589698, y: 1.7479446588194583
x: 0.6170744782073756, y: 1.7489568304742038
x: 0.6186942081774583, y: 1.7499689500908775
x: 0.6203138548692181, y: 1.7509810176694796
x: 0.6219334182826547, y: 1.7519930332100098
x: 0.6235528984177683, y: 1.7530049967124683
x: 0.6251722952745589, y: 1.754016908176855
x: 0.6267916088530264, y: 1.7550287676031702
x: 0.6284108391531709, y: 1.7560405749914134
x: 0.6300299861749923, y: 1.757052330341585
x: 0.6316490499184907, y: 1.7580640336536848
x: 0.6332680303836661, y: 1.759075684927713
x: 0.6348869275705183, y: 1.7600872841636692
x: 0.6365057414790476, y: 1.7610988313615539
x: 0.6381244721092538, y: 1.7621103265213667
x: 0.639743119461137, y: 1.7631217696431076
x: 0.6413616835346971, y: 1.764133160726777
x: 0.6429801643299342, y: 1.7651444997723744
x: 0.6445985618468483, y: 1.7661557867799003
x: 0.6462168760854393, y: 1.7671670217493542
x: 0.6478351070457072, y: 1.7681782046807366
x: 0.6494532547276521, y: 1.7691893355740471
x: 0.651071319131274, y: 1.770200414429286
x: 0.6526893002565729, y: 1.771211441246453
x: 0.6543071981035486, y: 1.7722224160255484
x: 0.6559250126722014, y: 1.773233338766572
x: 0.6575427439625311, y: 1.7742442094695239
x: 0.6591603919745378, y: 1.775255028134404
x: 0.6607779567082214, y: 1.7762657947612124
x: 0.6623954381635819, y: 1.777276509349949
x: 0.6640128363406195, y: 1.7782871719006137
x: 0.665630151239334, y: 1.7792977824132068
x: 0.6672473828597254, y: 1.780308340887728
x: 0.6688645312017938, y: 1.7813188473241777
x: 0.6704815962655392, y: 1.7823293017225554
x: 0.6720985780509615, y: 1.7833397040828616
x: 0.6737154765580607, y: 1.7843500544050959
x: 0.675332291786837, y: 1.7853603526892585
x: 0.6769490237372902, y: 1.7863705989353493
x: 0.6785656724094203, y: 1.7873807931433685
x: 0.6801822378032274, y: 1.7883909353133158
x: 0.6817987199187114, y: 1.7894010254451915
x: 0.6834151187558725, y: 1.7904110635389954
x: 0.6850314343147105, y: 1.7914210495947276
x: 0.6866476665952254, y: 1.792430983612388
x: 0.6882638155974172, y: 1.7934408655919765
x: 0.6898798813212861, y: 1.7944506955334933
x: 0.6914958637668319, y: 1.7954604734369384
x: 0.6931117629340546, y: 1.7964701993023118
x: 0.6947275788229543, y: 1.7974798731296133
x: 0.696343311433531, y: 1.7984894949188432
x: 0.6979589607657847, y: 1.7994990646700013
x: 0.6995745268197152, y: 1.8005085823830878
x: 0.7011900095953227, y: 1.8015180480581023
x: 0.7028054090926072, y: 1.8025274616950453
x: 0.7044207253115687, y: 1.8035368232939164
x: 0.7060359582522071, y: 1.8045461328547159
x: 0.7076511079145225, y: 1.8055553903774435
x: 0.7092661742985148, y: 1.8065645958620995
x: 0.7108811574041841, y: 1.8075737493086836
x: 0.7124960572315304, y: 1.8085828507171962
