x: 1, y: 0.8
x: 0.7249974722169372, y: 0.6515959908186888
x: 0.7248479967403467, y: 0.6509485413980413
x: 0.7246985433539498, y: 0.6503011876605341
x: 0.7245491120577463, y: 0.6496539296061673
x: 0.7243997028517364, y: 0.6490067672349409
x: 0.72425031573592, y: 0.6483597005468549
x: 0.7241009507102972, y: 0.6477127295419092
x: 0.7239516077748679, y: 0.6470658542201039
x: 0.7238022869296321, y: 0.6464190745814389
x: 0.7236529881745899, y: 0.6457723906259143
x: 0.7235037115097412, y: 0.64512580235353
x: 0.723354456935086, y: 0.6444793097642861
x: 0.7232052244506244, y: 0.6438329128581826
x: 0.7230560140563563, y: 0.6431866116352194
x: 0.7229068257522818, y: 0.6425404060953966
x: 0.7227576595384008, y: 0.6418942962387142
x: 0.7226085154147133, y: 0.6412482820651721
x: 0.7224593933812193, y: 0.6406023635747704
x: 0.722310293437919, y: 0.6399565407675091
x: 0.722161215584812, y: 0.639310813643388
x: 0.7220121598218987, y: 0.6386651822024074
x: 0.7218631261491789, y: 0.6380196464445671
x: 0.7217141145666527, y: 0.6373742063698672
x: 0.72156512507432, y: 0.6367288619783077
x: 0.7214161576721808, y: 0.6360836132698885
x: 0.7212672123602352, y: 0.6354384602446097
x: 0.7211182891384831, y: 0.6347934029024712
x: 0.7209693880069246, y: 0.6341484412434731
x: 0.7208205089655595, y: 0.6335035752676154
x: 0.720671652014388, y: 0.632858804974898
x: 0.72052281715341, y: 0.632214130365321
x: 0.7203740043826257, y: 0.6315695514388844
x: 0.7202252137020347, y: 0.6309250681955881
x: 0.7200764451116374, y: 0.6302806806354322
x: 0.7199276986114336, y: 0.6296363887584167
x: 0.7197789742014233, y: 0.6289921925645414
x: 0.7196302718816066, y: 0.6283480920538066
x: 0.7194815916519833, y: 0.6277040872262121
x: 0.7193329335125537, y: 0.627060178081758
x: 0.7191842974633176, y: 0.6264163646204443
x: 0.7190356835042749, y: 0.6257726468422709
x: 0.7188870916354259, y: 0.6251290247472379
x: 0.7187385218567703, y: 0.6244854983353452
x: 0.7185899741683084, y: 0.6238420676065929
x: 0.7184414485700399, y: 0.6231987325609809
x: 0.718292945061965, y: 0.6225554931985093
x: 0.7181444636440836, y: 0.6219123495191781
x: 0.7179960043163958, y: 0.6212693015229872
x: 0.7178475670789015, y: 0.6206263492099368
x: 0.7176991519316007, y: 0.6199834925800266
x: 0.7175507588744935, y: 0.6193407316332569
x: 0.7174023879075798, y: 0.6186980663696274
x: 0.7172540390308597, y: 0.6180554967891384
x: 0.7171057122443331, y: 0.6174130228917897
x: 0.716957407548, y: 0.6167706446775814
x: 0.7168091249418604, y: 0.6161283621465133
x: 0.7166608644259145, y: 0.6154861752985857
x: 0.716512626000162, y: 0.6148440841337985
x: 0.716364409664603, y: 0.6142020886521516
x: 0.7162162154192376, y: 0.6135601888536452
x: 0.7160680432640658, y: 0.612918384738279
x: 0.7159198931990874, y: 0.6122766763060532
x: 0.7157717652243026, y: 0.6116350635569677
x: 0.7156236593397114, y: 0.6109935464910227
x: 0.7154755755453137, y: 0.610352125108218
x: 0.7153275138411095, y: 0.6097107994085537
x: 0.7151794742270988, y: 0.6090695693920297
x: 0.7150314567032817, y: 0.6084284350586461
x: 0.7148834612696582, y: 0.6077873964084028
x: 0.7147354879262281, y: 0.6071464534412999
x: 0.7145875366729916, y: 0.6065056061573374
x: 0.7144396075099486, y: 0.6058648545565152
x: 0.7142917004370992, y: 0.6052241986388334
x: 0.7141438154544434, y: 0.604583638404292
x: 0.713995952561981, y: 0.6039431738528909
x: 0.7138481117597122, y: 0.6033028049846302
x: 0.7137002930476369, y: 0.6026625317995098
x: 0.7135524964257552, y: 0.6020223542975298
x: 0.713404721894067, y: 0.6013822724786901
x: 0.7132569694525723, y: 0.6007422863429909
x: 0.7131092391012712, y: 0.6001023958904319
x: 0.7129615308401637, y: 0.5994626011210133
x: 0.7128138446692496, y: 0.5988229020347352
x: 0.712666180588529, y: 0.5981832986315974
x: 0.7125185385980021, y: 0.5975437909115999
x: 0.7123709186976687, y: 0.5969043788747428
x: 0.7122233208875287, y: 0.5962650625210261
x: 0.7120757451675823, y: 0.5956258418504496
x: 0.7119281915378295, y: 0.5949867168630136
x: 0.7117806599982702, y: 0.594347687558718
x: 0.7116331505489044, y: 0.5937087539375627
x: 0.7114856631897322, y: 0.5930699159995478
x: 0.7113381979207535, y: 0.5924311737446732
x: 0.7111907547419684, y: 0.5917925271729391
x: 0.7110433336533767, y: 0.5911539762843452
x: 0.7108959346549786, y: 0.5905155210788917
x: 0.710748557746774, y: 0.5898771615565785
x: 0.710601202928763, y: 0.5892388977174058
x: 0.7104538702009456, y: 0.5886007295613734
x: 0.7103065595633217, y: 0.5879626570884814
x: 0.7101592710158913, y: 0.5873246802987298
x: 0.7100120045586544, y: 0.5866867991921184
x: 0.7098647601916112, y: 0.5860490137686475
x: 0.7097175379147613, y: 0.5854113240283169
x: 0.7095703377281051, y: 0.5847737299711266
x: 0.7094231596316424, y: 0.5841362315970767
x: 0.7092760036253732, y: 0.5834988289061672
x: 0.7091288697092976, y: 0.5828615218983981
x: 0.7089817578834154, y: 0.5822243105737693
x: 0.7088346681477269, y: 0.581587194932281
x: 0.7086876005022319, y: 0.5809501749739329
x: 0.7085405549469304, y: 0.5803132506987252
x: 0.7083935314818224, y: 0.5796764221066578
x: 0.708246530106908, y: 0.5790396891977309
x: 0.7080995508221871, y: 0.5784030519719442
x: 0.7079525936276597, y: 0.5777665104292979
x: 0.7078056585233259, y: 0.5771300645697921
x: 0.7076587455091856, y: 0.5764937143934266
x: 0.7075118545852389, y: 0.5758574599002014
x: 0.7073649857514857, y: 0.5752213010901166
x: 0.707218139007926, y: 0.5745852379631722
x: 0.7070713143545598, y: 0.5739492705193681
x: 0.7069245117913873, y: 0.5733133987587044
x: 0.7067777313184083, y: 0.572677622681181
x: 0.7066309729356227, y: 0.572041942286798
x: 0.7064842366430307, y: 0.5714063575755555
x: 0.7063375224406323, y: 0.5707708685474532
x: 0.7061908303284274, y: 0.5701354752024913
x: 0.706044160306416, y: 0.5695001775406697
x: 0.7058975123745982, y: 0.5688649755619886
x: 0.7057508865329739, y: 0.5682298692664477
x: 0.7056042827815432, y: 0.5675948586540472
x: 0.7054577011203059, y: 0.5669599437247872
x: 0.7053111415492622, y: 0.5663251244786675
x: 0.7051646040684121, y: 0.5656904009156881
x: 0.7050180886777555, y: 0.5650557730358491
x: 0.7048715953772924, y: 0.5644212408391505
x: 0.7047251241670228, y: 0.5637868043255921
x: 0.7045786750469468, y: 0.5631524634951742
x: 0.7044322480170644, y: 0.5625182183478966
x: 0.7042858430773754, y: 0.5618840688837594
x: 0.70413946022788, y: 0.5612500151027626
x: 0.7039930994685781, y: 0.5606160570049061
x: 0.7038467607994698, y: 0.55998219459019
x: 0.703700444220555, y: 0.5593484278586143
x: 0.7035541497318337, y: 0.5587147568101789
x: 0.703407877333306, y: 0.5580811814448838
x: 0.7032616270249719, y: 0.5574477017627292
x: 0.7031153988068312, y: 0.5568143177637148
x: 0.702969192678884, y: 0.5561810294478409
x: 0.7028230086411305, y: 0.5555478368151073
x: 0.7026768466935704, y: 0.5549147398655141
x: 0.702530706836204, y: 0.5542817385990613
x: 0.702384589069031, y: 0.5536488330157487
x: 0.7022384933920516, y: 0.5530160231155766
x: 0.7020924198052657, y: 0.5523833088985448
x: 0.7019463683086734, y: 0.5517506903646534
x: 0.7018003389022746, y: 0.5511181675139024
x: 0.7016543315860693, y: 0.5504857403462917
x: 0.7015083463600575, y: 0.5498534088618214
x: 0.7013623832242394, y: 0.5492211730604915
x: 0.7012164421786147, y: 0.5485890329423019
x: 0.7010705232231835, y: 0.5479569885072526
x: 0.700924626357946, y: 0.5473250397553437
x: 0.7007787515829019, y: 0.5466931866865752
x: 0.7006328988980514, y: 0.546061429300947
x: 0.7004870683033944, y: 0.5454297675984593
x: 0.7003412597989309, y: 0.5447982015791119
x: 0.700195473384661, y: 0.5441667312429048
x: 0.7000497090605846, y: 0.5435353565898381
x: 0.6999039668267018, y: 0.5429040776199118
x: 0.6997582466830125, y: 0.5422728943331258
x: 0.6996125486295167, y: 0.5416418067294801
x: 0.6994668726662144, y: 0.5410108148089748
x: 0.6993212187931057, y: 0.5403799185716099
x: 0.6991755870101906, y: 0.5397491180173855
x: 0.699029977317469, y: 0.5391184131463013
x: 0.6988843897149409, y: 0.5384878039583575
x: 0.6987388242026064, y: 0.537857290453554
x: 0.6985932807804653, y: 0.537226872631891
x: 0.6984477594485179, y: 0.5365965504933682
x: 0.698302260206764, y: 0.5359663240379858
x: 0.6981567830552036, y: 0.5353361932657438
x: 0.6980113279938367, y: 0.5347061581766421
x: 0.6978658950226634, y: 0.5340762187706809
x: 0.6977204841416836, y: 0.53344637504786
x: 0.6975750953508973, y: 0.5328166270081794
x: 0.6974297286503046, y: 0.5321869746516392
x: 0.6972843840399054, y: 0.5315574179782394
x: 0.6971390615196998, y: 0.5309279569879799
x: 0.6969937610896877, y: 0.5302985916808608
x: 0.6968484827498691, y: 0.5296693220568821
x: 0.6967032265002441, y: 0.5290401481160437
x: 0.6965579923408126, y: 0.5284110698583457
x: 0.6964127802715746, y: 0.5277820872837881
x: 0.6962675902925302, y: 0.5271532003923708
x: 0.6961224224036793, y: 0.5265244091840938
x: 0.695977276605022, y: 0.5258957136589573
x: 0.6958321528965581, y: 0.525267113816961
x: 0.6956870512782878, y: 0.5246386096581052
x: 0.695541971750211, y: 0.5240102011823897
x: 0.6953969143123279, y: 0.5233818883898146
x: 0.6952518789646382, y: 0.5227536712803799
x: 0.6951068657071421, y: 0.5221255498540854
x: 0.6949618745398395, y: 0.5214975241109314
x: 0.6948169054627304, y: 0.5208695940509177
x: 0.694671958475815, y: 0.5202417596740444
x: 0.694527033579093, y: 0.5196140209803114
x: 0.6943821307725645, y: 0.5189863779697188
x: 0.6942372500562296, y: 0.5183588306422666
x: 0.6940923914300883, y: 0.5177313789979547
x: 0.6939475548941404, y: 0.5171040230367833
x: 0.6938027404483861, y: 0.5164767627587521
x: 0.6936579480928253, y: 0.5158495981638613
x: 0.6935131778274581, y: 0.5152225292521109
x: 0.6933684296522844, y: 0.5145955560235008
x: 0.6932237035673042, y: 0.5139686784780311
x: 0.6930789995725176, y: 0.5133418966157017
x: 0.6929343176679246, y: 0.5127152104365128
x: 0.692789657853525, y: 0.5120886199404642
x: 0.692645020129319, y: 0.511462125127556
x: 0.6925004044953065, y: 0.510835725997788
x: 0.6923558109514876, y: 0.5102094225511605
x: 0.6922112394978621, y: 0.5095832147876733
x: 0.6920666901344302, y: 0.5089571027073265
x: 0.6919221628611919, y: 0.5083310863101201
x: 0.6917776576781471, y: 0.507705165596054
x: 0.6916331745852959, y: 0.5070793405651284
x: 0.6914887135826382, y: 0.506453611217343
x: 0.691344274670174, y: 0.505827977552698
x: 0.6911998578479034, y: 0.5052024395711934
x: 0.6910554631158263, y: 0.5045769972728291
x: 0.6909110904739427, y: 0.5039516506576052
x: 0.6907667399222527, y: 0.5033263997255216
x: 0.6906224114607562, y: 0.5027012444765785
x: 0.6904781050894533, y: 0.5020761849107757
x: 0.6903338208083438, y: 0.5014512210281132
x: 0.6901895586174279, y: 0.5008263528285911
x: 0.6900453185167056, y: 0.5002015803122094
x: 0.6899011005061768, y: 0.49957690347896805
x: 0.6897569045858415, y: 0.49895232232886705
x: 0.6896127307556997, y: 0.4983278368619064
x: 0.6894685790157515, y: 0.4977034470780861
x: 0.6893244493659969, y: 0.4970791529774062
x: 0.6891803418064357, y: 0.4964549545598666
x: 0.6890362563370681, y: 0.4958308518254674
x: 0.6888921929578941, y: 0.49520684477420857
x: 0.6887481516689136, y: 0.4945829334060901
x: 0.6886041324701265, y: 0.493959117721112
x: 0.688460135361533, y: 0.49333539771927426
x: 0.6883161603431331, y: 0.49271177340057687
x: 0.6881722074149268, y: 0.49208824476501983
x: 0.688028276576914, y: 0.49146481181260315
x: 0.6878843678290947, y: 0.49084147454332683
x: 0.6877404811714689, y: 0.49021823295719086
x: 0.6875966166040367, y: 0.4895950870541953
x: 0.6874527741267981, y: 0.4889720368343401
x: 0.6873089537397529, y: 0.48834908229762525
x: 0.6871651554429012, y: 0.48772622344405075
x: 0.6870213792362432, y: 0.4871034602736166
x: 0.6868776251197787, y: 0.48648079278632284
x: 0.6867338930935076, y: 0.4858582209821694
x: 0.6865901831574301, y: 0.48523574486115634
x: 0.6864464953115462, y: 0.4846133644232837
x: 0.6863028295558559, y: 0.48399107966855137
x: 0.686159185890359, y: 0.4833688905969594
x: 0.6860155643150556, y: 0.4827467972085078
x: 0.6858719648299458, y: 0.4821247995031966
x: 0.6857283874350296, y: 0.4815028974810257
x: 0.6855848321303069, y: 0.4808810911419952
x: 0.6854412989157777, y: 0.480259380486105
x: 0.685297787791442, y: 0.4796377655133552
x: 0.6851542987572999, y: 0.4790162462237458
x: 0.6850108318133513, y: 0.4783948226172767
x: 0.6848673869595963, y: 0.47777349469394803
x: 0.6847239641960348, y: 0.4771522624537597
x: 0.6845805635226668, y: 0.4765311258967117
x: 0.6844371849394925, y: 0.4759100850228041
x: 0.6842938284465115, y: 0.4752891398320368
x: 0.6841504940437242, y: 0.4746682903244099
x: 0.6840071817311304, y: 0.47404753649992337
x: 0.6838638915087302, y: 0.4734268783585772
x: 0.6837206233765234, y: 0.4728063159003714
x: 0.6835773773345102, y: 0.472185849125306
x: 0.6834341533826905, y: 0.4715654780333809
x: 0.6832909515210644, y: 0.47094520262459616
x: 0.6831477717496318, y: 0.4703250228989518
x: 0.6830046140683927, y: 0.46970493885644776
x: 0.6828614784773472, y: 0.4690849504970841
x: 0.6827183649764953, y: 0.46846505782086084
x: 0.6825752735658368, y: 0.46784526082777794
x: 0.6824322042453719, y: 0.4672255595178354
x: 0.6822891570151005, y: 0.4666059538910332
x: 0.6821461318750227, y: 0.4659864439473714
x: 0.6820031288251384, y: 0.4653670296868499
x: 0.6818601478654476, y: 0.4647477111094688
x: 0.6817171889959504, y: 0.464128488215228
x: 0.6815742522166467, y: 0.46350936100412765
x: 0.6814313375275365, y: 0.46289032947616765
x: 0.6812884449286198, y: 0.462271393631348
x: 0.6811455744198968, y: 0.4616525534696687
x: 0.6810027260013672, y: 0.4610338089911298
x: 0.6808598996730312, y: 0.4604151601957312
x: 0.6807170954348887, y: 0.459796607083473
x: 0.6805743132869397, y: 0.4591781496543551
x: 0.6804315532291844, y: 0.4585597879083776
x: 0.6802888152616225, y: 0.4579415218455405
x: 0.6801460993842542, y: 0.45732335146584374
x: 0.6800034055970794, y: 0.45670527676928735
x: 0.6798607339000982, y: 0.4560872977558713
x: 0.6797180842933105, y: 0.45546941442559563
x: 0.6795754567767163, y: 0.4548516267784603
x: 0.6794328513503156, y: 0.45423393481446533
x: 0.6792902680141085, y: 0.4536163385336107
x: 0.679147706768095, y: 0.4529988379358965
x: 0.6790051676122749, y: 0.45238143302132267
x: 0.6788626505466484, y: 0.45176412378988917
x: 0.6787201555712155, y: 0.45114691024159603
x: 0.6785776826859761, y: 0.45052979237644325
x: 0.6784352318909301, y: 0.4499127701944308
x: 0.6782928031860778, y: 0.44929584369555875
x: 0.678150396571419, y: 0.44867901287982703
x: 0.6780080120469537, y: 0.44806227774723567
x: 0.6778656496126819, y: 0.4474456382977847
x: 0.6777233092686037, y: 0.4468290945314741
x: 0.677580991014719, y: 0.4462126464483039
x: 0.6774386948510279, y: 0.445596294048274
x: 0.6772964207775303, y: 0.44498003733138447
x: 0.6771541687942262, y: 0.4443638762976353
x: 0.6770119389011157, y: 0.4437478109470265
x: 0.6768697310981987, y: 0.443131841279558
x: 0.6767275453854753, y: 0.44251596729522996
x: 0.6765853817629454, y: 0.44190018899404226
x: 0.676443240230609, y: 0.4412845063759949
x: 0.6763011207884662, y: 0.44066891944108794
x: 0.6761590234365169, y: 0.4400534281893213
x: 0.6760169481747611, y: 0.43943803262069503
x: 0.6758748950031989, y: 0.4388227327352091
x: 0.6757328639218302, y: 0.43820752853286354
x: 0.6755908549306551, y: 0.4375924200136584
x: 0.6754488680296734, y: 0.4369774071775936
x: 0.6753069032188853, y: 0.43636249002466915
x: 0.6751649604982908, y: 0.43574766855488506
x: 0.6750230398678898, y: 0.4351329427682413
x: 0.6748811413276823, y: 0.43451831266473795
x: 0.6747392648776683, y: 0.4339037782443749
x: 0.6745974105178479, y: 0.43328933950715226
x: 0.6744555782482211, y: 0.43267499645306995
x: 0.6743137680687877, y: 0.43206074908212805
x: 0.6741719799795479, y: 0.4314465973943265
x: 0.6740302139805017, y: 0.4308325413896653
x: 0.673888470071649, y: 0.4302185810681445
x: 0.6737467482529897, y: 0.429604716429764
x: 0.6736050485245241, y: 0.4289909474745239
x: 0.673463370886252, y: 0.4283772742024241
x: 0.6733217153381734, y: 0.4277636966134647
x: 0.6731800818802884, y: 0.4271502147076457
x: 0.6730384705125969, y: 0.42653682848496705
x: 0.6728968812350989, y: 0.42592353794542875
x: 0.6727553140477945, y: 0.4253103430890308
x: 0.6726137689506837, y: 0.42469724391577324
x: 0.6724722459437663, y: 0.424084240425656
x: 0.6723307450270425, y: 0.42347133261867914
x: 0.6721892662005122, y: 0.4228585204948426
x: 0.6720478094641755, y: 0.42224580405414647
x: 0.6719063748180323, y: 0.4216331832965907
x: 0.6717649622620826, y: 0.4210206582221753
x: 0.6716235717963265, y: 0.4204082288309003
x: 0.6714822034207639, y: 0.4197958951227656
x: 0.6713408571353948, y: 0.4191836570977713
x: 0.6711995329402193, y: 0.4185715147559173
x: 0.6710582308352373, y: 0.4179594680972037
x: 0.6709169508204489, y: 0.41734751712163043
x: 0.6707756928958539, y: 0.4167356618291976
x: 0.6706344570614525, y: 0.4161239022199051
x: 0.6704932433172447, y: 0.41551223829375294
x: 0.6703520516632304, y: 0.41490067005074116
x: 0.6702108820994096, y: 0.41428919749086973
x: 0.6700697346257823, y: 0.41367782061413866
x: 0.6699286092423486, y: 0.41306653942054794
x: 0.6697875059491085, y: 0.4124553539100976
x: 0.669646424746062, y: 0.41184426408278757
x: 0.6695053656332088, y: 0.411233269938618
x: 0.6693643286105493, y: 0.41062237147758873
x: 0.6692233136780833, y: 0.41001156869969985
x: 0.6690823208358109, y: 0.4094008616049513
x: 0.6689413500837319, y: 0.40879025019334314
x: 0.6688004014218465, y: 0.4081797344648753
x: 0.6686594748501546, y: 0.40756931441954786
x: 0.6685185703686564, y: 0.40695899005736075
x: 0.6683776879773515, y: 0.40634876137831405
x: 0.6682368276762403, y: 0.4057386283824077
x: 0.6680959894653226, y: 0.4051285910696417
x: 0.6679551733445984, y: 0.4045186494400161
x: 0.6678143793140677, y: 0.4039088034935308
x: 0.6676736073737306, y: 0.4032990532301859
x: 0.667532857523587, y: 0.4026893986499813
x: 0.667392129763637, y: 0.4020798397529171
x: 0.6672514240938805, y: 0.40147037653899326
x: 0.6671107405143175, y: 0.4008610090082098
x: 0.6669700790249481, y: 0.4002517371605667
x: 0.6668294396257722, y: 0.399642560996064
x: 0.6666888223167898, y: 0.3990334805147016
x: 0.666548227098001, y: 0.3984244957164796
x: 0.6664076539694057, y: 0.3978156066013979
x: 0.666267102931004, y: 0.3972068131694566
x: 0.6661265739827958, y: 0.39659811542065565
x: 0.6659860671247811, y: 0.3959895133549951
x: 0.66584558235696, y: 0.3953810069724749
x: 0.6657051196793324, y: 0.3947725962730951
x: 0.6655646790918984, y: 0.3941642812568556
x: 0.6654242605946579, y: 0.3935560619237565
x: 0.6652838641876109, y: 0.3929479382737977
x: 0.6651434898707574, y: 0.3923399103069793
x: 0.6650031376440976, y: 0.39173197802330123
x: 0.6648628075076312, y: 0.3911241414227635
x: 0.6647224994613583, y: 0.39051640050536623
x: 0.664582213505279, y: 0.3899087552711093
x: 0.6644419496393933, y: 0.3893012057199927
x: 0.664301707863701, y: 0.3886937518520165
x: 0.6641614881782023, y: 0.3880863936671806
x: 0.6640212905828972, y: 0.3874791311654851
x: 0.6638811150777856, y: 0.38687196434692994
x: 0.6637409616628674, y: 0.38626489321151514
x: 0.6636008303381429, y: 0.38565791775924074
x: 0.6634607211036119, y: 0.3850510379901067
x: 0.6633206339592744, y: 0.384444253904113
x: 0.6631805689051304, y: 0.3838375655012597
x: 0.66304052594118, y: 0.3832309727815467
x: 0.6629005050674232, y: 0.3826244757449741
x: 0.6627605062838599, y: 0.38201807439154184
x: 0.6626205295904901, y: 0.38141176872124993
x: 0.6624805749873138, y: 0.3808055587340984
x: 0.6623406424743311, y: 0.38019944443008724
x: 0.662200732051542, y: 0.37959342580921646
x: 0.6620608437189464, y: 0.378987502871486
x: 0.6619209774765442, y: 0.37838167561689595
x: 0.6617811333243356, y: 0.37777594404544623
x: 0.6616413112623206, y: 0.37717030815713687
x: 0.6615015112904992, y: 0.37656476795196786
x: 0.6613617334088712, y: 0.3759593234299392
x: 0.6612219776174367, y: 0.37535397459105097
x: 0.6610822439161959, y: 0.3747487214353031
x: 0.6609425323051485, y: 0.37414356396269555
x: 0.6608028427842947, y: 0.37353850217322837
x: 0.6606631753536344, y: 0.37293353606690155
x: 0.6605235300131677, y: 0.3723286656437151
x: 0.6603839067628945, y: 0.371723890903669
x: 0.6602443056028148, y: 0.3711192118467632
x: 0.6601047265329286, y: 0.3705146284729978
x: 0.659965169553236, y: 0.36991014078237283
x: 0.659825634663737, y: 0.3693057487748882
x: 0.6596861218644314, y: 0.3687014524505439
x: 0.6595466311553194, y: 0.36809725180934
x: 0.659407162536401, y: 0.36749314685127643
x: 0.6592677160076761, y: 0.3668891375763532
x: 0.6591282915691448, y: 0.36628522398457036
x: 0.6589888892208069, y: 0.36568140607592786
x: 0.6588495089626626, y: 0.36507768385042577
x: 0.6587101507947118, y: 0.36447405730806404
x: 0.6585708147169547, y: 0.36387052644884266
x: 0.6584315007293909, y: 0.36326709127276163
x: 0.6582922088320208, y: 0.36266375177982096
x: 0.6581529390248442, y: 0.36206050797002065
x: 0.6580136913078611, y: 0.3614573598433607
x: 0.6578744656810716, y: 0.3608543073998411
x: 0.6577352621444755, y: 0.36025135063946184
x: 0.6575960806980731, y: 0.359648489562223
x: 0.6574569213418642, y: 0.3590457241681245
x: 0.6573177840758487, y: 0.3584430544571664
x: 0.6571786689000269, y: 0.35784048042934863
x: 0.6570395758143985, y: 0.3572380020846712
x: 0.6569005048189638, y: 0.35663561942313415
x: 0.6567614559137225, y: 0.35603333244473745
x: 0.6566224290986747, y: 0.3554311411494811
x: 0.6564834243738206, y: 0.35482904553736516
x: 0.65634444173916, y: 0.3542270456083896
x: 0.6562054811946928, y: 0.35362514136255435
x: 0.6560665427404192, y: 0.3530233327998595
x: 0.6559276263763392, y: 0.35242161992030496
x: 0.6557887321024527, y: 0.3518200027238908
x: 0.6556498599187597, y: 0.351218481210617
x: 0.6555110098252602, y: 0.35061705538048354
x: 0.6553721818219543, y: 0.35001572523349045
x: 0.655233375908842, y: 0.34941449076963776
x: 0.6550945920859232, y: 0.34881335198892544
x: 0.6549558303531979, y: 0.34821230889135346
x: 0.6548170907106662, y: 0.34761136147692184
x: 0.654678373158328, y: 0.3470105097456306
x: 0.6545396776961834, y: 0.34640975369747967
x: 0.6544010043242322, y: 0.3458090933324691
x: 0.6542623530424746, y: 0.3452085286505989
x: 0.6541237238509106, y: 0.34460805965186914
x: 0.6539851167495401, y: 0.3440076863362797
x: 0.653846531738363, y: 0.34340740870383063
x: 0.6537079688173796, y: 0.3428072267545219
x: 0.6535694279865897, y: 0.34220714048835355
x: 0.6534309092459933, y: 0.34160714990532554
x: 0.6532924125955905, y: 0.3410072550054379
x: 0.6531539380353811, y: 0.3404074557886906
x: 0.6530154855653654, y: 0.33980775225508364
x: 0.6528770551855432, y: 0.3392081444046171
x: 0.6527386468959144, y: 0.33860863223729093
x: 0.6526002606964793, y: 0.3380092157531051
x: 0.6524618965872376, y: 0.33740989495205964
x: 0.6523235545681896, y: 0.33681066983415453
x: 0.652185234639335, y: 0.3362115403993898
x: 0.6520469368006739, y: 0.3356125066477654
x: 0.6519086610522065, y: 0.33501356857928133
x: 0.6517704073939325, y: 0.3344147261939377
x: 0.6516321758258522, y: 0.3338159794917344
x: 0.6514939663479653, y: 0.3332173284726715
x: 0.651355778960272, y: 0.3326187731367489
x: 0.6512176136627722, y: 0.3320203134839667
x: 0.651079470455466, y: 0.33142194951432485
x: 0.6509413493383532, y: 0.33082368122782335
x: 0.650803250311434, y: 0.3302255086244622
x: 0.6506651733747084, y: 0.32962743170424147
x: 0.6505271185281764, y: 0.3290294504671611
x: 0.6503890857718377, y: 0.32843156491322106
x: 0.6502510751056927, y: 0.3278337750424214
x: 0.6501130865297412, y: 0.3272360808547621
x: 0.6499751200439833, y: 0.3266384823502431
x: 0.6498371756484188, y: 0.3260409795288645
x: 0.6496992533430479, y: 0.32544357239062627
x: 0.6495613531278706, y: 0.3248462609355284
x: 0.6494234750028868, y: 0.3242490451635709
x: 0.6492856189680964, y: 0.32365192507475377
x: 0.6491477850234997, y: 0.323054900669077
x: 0.6490099731690965, y: 0.3224579719465406
x: 0.6488721834048868, y: 0.3218611389071445
x: 0.6487344157308707, y: 0.3212644015508888
x: 0.648596670147048, y: 0.32066775987777346
x: 0.648458946653419, y: 0.32007121388779847
x: 0.6483212452499835, y: 0.3194747635809639
x: 0.6481835659367415, y: 0.31887840895726965
x: 0.648045908713693, y: 0.3182821500167158
x: 0.6479082735808381, y: 0.31768598675930226
x: 0.6477706605381768, y: 0.3170899191850291
x: 0.647633069585709, y: 0.3164939472938963
x: 0.6474955007234346, y: 0.31589807108590384
x: 0.6473579539513539, y: 0.31530229056105175
x: 0.6472204292694667, y: 0.31470660571934
x: 0.647082926677773, y: 0.3141110165607687
x: 0.6469454461762728, y: 0.3135155230853377
x: 0.6468079877649662, y: 0.3129201252930471
x: 0.6466705514438531, y: 0.3123248231838968
x: 0.6465331372129336, y: 0.3117296167578869
x: 0.6463957450722075, y: 0.31113450601501735
x: 0.646258375021675, y: 0.31053949095528816
x: 0.6461210270613361, y: 0.3099445715786993
x: 0.6459837011911908, y: 0.3093497478852509
x: 0.6458463974112388, y: 0.3087550198749428
x: 0.6457091157214805, y: 0.3081603875477751
x: 0.6455718561219157, y: 0.3075658509037477
x: 0.6454346186125445, y: 0.3069714099428607
x: 0.6452974031933667, y: 0.30637706466511405
x: 0.6451602098643825, y: 0.30578281507050775
x: 0.6450230386255918, y: 0.3051886611590418
x: 0.6448858894769948, y: 0.3045946029307162
x: 0.6447487624185912, y: 0.30400064038553104
x: 0.6446116574503812, y: 0.3034067735234862
x: 0.6444745745723647, y: 0.30281300234458175
x: 0.6443375137845417, y: 0.30221932684881764
x: 0.6442004750869124, y: 0.3016257470361939
x: 0.6440634584794764, y: 0.3010322629067105
x: 0.6439264639622341, y: 0.30043887446036743
x: 0.6437894915351853, y: 0.29984558169716474
x: 0.64365254119833, y: 0.29925238461710246
x: 0.6435156129516683, y: 0.29865928322018054
x: 0.6433787067952, y: 0.29806627750639897
x: 0.6432418227289254, y: 0.29747336747575776
x: 0.6431049607528443, y: 0.2968805531282569
x: 0.6429681208669566, y: 0.2962878344638964
x: 0.6428313030712626, y: 0.29569521148267625
x: 0.6426945073657621, y: 0.29510268418459645
x: 0.6425577337504551, y: 0.294510252569657
x: 0.6424209822253416, y: 0.293917916637858
x: 0.6422842527904217, y: 0.2933256763891993
x: 0.6421475454456953, y: 0.292733531823681
x: 0.6420108601911625, y: 0.29214148294130304
x: 0.6418741970268231, y: 0.29154952974206544
x: 0.6417375559526773, y: 0.2909576722259682
x: 0.6416009369687251, y: 0.2903659103930113
x: 0.6414643400749664, y: 0.28977424424319476
x: 0.6413277652714013, y: 0.28918267377651863
x: 0.6411912125580297, y: 0.28859119899298286
