x: 1, y: 0.8
x: 1.6622391936012353, y: 0.10414764327322279
x: 1.6624640073829242, y: 0.10356485560756781
x: 1.662688743436768, y: 0.10298226943680791
x: 1.662913401762767, y: 0.10239988476094307
x: 1.6631379823609207, y: 0.1018177015799733
x: 1.6633624852312294, y: 0.1012357198938986
x: 1.6635869103736933, y: 0.10065393970271896
x: 1.6638112577883122, y: 0.1000723610064344
x: 1.664035527475086, y: 0.09949098380504488
x: 1.6642597194340147, y: 0.09890980809855045
x: 1.6644838336650984, y: 0.09832883388695107
x: 1.664707870168337, y: 0.09774806117024677
x: 1.664931828943731, y: 0.09716748994843753
x: 1.6651557099912797, y: 0.09658712022152337
x: 1.6653795133109834, y: 0.09600695198950426
x: 1.6656032389028421, y: 0.09542698525238023
x: 1.6658268867668558, y: 0.09484722001015126
x: 1.6660504569030243, y: 0.09426765626281737
x: 1.666273949311348, y: 0.09368829401037854
x: 1.6664973639918268, y: 0.09310913325283476
x: 1.6667207009444605, y: 0.09253017399018607
x: 1.666943960169249, y: 0.09195141622243243
x: 1.6671671416661926, y: 0.09137285994957386
x: 1.6673902454352911, y: 0.09079450517161036
x: 1.6676132714765448, y: 0.09021635188854193
x: 1.6678362197899534, y: 0.08963840010036857
x: 1.668059090375517, y: 0.08906064980709028
x: 1.6682818832332356, y: 0.08848310100870704
x: 1.668504598363109, y: 0.08790575370521889
x: 1.6687272357651375, y: 0.08732860789662579
x: 1.668949795439321, y: 0.08675166358292775
x: 1.6691722773856597, y: 0.0861749207641248
x: 1.6693946816041532, y: 0.08559837944021689
x: 1.6696170080948016, y: 0.08502203961120407
x: 1.669839256857605, y: 0.0844459012770863
x: 1.6700614278925634, y: 0.08386996443786361
x: 1.670283521199677, y: 0.08329422909353598
x: 1.6705055367789454, y: 0.08271869524410343
x: 1.6707274746303689, y: 0.08214336288956593
x: 1.6709493347539472, y: 0.08156823202992351
x: 1.6711711171496806, y: 0.08099330266517615
x: 1.6713928218175689, y: 0.08041857479532385
x: 1.6716144487576123, y: 0.07984404842036663
x: 1.6718359979698107, y: 0.07926972354030447
x: 1.6720574694541641, y: 0.07869560015513738
x: 1.6722788632106724, y: 0.07812167826486535
x: 1.6725001792393357, y: 0.0775479578694884
x: 1.672721417540154, y: 0.0769744389690065
x: 1.6729425781131273, y: 0.07640112156341969
x: 1.6731636609582556, y: 0.07582800565272793
x: 1.673384666075539, y: 0.07525509123693125
x: 1.6736055934649772, y: 0.07468237831602963
x: 1.6738264431265704, y: 0.07410986689002308
x: 1.6740472150603185, y: 0.07353755695891159
x: 1.6742679092662218, y: 0.07296544852269517
x: 1.67448852574428, y: 0.07239354158137382
x: 1.6747090644944933, y: 0.07182183613494753
x: 1.6749295255168615, y: 0.07125033218341631
x: 1.6751499088113846, y: 0.07067902972678015
x: 1.6753702143780627, y: 0.07010792876503907
x: 1.675590442216896, y: 0.06953702929819305
x: 1.675810592327884, y: 0.06896633132624211
x: 1.6760306647110272, y: 0.06839583484918622
x: 1.6762506593663253, y: 0.06782553986702541
x: 1.6764705762937784, y: 0.06725544637975966
x: 1.6766904154933864, y: 0.06668555438738898
x: 1.6769101769651495, y: 0.06611586388991336
x: 1.6771298607090677, y: 0.06554637488733281
x: 1.6773494667251407, y: 0.06497708737964733
x: 1.6775689950133688, y: 0.06440800136685691
x: 1.6777884455737517, y: 0.06383911684896157
x: 1.6780078184062897, y: 0.06327043382596129
x: 1.6782271135109827, y: 0.06270195229785608
x: 1.6784463308878308, y: 0.06213367226464593
x: 1.6786654705368338, y: 0.06156559372633085
x: 1.6788845324579917, y: 0.06099771668291084
x: 1.6791035166513046, y: 0.060430041134385895
x: 1.6793224231167725, y: 0.05986256708075602
x: 1.6795412518543955, y: 0.05929529452202121
x: 1.6797600028641735, y: 0.05872822345818147
x: 1.6799786761461064, y: 0.058161353889236794
x: 1.6801972717001943, y: 0.05759468581518718
x: 1.680415789526437, y: 0.057028219236032636
x: 1.6806342296248349, y: 0.05646195415177316
x: 1.6808525919953878, y: 0.05589589056240875
x: 1.6810708766380957, y: 0.055330028467939406
x: 1.6812890835529586, y: 0.05476436786836513
x: 1.6815072127399764, y: 0.054198908763685924
x: 1.6817252641991491, y: 0.053633651153901785
x: 1.6819432379304768, y: 0.05306859503901271
x: 1.6821611339339597, y: 0.05250374041901871
x: 1.6823789522095975, y: 0.05193908729391977
x: 1.6825966927573903, y: 0.051374635663715904
x: 1.682814355577338, y: 0.050810385528407095
x: 1.6830319406694407, y: 0.050246336887993355
x: 1.6832494480336984, y: 0.05
x: 1.6834668776701112, y: 0.05056364565062361
x: 1.683684229578679, y: 0.051127089806352145
x: 1.6839015037594016, y: 0.051690332467185615
x: 1.6841187002122793, y: 0.05225337363312402
x: 1.6843358189373119, y: 0.05281621330416735
x: 1.6845528599344994, y: 0.05337885148031562
x: 1.6847698232038422, y: 0.05394128816156882
x: 1.6849867087453398, y: 0.05450352334792695
x: 1.6852035165589925, y: 0.05506555703939002
x: 1.6854202466448, y: 0.05562738923595802
x: 1.6856368990027626, y: 0.05618901993763096
x: 1.68585347363288, y: 0.05675044914440883
x: 1.6860699705351527, y: 0.05731167685629163
x: 1.6862863897095803, y: 0.05787270307327936
x: 1.686502731156163, y: 0.058433527795372024
x: 1.6867189948749004, y: 0.05899415102256962
x: 1.6869351808657929, y: 0.05955457275487215
x: 1.6871512891288403, y: 0.06011479299227961
x: 1.6873673196640429, y: 0.06067481173479201
x: 1.6875832724714004, y: 0.06123462898240934
x: 1.6877991475509129, y: 0.06179424473513161
x: 1.6880149449025803, y: 0.062353658992958805
x: 1.6882306645264027, y: 0.06291287175589093
x: 1.68844630642238, y: 0.06347188302392799
x: 1.6886618705905125, y: 0.06403069279706998
x: 1.6888773570308, y: 0.06458930107531691
x: 1.6890927657432424, y: 0.06514770785866877
x: 1.6893080967278398, y: 0.06570591314712557
x: 1.689523349984592, y: 0.0662639169406873
x: 1.6897385255134993, y: 0.06682171923935395
x: 1.6899536233145618, y: 0.06737932004312555
x: 1.6901686433877792, y: 0.06793671935200207
x: 1.6903835857331515, y: 0.06849391716598353
x: 1.6905984503506788, y: 0.06905091348506992
x: 1.690813237240361, y: 0.06960770830926125
x: 1.6910279464021982, y: 0.0701643016385575
x: 1.6912425778361906, y: 0.07072069347295869
x: 1.691457131542338, y: 0.07127688381246482
x: 1.6916716075206402, y: 0.07183287265707587
x: 1.6918860057710974, y: 0.07238866000679187
x: 1.6921003262937095, y: 0.07294424586161279
x: 1.6923145690884767, y: 0.07349963022153864
x: 1.692528734155399, y: 0.07405481308656943
x: 1.6927428214944762, y: 0.07460979445670515
x: 1.6929568311057084, y: 0.0751645743319458
x: 1.6931707629890955, y: 0.07571915271229139
x: 1.6933846171446376, y: 0.0762735295977419
x: 1.6935983935723347, y: 0.07682770498829736
x: 1.6938120922721869, y: 0.07738167888395775
x: 1.694025713244194, y: 0.07793545128472307
x: 1.6942392564883562, y: 0.07848902219059332
x: 1.6944527220046732, y: 0.0790423916015685
x: 1.6946661097931452, y: 0.07959555951764863
x: 1.6948794198537722, y: 0.08014852593883368
x: 1.6950926521865544, y: 0.08070129086512366
x: 1.6953058067914915, y: 0.08125385429651857
x: 1.6955188836685835, y: 0.08180621623301843
x: 1.6957318828178305, y: 0.0823583766746232
x: 1.6959448042392324, y: 0.08291033562133292
x: 1.6961576479327893, y: 0.08346209307314757
x: 1.6963704138985014, y: 0.08401364903006715
x: 1.6965831021363684, y: 0.08456500349209167
x: 1.6967957126463904, y: 0.08511615645922112
x: 1.6970082454285673, y: 0.0856671079314555
x: 1.6972207004828992, y: 0.08621785790879481
x: 1.697433077809386, y: 0.08676840639123906
x: 1.697645377408028, y: 0.08731875337878824
x: 1.697857599278825, y: 0.08786889887144235
x: 1.6980697434217769, y: 0.08841884286920139
x: 1.6982818098368837, y: 0.08896858537206537
x: 1.6984937985241455, y: 0.08951812638003429
x: 1.6987057094835623, y: 0.09006746589310813
x: 1.6989175427151342, y: 0.09061660391128691
x: 1.699129298218861, y: 0.09116554043457062
x: 1.6993409759947429, y: 0.09171427546295927
x: 1.6995525760427797, y: 0.09226280899645284
x: 1.6997640983629714, y: 0.09281114103505135
x: 1.699975542955318, y: 0.09335927157875479
x: 1.70018690981982, y: 0.09390720062756316
x: 1.7003981989564767, y: 0.09445492818147647
x: 1.7006094103652885, y: 0.09500245424049471
x: 1.7008205440462552, y: 0.09554977880461787
x: 1.7010315999993768, y: 0.09609690187384598
x: 1.7012425782246534, y: 0.09664382344817903
x: 1.7014534787220852, y: 0.097190543527617
x: 1.701664301491672, y: 0.0977370621121599
x: 1.7018750465334136, y: 0.09828337920180774
x: 1.7020857138473102, y: 0.09882949479656052
x: 1.7022963034333618, y: 0.09937540889641822
x: 1.7025068152915683, y: 0.09992112150138086
x: 1.70271724942193, y: 0.10046663261144842
x: 1.7029276058244467, y: 0.10101194222662092
x: 1.7031378844991183, y: 0.10155705034689835
x: 1.7033480854459448, y: 0.10210195697228072
x: 1.7035582086649264, y: 0.10264666210276803
x: 1.7037682541560628, y: 0.10319116573836026
x: 1.7039782219193544, y: 0.10373546787905744
x: 1.704188111954801, y: 0.10427956852485953
x: 1.7043979242624026, y: 0.10482346767576657
x: 1.704607658842159, y: 0.10536716533177853
x: 1.7048173156940705, y: 0.10591066149289544
x: 1.7050268948181369, y: 0.10645395615911726
x: 1.7052363962143584, y: 0.10699704933044403
x: 1.705445819882735, y: 0.10753994100687572
x: 1.7056551658232664, y: 0.10808263118841235
x: 1.7058644340359528, y: 0.10862511987505392
x: 1.7060736245207941, y: 0.10916740706680042
x: 1.7062827372777905, y: 0.10970949276365186
x: 1.706491772306942, y: 0.11025137696560822
x: 1.7067007296082484, y: 0.11079305967266952
x: 1.7069096091817098, y: 0.11133454088483574
x: 1.707118411027326, y: 0.1118758206021069
x: 1.7073271351450974, y: 0.112416898824483
x: 1.7075357815350236, y: 0.11295777555196403
x: 1.707744350197105, y: 0.11349845078454998
x: 1.7079528411313414, y: 0.11403892452224088
x: 1.7081612543377327, y: 0.11457919676503671
x: 1.708369589816279, y: 0.11511926751293747
x: 1.7085778475669802, y: 0.11565913676594317
x: 1.7087860275898363, y: 0.11619880452405379
x: 1.7089941298848477, y: 0.11673827078726935
x: 1.709202154452014, y: 0.11727753555558984
x: 1.7094101012913352, y: 0.11781659882901527
x: 1.7096179704028114, y: 0.11835546060754562
x: 1.7098257617864425, y: 0.11889412089118091
x: 1.7100334754422286, y: 0.11943257967992113
x: 1.7102411113701699, y: 0.11997083697376629
x: 1.710448669570266, y: 0.12050889277271638
x: 1.7106561500425173, y: 0.1210467470767714
x: 1.7108635527869234, y: 0.12158439988593137
x: 1.7110708778034844, y: 0.12212185120019625
x: 1.7112781250922005, y: 0.12265910101956608
x: 1.7114852946530716, y: 0.12319614934404083
x: 1.7116923864860978, y: 0.12373299617362052
x: 1.7118994005912789, y: 0.12426964150830513
x: 1.712106336968615, y: 0.12480608534809469
x: 1.712313195618106, y: 0.12534232769298917
x: 1.7125199765397519, y: 0.1258783685429886
x: 1.712726679733553, y: 0.12641420789809293
x: 1.712933305199509, y: 0.12694984575830223
x: 1.71313985293762, y: 0.12748528212361646
x: 1.713346322947886, y: 0.1280205169940356
x: 1.713552715230307, y: 0.12855555036955968
x: 1.7137590297848828, y: 0.1290903822501887
x: 1.7139652666116139, y: 0.12962501263592266
x: 1.7141714257104999, y: 0.13015944152676154
x: 1.7143775070815408, y: 0.13069366892270534
x: 1.7145835107247367, y: 0.1312276948237541
x: 1.7147894366400875, y: 0.13176151922990778
x: 1.7149952848275933, y: 0.1322951421411664
x: 1.7152010552872543, y: 0.13282856355752995
x: 1.7154067480190702, y: 0.13336178347899844
x: 1.715612363023041, y: 0.13389480190557185
x: 1.715817900299167, y: 0.13442761883725018
x: 1.7160233598474477, y: 0.13496023427403347
x: 1.7162287416678834, y: 0.1354926482159217
x: 1.7164340457604743, y: 0.13602486066291483
x: 1.7166392721252202, y: 0.1365568716150129
x: 1.716844420762121, y: 0.13708868107221592
x: 1.7170494916711767, y: 0.13762028903452386
x: 1.7172544848523874, y: 0.13815169550193673
x: 1.717459400305753, y: 0.13868290047445456
x: 1.7176642380312739, y: 0.1392139039520773
x: 1.7178689980289497, y: 0.13974470593480498
x: 1.7180736802987804, y: 0.14027530642263758
x: 1.718278284840766, y: 0.14080570541557513
x: 1.7184828116549067, y: 0.1413359029136176
x: 1.7186872607412023, y: 0.14186589891676502
x: 1.718891632099653, y: 0.14239569342501734
x: 1.7190959257302587, y: 0.14292528643837463
x: 1.7193001416330194, y: 0.14345467795683683
x: 1.719504279807935, y: 0.14398386798040397
x: 1.7197083402550055, y: 0.14451285650907603
x: 1.719912322974231, y: 0.14504164354285304
x: 1.7201162279656117, y: 0.14557022908173498
x: 1.7203200552291473, y: 0.14609861312572184
x: 1.720523804764838, y: 0.14662679567481365
x: 1.7207274765726834, y: 0.1471547767290104
x: 1.720931070652684, y: 0.14768255628831206
x: 1.7211345870048393, y: 0.14821013435271865
x: 1.72133802562915, y: 0.1487375109222302
x: 1.7215413865256155, y: 0.14926468599684667
x: 1.721744669694236, y: 0.14979165957656806
x: 1.7219478751350115, y: 0.15031843166139439
x: 1.7221510028479419, y: 0.15084500225132566
x: 1.7223540528330272, y: 0.15137137134636186
x: 1.7225570250902678, y: 0.15189753894650299
x: 1.7227599196196632, y: 0.15242350505174906
x: 1.7229627364212137, y: 0.15294926966210007
x: 1.723165475494919, y: 0.153474832777556
x: 1.7233681368407794, y: 0.15400019439811685
x: 1.7235707204587947, y: 0.15452535452378266
x: 1.7237732263489651, y: 0.1550503131545534
x: 1.7239756545112905, y: 0.15557507029042905
x: 1.724178004945771, y: 0.15609962593140964
x: 1.7243802776524062, y: 0.15662398007749517
x: 1.7245824726311965, y: 0.15714813272868564
x: 1.7247845898821417, y: 0.15767208388498102
x: 1.724986629405242, y: 0.15819583354638136
x: 1.7251885912004974, y: 0.15871938171288663
x: 1.7253904752679077, y: 0.15924272838449682
x: 1.725592281607473, y: 0.15976587356121194
x: 1.725794010219193, y: 0.160288817243032
x: 1.7259956611030682, y: 0.160811559429957
x: 1.7261972342590985, y: 0.16133410012198693
x: 1.7263987296872838, y: 0.16185643931912178
x: 1.726600147387624, y: 0.16237857702136158
x: 1.7268014873601192, y: 0.1629005132287063
x: 1.7270027496047693, y: 0.16342224794115595
x: 1.7272039341215744, y: 0.16394378115871056
x: 1.7274050409105346, y: 0.16446511288137008
x: 1.7276060699716498, y: 0.16498624310913454
x: 1.72780702130492, y: 0.16550717184200392
x: 1.728007894910345, y: 0.16602789907997825
x: 1.728208690787925, y: 0.1665484248230575
x: 1.72840940893766, y: 0.1670687490712417
x: 1.7286100493595502, y: 0.1675888718245308
x: 1.7288106120535953, y: 0.16810879308292487
x: 1.7290110970197954, y: 0.16862851284642386
x: 1.7292115042581504, y: 0.16914803111502777
x: 1.7294118337686604, y: 0.16966734788873664
x: 1.7296120855513253, y: 0.17018646316755043
x: 1.7298122596061454, y: 0.17070537695146915
x: 1.7300123559331204, y: 0.1712240892404928
x: 1.7302123745322504, y: 0.17174260003462138
x: 1.7304123154035354, y: 0.1722609093338549
x: 1.7306121785469752, y: 0.17277901713819335
x: 1.73081196396257, y: 0.17329692344763672
x: 1.73101167165032, y: 0.17381462826218505
x: 1.731211301610225, y: 0.1743321315818383
x: 1.731410853842285, y: 0.17484943340659648
x: 1.7316103283464999, y: 0.1753665337364596
x: 1.7318097251228697, y: 0.17588343257142766
x: 1.7320090441713945, y: 0.17640012991150064
x: 1.7322082854920744, y: 0.17691662575667855
x: 1.7324074490849093, y: 0.1774329201069614
x: 1.7326065349498991, y: 0.1779490129623492
x: 1.732805543087044, y: 0.1784649043228419
x: 1.7330044734963437, y: 0.17898059418843953
x: 1.7332033261777984, y: 0.17949608255914212
x: 1.7334021011314082, y: 0.18001136943494964
x: 1.733600798357173, y: 0.18052645481586208
x: 1.7337994178550928, y: 0.18104133870187947
x: 1.7339979596251676, y: 0.18155602109300178
x: 1.7341964236673972, y: 0.18207050198922903
x: 1.7343948099817819, y: 0.1825847813905612
x: 1.7345931185683217, y: 0.18309885929699832
x: 1.7347913494270164, y: 0.18361273570854036
x: 1.734989502557866, y: 0.18412641062518734
x: 1.7351875779608708, y: 0.18463988404693923
x: 1.7353855756360304, y: 0.18515315597379609
x: 1.735583495583345, y: 0.18566622640575786
x: 1.7357813378028146, y: 0.18617909534282456
x: 1.7359791022944393, y: 0.18669176278499622
x: 1.736176789058219, y: 0.1872042287322728
x: 1.7363743980941535, y: 0.1877164931846543
x: 1.736571929402243, y: 0.18822855614214073
x: 1.7367693829824875, y: 0.18874041760473212
x: 1.7369667588348872, y: 0.18925207757242843
x: 1.7371640569594418, y: 0.18976353604522966
x: 1.7373612773561513, y: 0.19027479302313582
x: 1.7375584200250158, y: 0.19078584850614694
x: 1.7377554849660353, y: 0.19129670249426298
x: 1.7379524721792097, y: 0.19180735498748394
x: 1.7381493816645393, y: 0.19231780598580986
x: 1.7383462134220238, y: 0.1928280554892407
x: 1.7385429674516633, y: 0.19333810349777647
x: 1.7387396437534577, y: 0.19384795001141716
x: 1.738936242327407, y: 0.1943575950301628
x: 1.7391327631735114, y: 0.19486703855401338
x: 1.739329206291771, y: 0.19537628058296888
x: 1.7395255716821854, y: 0.1958853211170293
x: 1.7397218593447548, y: 0.19639416015619468
x: 1.7399180692794791, y: 0.19690279770046498
x: 1.7401142014863584, y: 0.1974112337498402
x: 1.7403102559653927, y: 0.1979194683043204
x: 1.7405062327165821, y: 0.1984275013639055
x: 1.7407021317399265, y: 0.19893533292859553
x: 1.7408979530354258, y: 0.19944296299839048
x: 1.74109369660308, y: 0.1999503915732904
x: 1.7412893624428893, y: 0.20045761865329523
x: 1.7414849505548535, y: 0.200964644238405
x: 1.7416804609389729, y: 0.20147146832861967
x: 1.7418758935952472, y: 0.2019780909239393
x: 1.7420712485236765, y: 0.20248451202436388
x: 1.7422665257242607, y: 0.20299073162989337
x: 1.7424617251969998, y: 0.2034967497405278
x: 1.742656846941894, y: 0.20400256635626718
x: 1.7428518909589432, y: 0.20450818147711147
x: 1.7430468572481475, y: 0.2050135951030607
x: 1.7432417458095066, y: 0.20551880723411486
x: 1.7434365566430208, y: 0.20602381787027396
x: 1.7436312897486899, y: 0.20652862701153799
x: 1.743825945126514, y: 0.20703323465790693
x: 1.744020522776493, y: 0.20753764080938084
x: 1.7442150226986273, y: 0.20804184546595966
x: 1.7444094448929164, y: 0.20854584862764342
x: 1.7446037893593604, y: 0.2090496502944321
x: 1.7447980560979595, y: 0.20955325046632572
x: 1.7449922451087134, y: 0.21005664914332428
x: 1.7451863563916226, y: 0.21055984632542776
x: 1.7453803899466867, y: 0.2110628420126362
x: 1.7455743457739057, y: 0.21156563620494956
x: 1.7457682238732797, y: 0.21206822890236784
x: 1.7459620242448086, y: 0.21257062010489106
x: 1.7461557468884925, y: 0.21307280981251922
x: 1.7463493918043316, y: 0.2135747980252523
x: 1.7465429589923256, y: 0.21407658474309033
x: 1.7467364484524746, y: 0.21457816996603327
x: 1.7469298601847785, y: 0.21507955369408116
x: 1.7471231941892373, y: 0.21558073592723398
x: 1.7473164504658512, y: 0.21608171666549172
x: 1.7475096290146201, y: 0.21658249590885442
x: 1.747702729835544, y: 0.21708307365732205
x: 1.747895752928623, y: 0.2175834499108946
x: 1.7480886982938568, y: 0.21808362466957207
x: 1.7482815659312456, y: 0.2185835979333545
x: 1.7484743558407896, y: 0.21908336970224185
x: 1.7486670680224885, y: 0.21958293997623413
x: 1.7488597024763424, y: 0.22008230875533133
x: 1.7490522592023512, y: 0.2205814760395335
x: 1.749244738200515, y: 0.22108044182884057
x: 1.7494371394708337, y: 0.22157920612325258
x: 1.7496294630133076, y: 0.22207776892276954
x: 1.7498217088279364, y: 0.22257613022739142
x: 1.7500138769147202, y: 0.22307429003711823
x: 1.750205967273659, y: 0.22357224835194997
x: 1.7503979799047527, y: 0.22407000517188666
x: 1.7505899148080013, y: 0.22456756049692828
x: 1.7507817719834051, y: 0.22506491432707482
x: 1.750973551430964, y: 0.2255620666623263
x: 1.7511652531506776, y: 0.22605901750268273
x: 1.7513568771425463, y: 0.22655576684814407
x: 1.75154842340657, y: 0.22705231469871034
x: 1.7517398919427485, y: 0.22754866105438157
x: 1.7519312827510822, y: 0.22804480591515772
x: 1.752122595831571, y: 0.2285407492810388
x: 1.7523138311842146, y: 0.2290364911520248
x: 1.7525049888090132, y: 0.22953203152811574
x: 1.7526960687059667, y: 0.23002737040931162
x: 1.7528870708750752, y: 0.23052250779561242
x: 1.753077995316339, y: 0.23101744368701818
x: 1.7532688420297575, y: 0.23151217808352886
x: 1.753459611015331, y: 0.23200671098514447
x: 1.7536503022730596, y: 0.232501042391865
x: 1.753840915802943, y: 0.2329951723036905
x: 1.7540314516049815, y: 0.2334891007206209
x: 1.7542219096791751, y: 0.23398282764265624
x: 1.7544122900255237, y: 0.2344763530697965
x: 1.7546025926440272, y: 0.23496967700204172
x: 1.7547928175346856, y: 0.23546279943939186
x: 1.754982964697499, y: 0.23595572038184692
x: 1.7551730341324674, y: 0.23644843982940694
x: 1.755363025839591, y: 0.2369409577820719
x: 1.7555529398188694, y: 0.23743327423984176
x: 1.7557427760703028, y: 0.23792538920271655
x: 1.7559325345938912, y: 0.2384173026706963
x: 1.7561222153896345, y: 0.23890901464378098
x: 1.7563118184575328, y: 0.23940052512197058
x: 1.7565013437975863, y: 0.2398918341052651
x: 1.7566907914097947, y: 0.24038294159366458
x: 1.756880161294158, y: 0.24087384758716898
x: 1.7570694534506763, y: 0.2413645520857783
x: 1.7572586678793496, y: 0.2418550550894926
x: 1.7574478045801778, y: 0.2423453565983118
x: 1.7576368635531612, y: 0.24283545661223593
x: 1.7578258447982995, y: 0.243325355131265
x: 1.7580147483155928, y: 0.243815052155399
x: 1.758203574105041, y: 0.24430454768463794
x: 1.7583923221666442, y: 0.2447938417189818
x: 1.7585809925004023, y: 0.2452829342584306
x: 1.7587695851063156, y: 0.24577182530298433
x: 1.758958099984384, y: 0.246260514852643
x: 1.7591465371346071, y: 0.2467490029074066
x: 1.7593348965569853, y: 0.24723728946727513
x: 1.7595231782515184, y: 0.2477253745322486
x: 1.7597113822182064, y: 0.248213258102327
x: 1.7598995084570497, y: 0.24870094017751032
x: 1.7600875569680479, y: 0.2491884207577986
x: 1.760275527751201, y: 0.2496756998431918
x: 1.760463420806509, y: 0.2501627774336899
x: 1.7606512361339721, y: 0.25064965352929297
x: 1.76083897373359, y: 0.251136328130001
x: 1.7610266336053633, y: 0.25162280123581393
x: 1.7612142157492914, y: 0.2521090728467318
x: 1.7614017201653744, y: 0.2525951429627546
x: 1.7615891468536125, y: 0.2530810115838823
x: 1.7617764958140054, y: 0.25356667871011496
x: 1.7619637670465533, y: 0.25405214434145257
x: 1.7621509605512564, y: 0.2545374084778951
x: 1.7623380763281145, y: 0.25502247111944254
x: 1.7625251143771274, y: 0.25550733226609496
x: 1.7627120746982954, y: 0.25599199191785227
x: 1.7628989572916183, y: 0.25647645007471453
x: 1.7630857621570961, y: 0.25696070673668175
x: 1.7632724892947291, y: 0.25744476190375387
x: 1.763459138704517, y: 0.25792861557593094
x: 1.76364571038646, y: 0.2584122677532129
x: 1.7638322043405579, y: 0.25889571843559983
x: 1.7640186205668107, y: 0.2593789676230917
x: 1.7642049590652185, y: 0.2598620153156885
x: 1.7643912198357814, y: 0.2603448615133902
x: 1.7645774028784993, y: 0.2608275062161969
x: 1.7647635081933721, y: 0.26130994942410846
x: 1.7649495357804, y: 0.261792191137125
x: 1.7651354856395827, y: 0.26227423135524647
x: 1.7653213577709204, y: 0.26275607007847285
x: 1.7655071521744132, y: 0.2632377073068042
x: 1.765692868850061, y: 0.2637191430402404
x: 1.7658785077978638, y: 0.2642003772787816
x: 1.7660640690178215, y: 0.26468141002242773
x: 1.7662495525099342, y: 0.26516224127117877
x: 1.7664349582742018, y: 0.26564287102503475
x: 1.7666202863106246, y: 0.2661232992839957
x: 1.7668055366192024, y: 0.26660352604806153
x: 1.766990709199935, y: 0.2670835513172323
x: 1.7671758040528227, y: 0.26756337509150807
x: 1.7673608211778653, y: 0.2680429973708887
x: 1.7675457605750629, y: 0.2685224181553743
x: 1.7677306222444156, y: 0.2690016374449648
x: 1.7679154061859232, y: 0.26948065523966025
x: 1.7681001123995859, y: 0.26995947153946065
x: 1.7682847408854034, y: 0.27043808634436595
x: 1.768469291643376, y: 0.2709164996543762
x: 1.7686537646735034, y: 0.2713947114694914
x: 1.768838159975786, y: 0.2718727217897115
x: 1.7690224775502237, y: 0.27235053061503656
x: 1.7692067173968162, y: 0.27282813794546656
x: 1.7693908795155637, y: 0.27330554378100147
x: 1.7695749639064662, y: 0.27378274812164133
x: 1.7697589705695236, y: 0.2742597509673861
x: 1.7699428995047362, y: 0.2747365523182358
x: 1.7701267507121037, y: 0.27521315217419046
x: 1.7703105241916262, y: 0.27568955053525
x: 1.7704942199433036, y: 0.27616574740141453
x: 1.770677837967136, y: 0.276641742772684
x: 1.7708613782631233, y: 0.27711753664905836
x: 1.7710448408312658, y: 0.2775931290305377
x: 1.7712282256715632, y: 0.27806851991712195
x: 1.7714115327840156, y: 0.2785437093088111
x: 1.771594762168623, y: 0.27901869720560524
x: 1.7717779138253853, y: 0.27949348360750426
x: 1.7719609877543026, y: 0.27996806851450823
x: 1.772143983955375, y: 0.28044245192661715
x: 1.7723269024286024, y: 0.280916633843831
x: 1.7725097431739847, y: 0.28139061426614975
x: 1.772692506191522, y: 0.2818643931935735
x: 1.7728751914812142, y: 0.2823379706261021
x: 1.7730577990430614, y: 0.2828113465637357
x: 1.7732403288770637, y: 0.2832845210064742
x: 1.773422780983221, y: 0.28375749395431765
x: 1.7736051553615333, y: 0.28423026540726604
x: 1.7737874520120005, y: 0.2847028353653193
x: 1.7739696709346227, y: 0.28517520382847755
x: 1.7741518121293998, y: 0.28564737079674074
x: 1.774333875596332, y: 0.2861193362701088
x: 1.7745158613354193, y: 0.28659110024858186
x: 1.7746977693466615, y: 0.28706266273215986
x: 1.7748795996300586, y: 0.28753402372084275
x: 1.7750613521856107, y: 0.2880051832146306
x: 1.7752430270133177, y: 0.2884761412135234
x: 1.77542462411318, y: 0.2889468977175211
x: 1.775606143485197, y: 0.2894174527266237
x: 1.7757875851293692, y: 0.28988780624083127
x: 1.7759689490456962, y: 0.29035795826014377
x: 1.7761502352341783, y: 0.2908279087845612
x: 1.7763314436948152, y: 0.29129765781408357
x: 1.7765125744276073, y: 0.29176720534871087
x: 1.7766936274325544, y: 0.2922365513884431
x: 1.7768746027096565, y: 0.2927056959332803
x: 1.7770555002589135, y: 0.2931746389832224
x: 1.7772363200803254, y: 0.29364338053826944
x: 1.7774170621738923, y: 0.2941119205984214
x: 1.7775977265396143, y: 0.2945802591636783
x: 1.7777783131774914, y: 0.2950483962340401
x: 1.7779588220875233, y: 0.29551633180950687
x: 1.7781392532697102, y: 0.2959840658900786
x: 1.778319606724052, y: 0.2964515984757552
x: 1.778499882450549, y: 0.29691892956653676
x: 1.778680080449201, y: 0.2973860591624233
x: 1.7788602007200078, y: 0.2978529872634147
x: 1.7790402432629697, y: 0.29831971386951106
x: 1.7792202080780866, y: 0.2987862389807124
x: 1.7794000951653584, y: 0.2992525625970186
x: 1.779579904524785, y: 0.2997186847184298
x: 1.779759636156367, y: 0.30018460534494584
x: 1.7799392900601039, y: 0.30065032447656687
x: 1.7801188662359957, y: 0.30111584211329284
x: 1.7802983646840425, y: 0.3015811582551237
x: 1.7804777854042442, y: 0.30204627290205954
x: 1.7806571283966008, y: 0.3025111860541003
x: 1.7808363936611127, y: 0.302975897711246
x: 1.7810155811977795, y: 0.30344040787349663
