x: 1, y: 0.8
x: 0.4976722081581652, y: 0.3286075421256261
x: 0.49709292786669457, y: 0.32979524273257954
x: 0.4965140780556901, y: 0.3309820607237795
x: 0.4959356587251517, y: 0.33216799609922604
x: 0.4953576698750795, y: 0.3333530488589191
x: 0.49478011150547346, y: 0.33453721900285865
x: 0.4942029836163336, y: 0.3357205065310448
x: 0.4936262862076598, y: 0.33690291144347745
x: 0.4930500192794522, y: 0.3380844337401566
x: 0.49247418283171074, y: 0.33926507342108236
x: 0.4918987768644354, y: 0.3404448304862546
x: 0.4913238013776262, y: 0.3416237049356734
x: 0.4907492563712832, y: 0.34280169676933875
x: 0.49017514184540634, y: 0.3439788059872506
x: 0.4896014577999956, y: 0.345155032589409
x: 0.489028204235051, y: 0.34633037657581395
x: 0.4884553811505726, y: 0.3475048379464654
x: 0.48788298854656026, y: 0.3486784167013634
x: 0.4873110264230141, y: 0.34985111284050796
x: 0.4867394947799341, y: 0.35102292636389903
x: 0.4861683936173203, y: 0.3521938572715366
x: 0.48559772293517256, y: 0.3533639055634208
x: 0.485027482733491, y: 0.35453307123955147
x: 0.4844576730122756, y: 0.35570135429992866
x: 0.48388829377152637, y: 0.3568687547445524
x: 0.48331934501124324, y: 0.35803527257342266
x: 0.4827508267314263, y: 0.35920090778653946
x: 0.48218273893207547, y: 0.3603656603839028
x: 0.4816150816131908, y: 0.36152953036551266
x: 0.48104785477477224, y: 0.36269251773136907
x: 0.4804810584168199, y: 0.363854622481472
x: 0.47991469253933366, y: 0.3650158446158215
x: 0.47934875714231356, y: 0.3661761841344175
x: 0.4787832522257596, y: 0.36733564103726
x: 0.47821817778967185, y: 0.3684942153243491
x: 0.4776535338340502, y: 0.36965190699568473
x: 0.4770893203588947, y: 0.37080871605126686
x: 0.47652553736420533, y: 0.37196464249109557
x: 0.47596218484998215, y: 0.3731196863151708
x: 0.4753992628162251, y: 0.3742738475234925
x: 0.47483677126293417, y: 0.3754271261160608
x: 0.4742747101901094, y: 0.37657952209287565
x: 0.4737130795977508, y: 0.377731035453937
x: 0.4731518794858583, y: 0.3788816661992449
x: 0.472591109854432, y: 0.38003141432879933
x: 0.4720307707034718, y: 0.3811802798426003
x: 0.4714708620329778, y: 0.3823282627406478
x: 0.4709113838429499, y: 0.38347536302294183
x: 0.47035233613338817, y: 0.3846215806894824
x: 0.46979371890429256, y: 0.38576691574026944
x: 0.4692355321556631, y: 0.3869113681753031
x: 0.4686777758874998, y: 0.38805493799458324
x: 0.4681204500998027, y: 0.3891976251981099
x: 0.46756355479257167, y: 0.39033942978588315
x: 0.4670070899658068, y: 0.3914803517579029
x: 0.4664510556195081, y: 0.3926203911141692
x: 0.4658954517536755, y: 0.39375954785468203
x: 0.4653402783683091, y: 0.3948978219794414
x: 0.46478553546340884, y: 0.3960352134884473
x: 0.46423122303897474, y: 0.39717172238169973
x: 0.46367734109500675, y: 0.3983073486591987
x: 0.4631238896315049, y: 0.3994420923209442
x: 0.46257086864846925, y: 0.40057595336693624
x: 0.46201827814589974, y: 0.4017089317971748
x: 0.46146611812379634, y: 0.4028410276116599
x: 0.4609143885821591, y: 0.40397224081039157
x: 0.46036308952098803, y: 0.40510257139336975
x: 0.45981222094028307, y: 0.40623201936059444
x: 0.45926178284004426, y: 0.4073605847120657
x: 0.4587117752202716, y: 0.4084882674477835
x: 0.45816219808096514, y: 0.4096150675677478
x: 0.4576130514221248, y: 0.41074098507195866
x: 0.45706433524375056, y: 0.41186601996041605
x: 0.4565160495458425, y: 0.41299017223311996
x: 0.4559681943284006, y: 0.4141134418900704
x: 0.4554207695914248, y: 0.41523582893126737
x: 0.4548737753349152, y: 0.4163573333567109
x: 0.45432721155887174, y: 0.4174779551664009
x: 0.4537810782632944, y: 0.4185976943603375
x: 0.4532353754481832, y: 0.4197165509385206
x: 0.4526901031135382, y: 0.42083452490095025
x: 0.4521452612593593, y: 0.42195161624762645
x: 0.4516008498856465, y: 0.42306782497854917
x: 0.45105686899239994, y: 0.4241831510937184
x: 0.4505133185796195, y: 0.4252975945931342
x: 0.4499701986473052, y: 0.42641115547679653
x: 0.44942750919545704, y: 0.4275238337447054
x: 0.44888525022407505, y: 0.4286356293968608
x: 0.44834342173315916, y: 0.4297465424332627
x: 0.44780202372270944, y: 0.43085657285391116
x: 0.4472610561927259, y: 0.4319657206588062
x: 0.4467205191432085, y: 0.4330739858479477
x: 0.4461804125741572, y: 0.43418136842133576
x: 0.44564073648557206, y: 0.4352878683789704
x: 0.4451014908774531, y: 0.4363934857208515
x: 0.44456267574980024, y: 0.43749822044697917
x: 0.44402429110261354, y: 0.4386020725573534
x: 0.443486336935893, y: 0.43970504205197414
x: 0.44294881324963864, y: 0.4408071289308414
x: 0.4424117200438504, y: 0.44190833319395517
x: 0.4418750573185283, y: 0.4430086548413155
x: 0.44133882507367234, y: 0.4441080938729224
x: 0.44080302330928256, y: 0.44520665028877576
x: 0.4402676520253589, y: 0.4463043240888757
x: 0.4397327112219014, y: 0.4474011152732222
x: 0.43919820089891004, y: 0.44849702384181517
x: 0.4386641210563848, y: 0.4495920497946547
x: 0.43813047169432573, y: 0.4506861931317408
x: 0.4375972528127328, y: 0.4517794538530734
x: 0.43706446441160607, y: 0.45287183195865255
x: 0.4365321064909454, y: 0.4539633274484782
x: 0.43600017905075095, y: 0.4550539403225504
x: 0.43546868209102263, y: 0.4561436705808692
x: 0.4349376156117604, y: 0.45723251822343447
x: 0.4344069796129644, y: 0.45832048325024627
x: 0.4338767740946345, y: 0.45940756566130464
x: 0.43334699905677077, y: 0.4604937654566095
x: 0.43281765449937315, y: 0.46157908263616093
x: 0.4322887404224417, y: 0.4626635171999589
x: 0.4317602568259764, y: 0.4637470691480034
x: 0.4312322037099772, y: 0.4648297384802944
x: 0.4307045810744442, y: 0.465911525196832
x: 0.43017738891937735, y: 0.4669924292976161
x: 0.42965062724477665, y: 0.4680724507826467
x: 0.42912429605064206, y: 0.46915158965192383
x: 0.42859839533697364, y: 0.47022984590544753
x: 0.4280729251037714, y: 0.47130721954321775
x: 0.4275478853510352, y: 0.4723837105652345
x: 0.4270232760787652, y: 0.4734593189714978
x: 0.4264990972869614, y: 0.4745340447620076
x: 0.4259753489756237, y: 0.47560788793676395
x: 0.42545203114475216, y: 0.47668084849576686
x: 0.42492914379434676, y: 0.4777529264390163
x: 0.42440668692440753, y: 0.47882412176651223
x: 0.4238846605349344, y: 0.47989443447825475
x: 0.42336306462592743, y: 0.4809638645742438
x: 0.42284189919738663, y: 0.48203241205447933
x: 0.422321164249312, y: 0.48310007691896145
x: 0.42180085978170345, y: 0.4841668591676901
x: 0.4212809857945611, y: 0.48523275880066524
x: 0.42076154228788487, y: 0.48629777581788697
x: 0.4202425292616748, y: 0.4873619102193552
x: 0.4197239467159309, y: 0.48842516200506997
x: 0.4192057946506531, y: 0.4894875311750313
x: 0.4186880730658415, y: 0.49054901772923915
x: 0.418170781961496, y: 0.4916096216676935
x: 0.41765392133761664, y: 0.49266934299039444
x: 0.41713749119420346, y: 0.4937281816973419
x: 0.41662149153125644, y: 0.49478613778853586
x: 0.4161059223487755, y: 0.49584321126397635
x: 0.4155907836467608, y: 0.4968994021236634
x: 0.4150760754252122, y: 0.497954710367597
x: 0.4145617976841297, y: 0.49900913599577706
x: 0.4140479504235134, y: 0.5000626790082037
x: 0.41353453364336323, y: 0.5011153394048768
x: 0.41302154734367924, y: 0.5021671171857965
x: 0.41250899152446135, y: 0.5032180123509628
x: 0.41199686618570963, y: 0.5042680249003756
x: 0.41148517132742407, y: 0.5053171548340349
x: 0.4109739069496046, y: 0.5063654021519408
x: 0.4104630730522513, y: 0.5074127668540932
x: 0.4099526696353642, y: 0.5084592489404921
x: 0.40944269669894323, y: 0.5095048484111375
x: 0.4089331542429884, y: 0.5105495652660295
x: 0.4084240422674997, y: 0.511593399505168
x: 0.40791536077247714, y: 0.5126363511285531
x: 0.4074071097579207, y: 0.5136784201361847
x: 0.40689928922383045, y: 0.5147196065280628
x: 0.40639189917020635, y: 0.5157599103041874
x: 0.4058849395970484, y: 0.5167993314645586
x: 0.4053784105043566, y: 0.5178378700091764
x: 0.4048723118921309, y: 0.5188755259380406
x: 0.4043666437603714, y: 0.5199122992511515
x: 0.403861406109078, y: 0.5209481899485088
x: 0.40335659893825077, y: 0.5219831980301126
x: 0.4028522222478897, y: 0.523017323495963
x: 0.4023482760379948, y: 0.52405056634606
x: 0.401844760308566, y: 0.5250829265804035
x: 0.40134167505960333, y: 0.5261144041989935
x: 0.40083902029110685, y: 0.52714499920183
x: 0.40033679600307653, y: 0.528174711588913
x: 0.3998350021955123, y: 0.5292035413602426
x: 0.3993336388684143, y: 0.5302314885158188
x: 0.3988327060217824, y: 0.5312585530556415
x: 0.3983322036556166, y: 0.5322847349797107
x: 0.397832131769917, y: 0.5333100342880265
x: 0.39733249036468354, y: 0.5343344509805887
x: 0.39683327943991625, y: 0.5353579850573975
x: 0.39633449899561507, y: 0.5363806365184528
x: 0.39583614903178005, y: 0.5374024053637547
x: 0.3953382295484112, y: 0.5384232915933032
x: 0.39484074054550844, y: 0.5394432952070981
x: 0.39434368202307185, y: 0.5404624162051396
x: 0.3938470539811014, y: 0.5414806545874276
x: 0.39335085641959716, y: 0.5424980103539621
x: 0.392855089338559, y: 0.5435144835047432
x: 0.392359752737987, y: 0.5445300740397708
x: 0.3918648466178812, y: 0.545544781959045
x: 0.39137037097824146, y: 0.5465586072625657
x: 0.3908763258190679, y: 0.5475715499503329
x: 0.3903827111403605, y: 0.5485836100223466
x: 0.38988952694211926, y: 0.5495947874786069
x: 0.38939677322434413, y: 0.5506050823191138
x: 0.38890444998703516, y: 0.5516144945438671
x: 0.38841255723019236, y: 0.552623024152867
x: 0.38792109495381566, y: 0.5536306711461134
x: 0.3874300631579051, y: 0.5546374355236063
x: 0.38693946184246075, y: 0.5556433172853459
x: 0.38644929100748254, y: 0.556648316431332
x: 0.38595955065297044, y: 0.5576524329615645
x: 0.3854702407789245, y: 0.5586556668760436
x: 0.3849813613853447, y: 0.5596580181747692
x: 0.38449291247223105, y: 0.5606594868577414
x: 0.38400489403958354, y: 0.56166007292496
x: 0.3835173060874022, y: 0.5626597763764253
x: 0.383030148615687, y: 0.5636585972121371
x: 0.38254342162443794, y: 0.5646565354320954
x: 0.382057125113655, y: 0.5656535910363002
x: 0.3815712590833383, y: 0.5666497640247515
x: 0.38108582353348763, y: 0.5676450543974494
x: 0.38060081846410315, y: 0.5686394621543939
x: 0.38011624387518483, y: 0.5696329872955849
x: 0.3796320997667327, y: 0.5706256298210224
x: 0.37914838613874663, y: 0.5716173897307064
x: 0.37866510299122674, y: 0.572608267024637
x: 0.378182250324173, y: 0.573598261702814
x: 0.37769982813758546, y: 0.5745873737652377
x: 0.377217836431464, y: 0.5755756032119079
x: 0.3767362752058087, y: 0.5765629500428247
x: 0.3762551444606196, y: 0.5775494142579879
x: 0.37577444419589656, y: 0.5785349958573976
x: 0.3752941744116397, y: 0.5795196948410539
x: 0.374814335107849, y: 0.5805035112089568
x: 0.37433492628452447, y: 0.5814864449611062
x: 0.37385594794166604, y: 0.5824684960975022
x: 0.3733774000792738, y: 0.5834496646181446
x: 0.3728992826973477, y: 0.5844299505230336
x: 0.3724215957958877, y: 0.5854093538121691
x: 0.37194433937489385, y: 0.5863878744855511
x: 0.3714675134343662, y: 0.5873655125431797
x: 0.3709911179743047, y: 0.5883422679850548
x: 0.3705151529947093, y: 0.5893181408111765
x: 0.37003961849558004, y: 0.5902931310215447
x: 0.36956451447691696, y: 0.5912672386161594
x: 0.36908984093872, y: 0.5922404635950206
x: 0.3686155978809892, y: 0.5932128059581284
x: 0.36814178530372454, y: 0.5941842657054828
x: 0.36766840320692606, y: 0.5951548428370836
x: 0.3671954515905937, y: 0.596124537352931
x: 0.3667229304547275, y: 0.5970933492530249
x: 0.36625083979932743, y: 0.5980612785373653
x: 0.3657791796243935, y: 0.5990283252059524
x: 0.3653079499299257, y: 0.599994489258786
x: 0.3648371507159241, y: 0.600959770695866
x: 0.36436678198238864, y: 0.6019241695171926
x: 0.3638968437293193, y: 0.6028876857227657
x: 0.3634273359567161, y: 0.6038503193125854
x: 0.3629582586645791, y: 0.6048120702866516
x: 0.3624896118529082, y: 0.6057729386449644
x: 0.3620213955217034, y: 0.6067329243875237
x: 0.36155360967096484, y: 0.6076920275143295
x: 0.3610862543006924, y: 0.6086502480253818
x: 0.3606193294108861, y: 0.6096075859206807
x: 0.36015283500154593, y: 0.610564041200226
x: 0.35968677107267194, y: 0.611519613864018
x: 0.35922113762426405, y: 0.6124743039120565
x: 0.35875593465632233, y: 0.6134281113443415
x: 0.35829116216884677, y: 0.614381036160873
x: 0.35782682016183737, y: 0.6153330783616511
x: 0.3573629086352941, y: 0.6162842379466756
x: 0.35689942758921694, y: 0.6172345149159468
x: 0.356436377023606, y: 0.6181839092694645
x: 0.3559737569384611, y: 0.6191324210072288
x: 0.3555115673337824, y: 0.6200800501292395
x: 0.3550498082095699, y: 0.6210267966354968
x: 0.3545884795658235, y: 0.6219726605260005
x: 0.35412758140254325, y: 0.6229176418007509
x: 0.35366711371972914, y: 0.6238617404597478
x: 0.3532070765173812, y: 0.6248049565029913
x: 0.3527474697954994, y: 0.6257472899304812
x: 0.35228829355408375, y: 0.6266887407422177
x: 0.35182954779313425, y: 0.6276293089382007
x: 0.3513712325126509, y: 0.6285689945184303
x: 0.35091334771263366, y: 0.6295077974829064
x: 0.3504558933930826, y: 0.6304457178316291
x: 0.34999886955399767, y: 0.6313827555645982
x: 0.3495422761953789, y: 0.6323189106818139
x: 0.3490861133172263, y: 0.6332541831832761
x: 0.3486303809195398, y: 0.6341885730689848
x: 0.3481750790023195, y: 0.6351220803389401
x: 0.34772020756556526, y: 0.636054704993142
x: 0.3472657666092772, y: 0.6369864470315904
x: 0.34681175613345533, y: 0.6379173064542852
x: 0.3463581761380996, y: 0.6388472832612266
x: 0.34590502662321, y: 0.6397763774524146
x: 0.34545230758878653, y: 0.6407045890278491
x: 0.34500001903482924, y: 0.6416319179875302
x: 0.34454816096133806, y: 0.6425583643314577
x: 0.34409673336831303, y: 0.6434839280596318
x: 0.3436457362557542, y: 0.6444086091720524
x: 0.3431951696236615, y: 0.6453324076687196
x: 0.3427450334720349, y: 0.6462553235496333
x: 0.34229532780087446, y: 0.6471773568147936
x: 0.3418460526101802, y: 0.6480985074642004
x: 0.34139720789995204, y: 0.6490187754978537
x: 0.34094879367019004, y: 0.6499381609157535
x: 0.3405008099208942, y: 0.6508566637178999
x: 0.34005325665206454, y: 0.6517742839042928
x: 0.339606133863701, y: 0.6526910214749323
x: 0.3391594415558036, y: 0.6536068764298183
x: 0.33871317972837234, y: 0.6545218487689508
x: 0.3382673483814072, y: 0.6554359384923298
x: 0.33782194751490824, y: 0.6563491455999554
x: 0.33737697712887543, y: 0.6572614700918274
x: 0.3369324372233088, y: 0.6581729119679461
x: 0.33648832779820825, y: 0.6590834712283113
x: 0.3360446488535739, y: 0.6599931478729231
x: 0.33560140038940567, y: 0.6609019419017813
x: 0.33515858240570356, y: 0.6618098533148861
x: 0.3347161949024676, y: 0.6627168821122373
x: 0.33427423787969784, y: 0.6636230282938352
x: 0.33383271133739423, y: 0.6645282918596797
x: 0.3333916152755567, y: 0.6654326728097706
x: 0.33295094969418537, y: 0.666336171144108
x: 0.3325107145932802, y: 0.667238786862692
x: 0.3320709099728411, y: 0.6681405199655225
x: 0.3316315358328682, y: 0.6690413704525996
x: 0.33119259217336144, y: 0.6699413383239232
x: 0.33075407899432085, y: 0.6708404235794934
x: 0.3303159962957464, y: 0.67173862621931
x: 0.32987834407763805, y: 0.6726359462433732
x: 0.3294411223399959, y: 0.6735323836516829
x: 0.3290043310828199, y: 0.6744279384442392
x: 0.32856797030611, y: 0.675322610621042
x: 0.3281320400098663, y: 0.6762164001820914
x: 0.3276965401940887, y: 0.6771093071273873
x: 0.32726147085877727, y: 0.6780013314569296
x: 0.326826832003932, y: 0.6788924731707185
x: 0.32639262362955285, y: 0.679782732268754
x: 0.3259588457356399, y: 0.680672108751036
x: 0.325525498322193, y: 0.6815606026175646
x: 0.3250925813892123, y: 0.6824482138683396
x: 0.3246600949366978, y: 0.6833349425033612
x: 0.32422803896464936, y: 0.6842207885226294
x: 0.3237964134730671, y: 0.685105751926144
x: 0.323365218461951, y: 0.6859898327139052
x: 0.32293445393130105, y: 0.686873030885913
x: 0.3225041198811172, y: 0.6877553464421673
x: 0.32207421631139954, y: 0.6886367793826681
x: 0.32164474322214803, y: 0.6895173297074154
x: 0.32121570061336263, y: 0.6903969974164093
x: 0.3207870884850434, y: 0.6912757825096497
x: 0.3203589068371903, y: 0.6921536849871367
x: 0.3199311556698034, y: 0.6930307048488702
x: 0.3195038349828826, y: 0.6939068420948502
x: 0.31907694477642795, y: 0.6947820967250767
x: 0.31865048505043947, y: 0.6956564687395498
x: 0.3182244558049171, y: 0.6965299581382695
x: 0.3177988570398609, y: 0.6974025649212356
x: 0.31737368875527083, y: 0.6982742890884484
x: 0.31694895095114695, y: 0.6991451306399076
x: 0.31652464362748917, y: 0.7000150895756133
x: 0.31610076678429755, y: 0.7008841658955656
x: 0.3156773204215721, y: 0.7017523595997643
x: 0.31525430453931275, y: 0.7026196706882097
x: 0.31483171913751956, y: 0.7034860991609017
x: 0.31440956421619254, y: 0.7043516450178401
x: 0.3139878397753317, y: 0.705216308259025
x: 0.3135665458149369, y: 0.7060800888844565
x: 0.31314568233500834, y: 0.7069429868941345
x: 0.3127252493355459, y: 0.7078050022880591
x: 0.3123052468165496, y: 0.7086661350662302
x: 0.31188567477801943, y: 0.7095263852286479
x: 0.31146653321995543, y: 0.710385752775312
x: 0.3110478221423576, y: 0.7112442377062227
x: 0.3106295415452259, y: 0.7121018400213799
x: 0.3102116914285603, y: 0.7129585597207837
x: 0.3097942717923609, y: 0.713814396804434
x: 0.3093772826366276, y: 0.7146693512723309
x: 0.3089607239613605, y: 0.7155234231244743
x: 0.3085445957665595, y: 0.7163766123608641
x: 0.3081288980522247, y: 0.7172289189815005
x: 0.307713630818356, y: 0.7180803429863836
x: 0.3072987940649535, y: 0.7189308843755131
x: 0.3068843877920171, y: 0.7197805431488892
x: 0.3064704119995469, y: 0.7206293193065118
x: 0.3060568666875428, y: 0.7214772128483808
x: 0.30564375185600484, y: 0.7223242237744965
x: 0.30523106750493306, y: 0.7231703520848586
x: 0.3048188136343274, y: 0.7240155977794673
x: 0.3044069902441879, y: 0.7248599608583226
x: 0.30399559733451453, y: 0.7257034413214244
x: 0.30358463490530735, y: 0.7265460391687727
x: 0.30317410295656627, y: 0.7273877544003675
x: 0.30276400148829136, y: 0.7282285870162089
x: 0.3023543305004826, y: 0.7290685370162968
x: 0.30194508999313996, y: 0.7299076044006313
x: 0.3015362799662635, y: 0.7307457891692123
x: 0.30112790041985316, y: 0.7315830913220398
x: 0.300719951353909, y: 0.7324195108591138
x: 0.30031243276843095, y: 0.7332550477804344
x: 0.29990534466341906, y: 0.7340897020860015
x: 0.29949868703887333, y: 0.7349234737758152
x: 0.2990924598947937, y: 0.7357563628498754
x: 0.29868666323118026, y: 0.7365883693081822
x: 0.29828129704803297, y: 0.7374194931507354
x: 0.29787636134535184, y: 0.7382497343775352
x: 0.2974718561231368, y: 0.7390790929885815
x: 0.29706778138138795, y: 0.7399075689838744
x: 0.29666413712010525, y: 0.7407351623634139
x: 0.29626092333928866, y: 0.7415618731271998
x: 0.29585814003893823, y: 0.7423877012752322
x: 0.29545578721905397, y: 0.7432126468075112
x: 0.29505386487963586, y: 0.7440367097240367
x: 0.29465237302068387, y: 0.7448598900248088
x: 0.29425131164219803, y: 0.7456821877098274
x: 0.29385068074417836, y: 0.7465036027790926
x: 0.2934504803266248, y: 0.7473241352326042
x: 0.2930507103895374, y: 0.7481437850703624
x: 0.29265137093291615, y: 0.7489625522923671
x: 0.2922524619567611, y: 0.7497804368986184
x: 0.2918539834610721, y: 0.7505974388891162
x: 0.2914559354458493, y: 0.7514135582638606
x: 0.29105831791109266, y: 0.7522287950228514
x: 0.2906611308568021, y: 0.7530431491660888
x: 0.29026437428297774, y: 0.7538566206935727
x: 0.28986804818961953, y: 0.7546692096053033
x: 0.2894721525767275, y: 0.7554809159012803
x: 0.28907668744430154, y: 0.7562917395815039
x: 0.28868165279234176, y: 0.7571016806459739
x: 0.28828704862084814, y: 0.7579107390946905
x: 0.28789287492982063, y: 0.7587189149276536
x: 0.2874991317192593, y: 0.7595262081448634
x: 0.2871058189891641, y: 0.7603326187463196
x: 0.2867129367395351, y: 0.7611381467320224
x: 0.28632048497037216, y: 0.7619427921019717
x: 0.2859284636816754, y: 0.7627465548561675
x: 0.2855368728734448, y: 0.7635494349946098
x: 0.2851457125456804, y: 0.7643514325172986
x: 0.28475498269838206, y: 0.7651525474242341
x: 0.2843646833315499, y: 0.7659527797154161
x: 0.2839748144451839, y: 0.7667521293908446
x: 0.283585376039284, y: 0.7675505964505196
x: 0.2831963681138503, y: 0.7683481808944411
x: 0.28280779066888273, y: 0.7691448827226092
x: 0.28241964370438133, y: 0.7699407019350238
x: 0.28203192722034603, y: 0.770735638531685
x: 0.2816446412167769, y: 0.7715296925125927
x: 0.28125778569367393, y: 0.772322863877747
x: 0.28087136065103707, y: 0.7731151526271477
x: 0.2804853660888664, y: 0.773906558760795
x: 0.28009980200716184, y: 0.7746970822786888
x: 0.27971466840592346, y: 0.7754867231808292
x: 0.2793299652851512, y: 0.7762754814672161
x: 0.2789456926448451, y: 0.7770633571378496
x: 0.27856185048500515, y: 0.7778503501927295
x: 0.2781784388056313, y: 0.778636460631856
x: 0.27779545760672364, y: 0.7794216884552291
x: 0.27741290688828213, y: 0.7802060336628487
x: 0.2770307866503068, y: 0.7809894962547148
x: 0.27664909689279754, y: 0.7817720762308275
x: 0.27626783761575446, y: 0.7825537735911866
x: 0.27588700881917755, y: 0.7833345883357923
x: 0.27550661050306674, y: 0.7841145204646445
x: 0.2751266426674221, y: 0.7848935699777433
x: 0.2747471053122436, y: 0.7856717368750886
x: 0.2743679984375313, y: 0.7864490211566805
x: 0.2739893220432851, y: 0.7872254228225188
x: 0.273611076129505, y: 0.7880009418726037
x: 0.27323326069619114, y: 0.7887755783069351
x: 0.27285587574334336, y: 0.7895493321255131
x: 0.27247892127096174, y: 0.7903222033283377
x: 0.2721023972790463, y: 0.7910941919154088
x: 0.271726303767597, y: 0.7918652978867263
x: 0.2713506407366138, y: 0.7926355212422904
x: 0.2709754081860968, y: 0.793404861982101
x: 0.2706006061160459, y: 0.7941733201061583
x: 0.27022623452646116, y: 0.794940895614462
x: 0.26985229341734257, y: 0.7957075885070123
x: 0.26947878278869014, y: 0.7964733987838091
x: 0.2691057026405039, y: 0.7972383264448524
x: 0.2687330529727837, y: 0.7980023714901422
x: 0.2683608337855297, y: 0.7987655339196786
x: 0.2679890450787419, y: 0.7995278137334616
x: 0.26761768685242016, y: 0.8002892109314911
x: 0.2672467591065646, y: 0.8010497255137671
x: 0.2668762618411752, y: 0.8018093574802896
x: 0.26650619505625195, y: 0.8025681068310586
x: 0.2661365587517948, y: 0.8033259735660742
x: 0.26576735292780385, y: 0.8040829576853363
x: 0.26539857758427904, y: 0.804839059188845
x: 0.2650302327212204, y: 0.8055942780766002
x: 0.26466231833862786, y: 0.8063486143486019
x: 0.2642948344365015, y: 0.8071020680048502
x: 0.26392778101484127, y: 0.8078546390453449
x: 0.26356115807364716, y: 0.8086063274700863
x: 0.2631949656129192, y: 0.8093571332790742
x: 0.26282920363265744, y: 0.8101070564723086
x: 0.2624638721328618, y: 0.8108560970497896
x: 0.2620989711135323, y: 0.811604255011517
x: 0.26173450057466896, y: 0.812351530357491
x: 0.2613704605162718, y: 0.8130979230877116
x: 0.2610068509383407, y: 0.8138434332021787
x: 0.2606436718408758, y: 0.8145880607008923
x: 0.260280923223877, y: 0.8153318055838524
x: 0.25991860508734443, y: 0.8160746678510591
x: 0.25955671743127795, y: 0.8168166475025123
x: 0.25919526025567763, y: 0.8175577445382121
x: 0.25883423356054347, y: 0.8182979589581584
x: 0.2584736373458754, y: 0.8190372907623512
x: 0.25811347161167353, y: 0.8197757399507906
x: 0.2577537363579378, y: 0.8205133065234764
x: 0.25739443158466824, y: 0.8212499904804088
x: 0.2570355572918648, y: 0.8219857918215877
x: 0.2566771134795275, y: 0.8227207105470132
x: 0.25631910014765635, y: 0.8234547466566853
x: 0.25596151729625133, y: 0.8241879001506038
x: 0.25560436492531247, y: 0.8249201710287689
x: 0.25524764303483977, y: 0.8256515592911805
x: 0.25489135162483323, y: 0.8263820649378386
x: 0.2545354906952928, y: 0.8271116879687433
x: 0.25418006024621853, y: 0.8278404283838946
x: 0.2538250602776104, y: 0.8285682861832924
x: 0.25347049078946843, y: 0.8292952613669367
x: 0.2531163517817926, y: 0.8300213539348275
x: 0.2527626432545829, y: 0.8307465638869648
x: 0.2524093652078394, y: 0.8314708912233487
x: 0.252056517641562, y: 0.8321943359439792
x: 0.25170410055575076, y: 0.8329168980488562
x: 0.2513521139504057, y: 0.8336385775379797
x: 0.2510005578255267, y: 0.8343593744113497
x: 0.2506494321811139, y: 0.8350792886689662
x: 0.25029873701716726, y: 0.8357983203108293
x: 0.24994847233368675, y: 0.836516469336939
x: 0.2495986381306724, y: 0.8372337357472952
x: 0.2492492344081242, y: 0.8379501195418979
x: 0.24890026116604214, y: 0.8386656207207471
x: 0.24855171840442622, y: 0.8393802392838429
x: 0.24820360612327644, y: 0.8400939752311851
x: 0.24785592432259282, y: 0.840806828562774
x: 0.24750867300237533, y: 0.8415187992786094
x: 0.247161852162624, y: 0.8422298873786913
x: 0.24681546180333883, y: 0.8429400928630197
x: 0.2464695019245198, y: 0.8436494157315947
x: 0.2461239725261669, y: 0.8443578559844162
x: 0.24577887360828016, y: 0.8450654136214842
x: 0.24543420517085957, y: 0.8457720886427988
x: 0.2450899672139051, y: 0.84647788104836
x: 0.2447461597374168, y: 0.8471827908381676
x: 0.24440278274139465, y: 0.8478868180122218
x: 0.24405983622583866, y: 0.8485899625705224
x: 0.2437173201907488, y: 0.8492922245130697
x: 0.24337523463612507, y: 0.8499936038398636
x: 0.2430335795619675, y: 0.8506941005509039
x: 0.24269235496827607, y: 0.8513937146461907
x: 0.2423515608550508, y: 0.8520924461257241
x: 0.24201119722229167, y: 0.852790294989504
x: 0.2416712640699987, y: 0.8534872612375305
x: 0.24133176139817186, y: 0.8541833448698035
x: 0.2409926892068112, y: 0.8548785458863231
x: 0.24065404749591665, y: 0.8555728642870891
x: 0.24031583626548825, y: 0.8562663000721017
x: 0.239978055515526, y: 0.8569588532413608
x: 0.2396407052460299, y: 0.8576505237948664
x: 0.23930378545699996, y: 0.8583413117326186
x: 0.23896729614843615, y: 0.8590312170546174
x: 0.2386312373203385, y: 0.8597202397608626
x: 0.238295608972707, y: 0.8604083798513544
x: 0.2379604111055416, y: 0.8610956373260927
x: 0.2376256437188424, y: 0.8617820121850776
x: 0.23729130681260932, y: 0.862467504428309
x: 0.2369574003868424, y: 0.863152114055787
x: 0.23662392444154162, y: 0.8638358410675114
x: 0.236290878976707, y: 0.8645186854634824
x: 0.23595826399233852, y: 0.8652006472436999
x: 0.23562607948843617, y: 0.865881726408164
x: 0.23529432546499998, y: 0.8665619229568746
x: 0.23496300192202993, y: 0.8672412368898318
x: 0.23463210885952604, y: 0.8679196682070355
x: 0.23430164627748828, y: 0.8685972169084857
x: 0.2339716141759167, y: 0.8692738829941824
x: 0.23364201255481123, y: 0.8699496664641256
x: 0.23331284141417194, y: 0.8706245673183155
x: 0.23298410075399878, y: 0.8712985855567519
x: 0.23265579057429175, y: 0.8719717211794348
x: 0.2323279108750509, y: 0.8726439741863642
