x: 1, y: 0.8
x: 1.3157604997066106, y: 1.5438851202675172
x: 1.3163669956901007, y: 1.5453139352650849
x: 1.3169731079756226, y: 1.5467418463268865
x: 1.3175788365631764, y: 1.548168853452922
x: 1.318184181452762, y: 1.5495949566431915
x: 1.3187891426443794, y: 1.5510201558976948
x: 1.3193937201380286, y: 1.5524444512164322
x: 1.3199979139337097, y: 1.5538678425994032
x: 1.3206017240314225, y: 1.5552903300466083
x: 1.3212051504311673, y: 1.5567119135580474
x: 1.3218081931329437, y: 1.5581325931337202
x: 1.3224108521367521, y: 1.559552368773627
x: 1.3230131274425923, y: 1.5609712404777678
x: 1.3236150190504643, y: 1.5623892082461424
x: 1.324216526960368, y: 1.563806272078751
x: 1.3248176511723038, y: 1.5652224319755934
x: 1.3254183916862712, y: 1.5666376879366697
x: 1.3260187485022705, y: 1.56805203996198
x: 1.3266187216203016, y: 1.5694654880515242
x: 1.3272183110403646, y: 1.5708780322053022
x: 1.3278175167624593, y: 1.5722896724233142
x: 1.328416338786586, y: 1.5737004087055602
x: 1.3290147771127443, y: 1.57511024105204
x: 1.3296128317409344, y: 1.5765191694627536
x: 1.3302105026711564, y: 1.5779271939377013
x: 1.33080778990341, y: 1.5793343144768828
x: 1.3314046934376957, y: 1.5807405310802982
x: 1.332001213274013, y: 1.5821458437479476
x: 1.3325973494123624, y: 1.5835502524798308
x: 1.3331931018527434, y: 1.584953757275948
x: 1.3337884705951564, y: 1.5863563581362992
x: 1.334383455639601, y: 1.587758055060884
x: 1.3349780569860776, y: 1.589158848049703
x: 1.335572274634586, y: 1.5905587371027559
x: 1.3361661085851262, y: 1.5919577222200425
x: 1.3367595588376981, y: 1.5933558034015631
x: 1.337352625392302, y: 1.5947529806473177
x: 1.3379453082489376, y: 1.5961492539573061
x: 1.3385376074076052, y: 1.5975446233315285
x: 1.3391295228683044, y: 1.5989390887699848
x: 1.3397210546310356, y: 1.600332650272675
x: 1.3403122026957985, y: 1.601725307839599
x: 1.3409029670625934, y: 1.603117061470757
x: 1.34149334773142, y: 1.6045079111661489
x: 1.3420833447022784, y: 1.6058978569257747
x: 1.3426729579751686, y: 1.6072868987496345
x: 1.3432621875500907, y: 1.608675036637728
x: 1.3438510334270446, y: 1.6100622705900556
x: 1.3444394956060304, y: 1.611448600606617
x: 1.3450275740870479, y: 1.6128340266874124
x: 1.3456152688700973, y: 1.6142185488324416
x: 1.3462025799551784, y: 1.615602167041705
x: 1.3467895073422915, y: 1.616984881315202
x: 1.3473760510314363, y: 1.618366691652933
x: 1.347962211022613, y: 1.6197475980548979
x: 1.3485479873158215, y: 1.6211276005210966
x: 1.3491333799110619, y: 1.6225066990515293
x: 1.349718388808334, y: 1.623884893646196
x: 1.350303014007638, y: 1.6252621843050965
x: 1.3508872555089737, y: 1.626638571028231
x: 1.3514711133123414, y: 1.6280140538155994
x: 1.3520545874177408, y: 1.6293886326672016
x: 1.352637677825172, y: 1.6307623075830378
x: 1.3532203845346351, y: 1.632135078563108
x: 1.35380270754613, y: 1.6335069456074118
x: 1.3543846468596568, y: 1.6348779087159497
x: 1.3549662024752154, y: 1.6362479678887216
x: 1.3555473743928057, y: 1.6376171231257275
x: 1.356128162612428, y: 1.6389853744269671
x: 1.356708567134082, y: 1.6403527217924407
x: 1.3572885879577679, y: 1.6417191652221483
x: 1.3578682250834855, y: 1.6430847047160897
x: 1.358447478511235, y: 1.644449340274265
x: 1.3590263482410163, y: 1.6458130718966744
x: 1.3596048342728295, y: 1.6471758995833174
x: 1.3601829366066744, y: 1.6485378233341945
x: 1.3607606552425513, y: 1.6498988431493056
x: 1.3613379901804599, y: 1.6512589590286504
x: 1.3619149414204004, y: 1.6526181709722292
x: 1.3624915089623726, y: 1.653976478980042
x: 1.3630676928063767, y: 1.6553338830520885
x: 1.3636434929524126, y: 1.656690383188369
x: 1.3642189094004804, y: 1.6580459793888835
x: 1.36479394215058, y: 1.6594006716536318
x: 1.3653685912027114, y: 1.660754459982614
x: 1.3659428565568745, y: 1.6621073443758303
x: 1.3665167382130696, y: 1.6634593248332803
x: 1.3670902361712964, y: 1.6648104013549643
x: 1.3676633504315552, y: 1.6661605739408822
x: 1.3682360809938456, y: 1.667509842591034
x: 1.368808427858168, y: 1.6688582073054197
x: 1.3693803910245221, y: 1.6702056680840394
x: 1.3699519704929082, y: 1.6715522249268928
x: 1.370523166263326, y: 1.6728978778339803
x: 1.3710939783357756, y: 1.6742426268053017
x: 1.371664406710257, y: 1.6755864718408569
x: 1.3722344513867704, y: 1.676929412940646
x: 1.3728041123653154, y: 1.6782714501046692
x: 1.3733733896458924, y: 1.679612583332926
x: 1.373942283228501, y: 1.680952812625417
x: 1.3745107931131417, y: 1.6822921379821418
x: 1.375078919299814, y: 1.6836305594031005
x: 1.3756466617885184, y: 1.684968076888293
x: 1.3762140205792543, y: 1.6863046904377197
x: 1.3767809956720223, y: 1.68764040005138
x: 1.377347587066822, y: 1.6889752057292744
x: 1.3779137947636535, y: 1.6903091074714027
x: 1.3784796187625168, y: 1.6916421052777648
x: 1.379045059063412, y: 1.692974199148361
x: 1.379610115666339, y: 1.694305389083191
x: 1.3801747885712978, y: 1.6956356750822548
x: 1.3807390777782884, y: 1.6969650571455526
x: 1.381302983287311, y: 1.6982935352730844
x: 1.3818665050983652, y: 1.69962110946485
x: 1.3824296432114513, y: 1.7009477797208494
x: 1.3829923976265692, y: 1.702273546041083
x: 1.383554768343719, y: 1.7035984084255502
x: 1.3841167553629006, y: 1.7049223668742515
x: 1.384678358684114, y: 1.7062454213871867
x: 1.3852395783073592, y: 1.7075675719643557
x: 1.3858004142326363, y: 1.7088888186057587
x: 1.3863608664599452, y: 1.7102091613113957
x: 1.386920934989286, y: 1.7115286000812664
x: 1.3874806198206584, y: 1.712847134915371
x: 1.3880399209540628, y: 1.7141647658137098
x: 1.388598838389499, y: 1.7154814927762823
x: 1.389157372126967, y: 1.7167973158030887
x: 1.3897155221664668, y: 1.7181122348941291
x: 1.3902732885079985, y: 1.7194262500494033
x: 1.390830671151562, y: 1.7207393612689115
x: 1.3913876700971572, y: 1.7220515685526536
x: 1.3919442853447843, y: 1.7233628719006295
x: 1.3925005168944433, y: 1.7246732713128394
x: 1.393056364746134, y: 1.7259827667892833
x: 1.3936118288998567, y: 1.727291358329961
x: 1.394166909355611, y: 1.7285990459348726
x: 1.3947216061133973, y: 1.7299058296040182
x: 1.3952759191732154, y: 1.7312117093373975
x: 1.3958298485350653, y: 1.732516685135011
x: 1.396383394198947, y: 1.7338207569968582
x: 1.3969365561648606, y: 1.7351239249229393
x: 1.3974893344328059, y: 1.7364261889132544
x: 1.3980417290027831, y: 1.7377275489678035
x: 1.398593739874792, y: 1.7390280050865863
x: 1.399145367048833, y: 1.740327557269603
x: 1.3996966105249056, y: 1.7416262055168539
x: 1.4002474703030101, y: 1.7429239498283384
x: 1.4007979463831464, y: 1.744220790204057
x: 1.4013480387653146, y: 1.7455167266440095
x: 1.4018977474495145, y: 1.7468117591481958
x: 1.4024470724357463, y: 1.748105887716616
x: 1.4029960137240098, y: 1.7493991123492703
x: 1.4035445713143053, y: 1.7506914330461583
x: 1.4040927452066325, y: 1.7519828498072803
x: 1.4046405354009917, y: 1.7532733626326362
x: 1.4051879418973825, y: 1.754562971522226
x: 1.4057349646958053, y: 1.7558516764760497
x: 1.4062816037962598, y: 1.7571394774941074
x: 1.4068278591987462, y: 1.7584263745763988
x: 1.4073737309032643, y: 1.7597123677229243
x: 1.4079192189098144, y: 1.7609974569336837
x: 1.4084643232183962, y: 1.762281642208677
x: 1.40900904382901, y: 1.763564923547904
x: 1.4095533807416554, y: 1.7648473009513652
x: 1.4100973339563327, y: 1.7661287744190601
x: 1.4106409034730418, y: 1.767409343950989
x: 1.4111840892917829, y: 1.768689009547152
x: 1.4117268914125556, y: 1.7699677712075486
x: 1.4122693098353603, y: 1.7712456289321792
x: 1.4128113445601966, y: 1.7725225827210438
x: 1.413352995587065, y: 1.7737986325741422
x: 1.413894262915965, y: 1.7750737784914745
x: 1.414435146546897, y: 1.7763480204730409
x: 1.4149756464798606, y: 1.777621358518841
x: 1.4155157627148562, y: 1.778893792628875
x: 1.4160554952518836, y: 1.780165322803143
x: 1.4165948440909428, y: 1.781435949041645
x: 1.4171338092320338, y: 1.7827056713443807
x: 1.4176723906751567, y: 1.7839744897113505
x: 1.4182105884203113, y: 1.785242404142554
x: 1.418748402467498, y: 1.7865094146379916
x: 1.4192858328167162, y: 1.7877755211976631
x: 1.4198228794679664, y: 1.7890407238215684
x: 1.4203595424212483, y: 1.7903050225097077
x: 1.4208958216765621, y: 1.791568417262081
x: 1.4214317172339077, y: 1.792830908078688
x: 1.4219672290932852, y: 1.794092494959529
x: 1.4225023572546944, y: 1.795353177904604
x: 1.4230371017181356, y: 1.7966129569139127
x: 1.4235714624836084, y: 1.7978718319874554
x: 1.4241054395511132, y: 1.799129803125232
x: 1.4246390329206498, y: 1.8003868703272425
x: 1.4251722425922182, y: 1.801643033593487
x: 1.4257050685658184, y: 1.8028982929239654
x: 1.4262375108414505, y: 1.8041526483186776
x: 1.4267695694191143, y: 1.8054060997776238
x: 1.42730124429881, y: 1.806658647300804
x: 1.4278325354805375, y: 1.8079102908882179
x: 1.4283634429642968, y: 1.8091610305398658
x: 1.428893966750088, y: 1.8104108662557477
x: 1.429424106837911, y: 1.8116597980358633
x: 1.4299538632277657, y: 1.812907825880213
x: 1.4304832359196524, y: 1.8141549497887965
x: 1.4310122249135708, y: 1.815401169761614
x: 1.4315408302095212, y: 1.8166464857986653
x: 1.4320690518075032, y: 1.8178908978999506
x: 1.4325968897075172, y: 1.8191344060654697
x: 1.433124343909563, y: 1.8203770102952228
x: 1.4336514144136405, y: 1.8216187105892099
x: 1.4341781012197499, y: 1.822859506947431
x: 1.4347044043278911, y: 1.8240993993698857
x: 1.4352303237380641, y: 1.8253383878565745
x: 1.435755859450269, y: 1.8265764724074973
x: 1.4362810114645057, y: 1.8278136530226539
x: 1.4368057797807743, y: 1.8290499297020444
x: 1.4373301643990746, y: 1.830285302445669
x: 1.4378541653194068, y: 1.8315197712535272
x: 1.4383777825417707, y: 1.8327533361256194
x: 1.4389010160661666, y: 1.8339859970619456
x: 1.4394238658925942, y: 1.8352177540625056
x: 1.4399463320210537, y: 1.8364486071272996
x: 1.440468414451545, y: 1.8376785562563276
x: 1.440990113184068, y: 1.8389076014495893
x: 1.441511428218623, y: 1.840135742707085
x: 1.4420323595552096, y: 1.8413629800288147
x: 1.4425529071938281, y: 1.8425893134147782
x: 1.4430730711344784, y: 1.8438147428649756
x: 1.4435928513771605, y: 1.845039268379407
x: 1.4441122479218744, y: 1.8462628899580722
x: 1.4446312607686203, y: 1.8474856076009714
x: 1.4451498899173978, y: 1.8487074213081045
x: 1.4456681353682073, y: 1.8499283310794714
x: 1.4461859971210484, y: 1.8511483369150723
x: 1.4467034751759216, y: 1.8523674388149072
x: 1.4472205695328264, y: 1.8535856367789758
x: 1.4477372801917632, y: 1.8548029308072784
x: 1.4482536071527317, y: 1.856019320899815
x: 1.448769550415732, y: 1.8572348070565854
x: 1.4492851099807642, y: 1.8584493892775897
x: 1.4498002858478283, y: 1.859663067562828
x: 1.450315078016924, y: 1.8608758419123002
x: 1.4508294864880518, y: 1.8620877123260062
x: 1.4513435112612112, y: 1.8632986788039463
x: 1.4518571523364026, y: 1.86450874134612
x: 1.4523704097136256, y: 1.865717899952528
x: 1.4528832833928806, y: 1.8669261546231697
x: 1.4533957733741674, y: 1.8681335053580452
x: 1.453907879657486, y: 1.8693399521571548
x: 1.4544196022428364, y: 1.8705454950204983
x: 1.4549309411302187, y: 1.8717501339480755
x: 1.4554418963196327, y: 1.8729538689398868
x: 1.4559524678110787, y: 1.874156699995932
x: 1.4564626556045563, y: 1.875358627116211
x: 1.456972459700066, y: 1.876559650300724
x: 1.4574818800976073, y: 1.877759769549471
x: 1.4579909167971805, y: 1.8789589848624517
x: 1.4584995697987855, y: 1.8801572962396664
x: 1.4590078391024224, y: 1.8813547036811151
x: 1.459515724708091, y: 1.8825512071867976
x: 1.4600232266157915, y: 1.883746806756714
x: 1.4605303448255238, y: 1.8849415023908644
x: 1.461037079337288, y: 1.8861352940892486
x: 1.461543430151084, y: 1.8873281818518668
x: 1.4620493972669117, y: 1.888520165678719
x: 1.4625549806847713, y: 1.8897112455698049
x: 1.4630601804046628, y: 1.8909014215251247
x: 1.463564996426586, y: 1.8920906935446786
x: 1.4640694287505411, y: 1.8932790616284663
x: 1.464573477376528, y: 1.8944665257764879
x: 1.4650771423045468, y: 1.8956530859887435
x: 1.4655804235345973, y: 1.8968387422652329
x: 1.4660833210666797, y: 1.8980234946059562
x: 1.4665858349007939, y: 1.8992073430109135
x: 1.46708796503694, y: 1.9003902874801046
x: 1.4675897114751177, y: 1.9015723280135297
x: 1.4680910742153275, y: 1.9027534646111888
x: 1.468592053257569, y: 1.9039336972730816
x: 1.4690926486018423, y: 1.9051130259992084
x: 1.4695928602481474, y: 1.9062914507895692
x: 1.4700926881964844, y: 1.9074689716441637
x: 1.4705921324468532, y: 1.9086455885629923
x: 1.4710911929992538, y: 1.9098213015460548
x: 1.4715898698536862, y: 1.910996110593351
x: 1.4720881630101506, y: 1.9121700157048813
x: 1.4725860724686466, y: 1.9133430168806456
x: 1.4730835982291746, y: 1.9145151141206436
x: 1.4735807402917342, y: 1.9156863074248756
x: 1.4740774986563259, y: 1.9168565967933415
x: 1.4745738733229492, y: 1.9180259822260413
x: 1.4750698642916045, y: 1.919194463722975
x: 1.4755654715622915, y: 1.9203620412841427
x: 1.4760606951350104, y: 1.9215287149095441
x: 1.476555535009761, y: 1.9226944845991796
x: 1.4770499911865436, y: 1.923859350353049
x: 1.4775440636653578, y: 1.9250233121711522
x: 1.478037752446204, y: 1.9261863700534894
x: 1.478531057529082, y: 1.9273485240000605
x: 1.4790239789139918, y: 1.9285097740108654
x: 1.4795165166009334, y: 1.9296701200859043
x: 1.480008670589907, y: 1.9308295622251772
x: 1.4805004408809121, y: 1.9319881004286839
x: 1.4809918274739493, y: 1.9331457346964245
x: 1.4814828303690182, y: 1.934302465028399
x: 1.481973449566119, y: 1.9354582914246075
x: 1.4824636850652515, y: 1.9366132138850498
x: 1.482953536866416, y: 1.9377672324097261
x: 1.4834430049696121, y: 1.9389203469986362
x: 1.4839320893748402, y: 1.9400725576517803
x: 1.4844207900821, y: 1.9412238643691584
x: 1.4849091070913918, y: 1.9423742671507702
x: 1.4853970404027153, y: 1.943523765996616
x: 1.4858845900160706, y: 1.9446723609066958
x: 1.4863717559314578, y: 1.9458200518810094
x: 1.4868585381488768, y: 1.946966838919557
x: 1.4873449366683276, y: 1.9481127220223384
x: 1.4878309514898103, y: 1.9492577011893537
x: 1.4883165826133247, y: 1.95
x: 1.488801830038871, y: 1.9488568287045167
x: 1.489286693766449, y: 1.9477145613447997
x: 1.489771173796059, y: 1.9465731979208487
x: 1.4902552701277008, y: 1.9454327384326637
x: 1.4907389827613744, y: 1.944293182880245
x: 1.4912223116970797, y: 1.9431545312635923
x: 1.491705256934817, y: 1.9420167835827056
x: 1.492187818474586, y: 1.940879939837585
x: 1.492669996316387, y: 1.9397440000282307
x: 1.4931517904602196, y: 1.9386089641546422
x: 1.4936332009060842, y: 1.93747483221682
x: 1.4941142276539805, y: 1.9363416042147639
x: 1.4945948707039087, y: 1.9352092801484737
x: 1.4950751300558687, y: 1.9340778600179498
x: 1.4955550057098606, y: 1.9329473438231919
x: 1.4960344976658841, y: 1.9318177315642
x: 1.4965136059239397, y: 1.9306890232409744
x: 1.496992330484027, y: 1.9295612188535147
x: 1.497470671346146, y: 1.9284343184018211
x: 1.497948628510297, y: 1.9273083218858937
x: 1.4984262019764798, y: 1.9261832293057324
x: 1.4989033917446943, y: 1.925059040661337
x: 1.4993801978149408, y: 1.923935755952708
x: 1.499856620187219, y: 1.9228133751798449
x: 1.5003326588615291, y: 1.9216918983427478
x: 1.500808313837871, y: 1.920571325441417
x: 1.5012835851162447, y: 1.9194516564758521
x: 1.5017584726966502, y: 1.9183328914460533
x: 1.5022329765790876, y: 1.9172150303520208
x: 1.5027070967635567, y: 1.9160980731937542
x: 1.5031808332500578, y: 1.9149820199712537
x: 1.5036541860385906, y: 1.9138668706845194
x: 1.5041271551291553, y: 1.9127526253335512
x: 1.5045997405217517, y: 1.911639283918349
x: 1.50507194221638, y: 1.9105268464389127
x: 1.5055437602130401, y: 1.9094153128952427
x: 1.5060151945117322, y: 1.9083046832873387
x: 1.5064862451124559, y: 1.9071949576152007
x: 1.5069569120152115, y: 1.906086135878829
x: 1.507427195219999, y: 1.9049782180782233
x: 1.5078970947268182, y: 1.9038712042133836
x: 1.5083666105356692, y: 1.9027650942843102
x: 1.5088357426465522, y: 1.9016598882910027
x: 1.5093044910594668, y: 1.9005555862334613
x: 1.5097728557744134, y: 1.8994521881116861
x: 1.5102408367913918, y: 1.898349693925677
x: 1.510708434110402, y: 1.8972481036754338
x: 1.511175647731444, y: 1.896147417360957
x: 1.5116424776545179, y: 1.895047634982246
x: 1.5121089238796235, y: 1.8939487565393012
x: 1.512574986406761, y: 1.8928507820321225
x: 1.5130406652359303, y: 1.89175371146071
x: 1.5135059603671315, y: 1.8906575448250633
x: 1.5139708718003644, y: 1.889562282125183
x: 1.5144353995356292, y: 1.8884679233610686
x: 1.5148995435729258, y: 1.8873744685327203
x: 1.5153633039122543, y: 1.8862819176401382
x: 1.5158266805536145, y: 1.8851902706833221
x: 1.5162896734970066, y: 1.884099527662272
x: 1.5167522827424305, y: 1.8830096885769882
x: 1.5172145082898862, y: 1.8819207534274704
x: 1.5176763501393737, y: 1.8808327222137187
x: 1.5181378082908932, y: 1.8797455949357331
x: 1.5185988827444443, y: 1.8786593715935136
x: 1.5190595735000274, y: 1.87757405218706
x: 1.5195198805576422, y: 1.8764896367163728
x: 1.519979803917289, y: 1.8754061251814516
x: 1.5204393435789674, y: 1.8743235175822963
x: 1.5208984995426778, y: 1.8732418139189073
x: 1.5213572718084198, y: 1.8721610141912843
x: 1.5218156603761939, y: 1.8710811183994274
x: 1.5222736652459996, y: 1.8700021265433366
x: 1.5227312864178373, y: 1.868924038623012
x: 1.5231885238917067, y: 1.8678468546384532
x: 1.523645377667608, y: 1.8667705745896608
x: 1.524101847745541, y: 1.8656951984766343
x: 1.524557934125506, y: 1.864620726299374
x: 1.5250136368075027, y: 1.8635471580578797
x: 1.5254689557915313, y: 1.8624744937521516
x: 1.5259238910775916, y: 1.8614027333821894
x: 1.526378442665684, y: 1.8603318769479935
x: 1.5268326105558079, y: 1.8592619244495636
x: 1.5272863947479638, y: 1.8581928758868997
x: 1.5277397952421514, y: 1.857124731260002
x: 1.528192812038371, y: 1.8560574905688705
x: 1.5286454451366223, y: 1.8549911538135049
x: 1.5290976945369055, y: 1.8539257209939055
x: 1.5295495602392204, y: 1.8528611921100722
x: 1.5300010422435673, y: 1.8517975671620048
x: 1.5304521405499458, y: 1.8507348461497037
x: 1.5309028551583563, y: 1.8496730290731687
x: 1.5313531860687986, y: 1.8486121159323996
x: 1.5318031332812727, y: 1.8475521067273968
x: 1.5322526967957786, y: 1.84649300145816
x: 1.5327018766123164, y: 1.8454348001246892
x: 1.533150672730886, y: 1.8443775027269846
x: 1.5335990851514874, y: 1.843321109265046
x: 1.5340471138741205, y: 1.8422656197388736
x: 1.5344947588987856, y: 1.8412110341484673
x: 1.5349420202254824, y: 1.840157352493827
x: 1.5353888978542112, y: 1.8391045747749528
x: 1.5358353917849716, y: 1.8380527009918448
x: 1.536281502017764, y: 1.8370017311445028
x: 1.5367272285525881, y: 1.8359516652329269
x: 1.5371725713894442, y: 1.8349025032571171
x: 1.537617530528332, y: 1.8338542452170734
x: 1.5380621059692516, y: 1.8328068911127957
x: 1.538506297712203, y: 1.8317604409442843
x: 1.5389501057571864, y: 1.8307148947115388
x: 1.5393935301042014, y: 1.8296702524145594
x: 1.5398365707532484, y: 1.8286265140533462
x: 1.5402792277043271, y: 1.827583679627899
x: 1.5407215009574378, y: 1.8265417491382179
x: 1.5411633905125801, y: 1.825500722584303
x: 1.5416048963697544, y: 1.824460599966154
x: 1.5420460185289604, y: 1.8234213812837712
x: 1.5424867569901983, y: 1.8223830665371545
x: 1.542927111753468, y: 1.821345655726304
x: 1.5433670828187696, y: 1.8203091488512193
x: 1.5438066701861028, y: 1.819273545911901
x: 1.544245873855468, y: 1.8182388469083486
x: 1.544684693826865, y: 1.8172050518405622
x: 1.5451231301002937, y: 1.8161721607085421
x: 1.5455611826757543, y: 1.815140173512288
x: 1.5459988515532466, y: 1.8141090902518
x: 1.5464361367327708, y: 1.8130789109270782
x: 1.5468730382143268, y: 1.8120496355381224
x: 1.5473095559979146, y: 1.8110212640849326
x: 1.5477456900835342, y: 1.809993796567509
x: 1.5481814404711858, y: 1.8089672329858515
x: 1.548616807160869, y: 1.80794157333996
x: 1.5490517901525842, y: 1.8069168176298347
x: 1.549486389446331, y: 1.8058929658554754
x: 1.54992060504211, y: 1.8048700180168822
x: 1.5503544369399205, y: 1.8038479741140552
x: 1.550787885139763, y: 1.8028268341469942
x: 1.5512209496416371, y: 1.8018065981156992
x: 1.5516536304455433, y: 1.8007872660201705
x: 1.5520859275514811, y: 1.7997688378604078
x: 1.552517840959451, y: 1.798751313636411
x: 1.5529493706694524, y: 1.7977346933481806
x: 1.5533805166814858, y: 1.7967189769957161
x: 1.553811278995551, y: 1.7957041645790177
x: 1.554241657611648, y: 1.7946902560980855
x: 1.5546716525297768, y: 1.7936772515529193
x: 1.5551012637499375, y: 1.7926651509435192
x: 1.55553049127213, y: 1.7916539542698853
x: 1.5559593350963543, y: 1.7906436615320174
x: 1.5563877952226104, y: 1.7896342727299155
x: 1.5568158716508984, y: 1.7886257878635798
x: 1.5572435643812181, y: 1.7876182069330102
x: 1.5576708734135698, y: 1.7866115299382066
x: 1.5580977987479532, y: 1.7856057568791692
x: 1.5585243403843685, y: 1.7846008877558979
x: 1.5589504983228155, y: 1.7835969225683925
x: 1.5593762725632945, y: 1.7825938613166534
x: 1.5598016631058051, y: 1.7815917040006803
x: 1.5602266699503478, y: 1.7805904506204733
x: 1.560651293096922, y: 1.7795901011760324
x: 1.5610755325455283, y: 1.7785906556673576
x: 1.5614993882961663, y: 1.7775921140944488
x: 1.5619228603488362, y: 1.7765944764573063
x: 1.5623459487035378, y: 1.7755977427559297
x: 1.5627686533602714, y: 1.7746019129903192
x: 1.5631909743190366, y: 1.773606987160475
x: 1.5636129115798338, y: 1.7726129652663967
x: 1.5640344651426628, y: 1.7716198473080844
x: 1.5644556350075236, y: 1.7706276332855384
x: 1.5648764211744162, y: 1.7696363231987584
x: 1.5652968236433407, y: 1.7686459170477444
x: 1.5657168424142969, y: 1.7676564148324967
x: 1.566136477487285, y: 1.766667816553015
x: 1.5665557288623049, y: 1.7656801222092993
x: 1.5669745965393567, y: 1.7646933318013498
x: 1.5673930805184402, y: 1.7637074453291663
x: 1.5678111807995556, y: 1.762722462792749
x: 1.5682288973827028, y: 1.7617383841920977
x: 1.5686462302678819, y: 1.7607552095272125
x: 1.5690631794550927, y: 1.7597729387980934
x: 1.5694797449443354, y: 1.7587915720047402
x: 1.5698959267356098, y: 1.7578111091471533
x: 1.5703117248289162, y: 1.7568315502253324
x: 1.5707271392242543, y: 1.7558528952392776
x: 1.5711421699216244, y: 1.754875144188989
x: 1.5715568169210261, y: 1.7538982970744663
x: 1.5719710802224598, y: 1.7529223538957097
x: 1.5723849598259252, y: 1.7519473146527194
x: 1.5727984557314225, y: 1.750973179345495
x: 1.5732115679389516, y: 1.7499999479740367
x: 1.5736242964485125, y: 1.7490276205383446
x: 1.5740366412601052, y: 1.7480561970384185
x: 1.5744486023737299, y: 1.7470856774742585
x: 1.5748601797893862, y: 1.7461160618458647
x: 1.5752713735070745, y: 1.7451473501532369
x: 1.5756821835267945, y: 1.744179542396375
x: 1.5760926098485464, y: 1.7432126385752795
x: 1.57650265247233, y: 1.74224663868995
x: 1.5769123113981456, y: 1.7412815427403865
x: 1.5773215866259929, y: 1.7403173507265892
x: 1.577730478155872, y: 1.739354062648558
x: 1.578138985987783, y: 1.7383916785062927
x: 1.5785471101217259, y: 1.7374301982997937
x: 1.5789548505577005, y: 1.7364696220290607
x: 1.579362207295707, y: 1.7355099496940938
x: 1.5797691803357452, y: 1.734551181294893
x: 1.5801757696778154, y: 1.7335933168314583
x: 1.5805819753219172, y: 1.7326363563037896
x: 1.580987797268051, y: 1.7316802997118872
x: 1.5813932355162166, y: 1.7307251470557508
x: 1.581798290066414, y: 1.7297708983353803
x: 1.5822029609186432, y: 1.7288175535507762
x: 1.5826072480729043, y: 1.727865112701938
x: 1.5830111515291971, y: 1.7269135757888658
x: 1.583414671287522, y: 1.72596294281156
x: 1.5838178073478784, y: 1.72501321377002
x: 1.5842205597102668, y: 1.7240643886642462
x: 1.5846229283746869, y: 1.7231164674942385
x: 1.585024913341139, y: 1.722169450259997
x: 1.5854265146096227, y: 1.7212233369615213
x: 1.5858277321801384, y: 1.720278127598812
x: 1.5862285660526858, y: 1.7193338221718686
x: 1.5866290162272652, y: 1.7183904206806913
x: 1.5870290827038762, y: 1.7174479231252802
x: 1.5874287654825192, y: 1.716506329505635
x: 1.587828064563194, y: 1.715565639821756
x: 1.5882269799459006, y: 1.7146258540736432
x: 1.588625511630639, y: 1.7136869722612964
x: 1.5890236596174092, y: 1.7127489943847156
x: 1.5894214239062112, y: 1.711811920443901
x: 1.5898188044970452, y: 1.7108757504388525
x: 1.5902158013899108, y: 1.70994048436957
x: 1.5906124145848084, y: 1.7090061222360537
x: 1.5910086440817377, y: 1.7080726640383035
x: 1.591404489880699, y: 1.7071401097763192
x: 1.5917999519816919, y: 1.7062084594501012
x: 1.5921950303847168, y: 1.7052777130596493
x: 1.5925897250897734, y: 1.7043478706049633
x: 1.592984036096862, y: 1.7034189320860436
x: 1.5933779634059821, y: 1.7024908975028898
x: 1.5937715070171343, y: 1.7015637668555021
x: 1.5941646669303182, y: 1.7006375401438807
x: 1.594557443145534, y: 1.6997122173680252
x: 1.5949498356627816, y: 1.6987877985279358
x: 1.595341844482061, y: 1.6978642836236126
x: 1.5957334696033723, y: 1.6969416726550555
x: 1.5961247110267154, y: 1.6960199656222643
x: 1.5965155687520902, y: 1.6950991625252394
x: 1.596906042779497, y: 1.6941792633639805
x: 1.5972961331089355, y: 1.6932602681384876
x: 1.597685839740406, y: 1.692342176848761
x: 1.598075162673908, y: 1.6914249894948004
x: 1.598464101909442, y: 1.6905087060766057
x: 1.5988526574470079, y: 1.6895933265941774
x: 1.5992408292866056, y: 1.688678851047515
x: 1.599628617428235, y: 1.6877652794366187
x: 1.6000160218718964, y: 1.6868526117614886
x: 1.6004030426175895, y: 1.6859408480221245
x: 1.6007896796653145, y: 1.6850299882185265
x: 1.6011759330150712, y: 1.6841200323506946
x: 1.6015618026668599, y: 1.6832109804186288
x: 1.6019472886206803, y: 1.682302832422329
x: 1.6023323908765326, y: 1.6813955883617955
x: 1.6027171094344166, y: 1.680489248237028
x: 1.6031014442943325, y: 1.6795838120480264
x: 1.6034853954562802, y: 1.6786792797947911
x: 1.6038689629202598, y: 1.6777756514773219
x: 1.6042521466862711, y: 1.6768729270956186
x: 1.6046349467543144, y: 1.6759711066496816
x: 1.6050173631243894, y: 1.6750701901395106
x: 1.6053993957964963, y: 1.6741701775651057
x: 1.6057810447706349, y: 1.673271068926467
x: 1.6061623100468054, y: 1.6723728642235942
x: 1.6065431916250077, y: 1.6714755634564875
x: 1.606923689505242, y: 1.670579166625147
x: 1.6073038036875078, y: 1.6696836737295726
x: 1.6076835341718057, y: 1.6687890847697642
x: 1.6080628809581352, y: 1.667895399745722
