x: 1, y: 0.8
x: 0.6967519722241644, y: 1.147736912242655
x: 0.6953322703310122, y: 1.148928183577581
x: 0.6939126436634242, y: 1.1501193917907637
x: 0.6924930922214005, y: 1.1513105368822032
x: 0.6910736160049412, y: 1.1525016188518993
x: 0.6896542150140462, y: 1.1536926376998522
x: 0.6882348892487156, y: 1.1548835934260617
x: 0.6868156387089492, y: 1.156074486030528
x: 0.6853964633947471, y: 1.157265315513251
x: 0.6839773633061094, y: 1.1584560818742309
x: 0.6825583384430359, y: 1.1596467851134673
x: 0.6811393888055268, y: 1.1608374252309606
x: 0.679720514393582, y: 1.1620280022267104
x: 0.6783017152072016, y: 1.1632185161007171
x: 0.6768829912463854, y: 1.1644089668529807
x: 0.6754643425111335, y: 1.1655993544835008
x: 0.674045769001446, y: 1.1667896789922778
x: 0.6726272707173228, y: 1.1679799403793114
x: 0.6712088476587639, y: 1.1691701386446018
x: 0.6697904998257692, y: 1.1703602737881489
x: 0.6683722272183389, y: 1.1715503458099528
x: 0.6669540298364729, y: 1.1727403547100133
x: 0.6655359076801712, y: 1.1739303004883306
x: 0.6641178607494339, y: 1.1751201831449045
x: 0.6626998890442609, y: 1.1763100026797353
x: 0.6612819925646521, y: 1.1774997590928227
x: 0.6598641713106077, y: 1.178689452384167
x: 0.6584464252821276, y: 1.1798790825537677
x: 0.6570287544792118, y: 1.1810686496016254
x: 0.6556111589018604, y: 1.1822581535277397
x: 0.6541936385500733, y: 1.1834475943321108
x: 0.6527761934238504, y: 1.1846369720147385
x: 0.6513588235231919, y: 1.185826286575623
x: 0.6499415288480976, y: 1.1870155380147642
x: 0.6485243093985678, y: 1.1882047263321622
x: 0.6471071651746022, y: 1.189393851527817
x: 0.645690096176201, y: 1.1905829136017285
x: 0.644273102403364, y: 1.1917719125538968
x: 0.6428561838560913, y: 1.1929608483843217
x: 0.641439340534383, y: 1.1941497210930034
x: 0.640022572438239, y: 1.1953385306799418
x: 0.6386058795676594, y: 1.196527277145137
x: 0.637189261922644, y: 1.1977159604885887
x: 0.6357727195031929, y: 1.1989045807102974
x: 0.6343562523093061, y: 1.2000931378102626
x: 0.6329398603409837, y: 1.2012816317884847
x: 0.6315235435982256, y: 1.2024700626449634
x: 0.6301073020810318, y: 1.2036584303796989
x: 0.6286911357894024, y: 1.204846734992691
x: 0.6272750447233372, y: 1.20603497648394
x: 0.6258590288828363, y: 1.2072231548534456
x: 0.6244430882678997, y: 1.208411270101208
x: 0.6230272228785275, y: 1.209599322227227
x: 0.6216114327147196, y: 1.2107873112315028
x: 0.6201957177764761, y: 1.2119752371140355
x: 0.6187800780637968, y: 1.2131630998748248
x: 0.6173645135766818, y: 1.214350899513871
x: 0.6159490243151311, y: 1.2155386360311737
x: 0.6145336102791448, y: 1.2167263094267333
x: 0.6131182714687228, y: 1.2179139197005495
x: 0.6117030078838651, y: 1.2191014668526226
x: 0.6102878195245717, y: 1.2202889508829522
x: 0.6088727063908426, y: 1.2214763717915387
x: 0.6074576684826778, y: 1.2226637295783818
x: 0.6060427058000774, y: 1.2238510242434817
x: 0.6046278183430412, y: 1.2250382557868382
x: 0.6032130061115695, y: 1.2262254242084516
x: 0.6017982691056619, y: 1.2274125295083216
x: 0.6003836073253187, y: 1.2285995716864484
x: 0.5989690207705398, y: 1.2297865507428318
x: 0.5975545094413253, y: 1.230973466677472
x: 0.596140073337675, y: 1.232160319490369
x: 0.594725712459589, y: 1.2333471091815227
x: 0.5933114268070674, y: 1.234533835750933
x: 0.5918972163801101, y: 1.2357204991986002
x: 0.5904830811787171, y: 1.2369070995245242
x: 0.5890690212028884, y: 1.2380936367287048
x: 0.5876550364526241, y: 1.2392801108111422
x: 0.586241126927924, y: 1.2404665217718363
x: 0.5848272926287882, y: 1.2416528696107871
x: 0.5834135335552167, y: 1.2428391543279946
x: 0.5819998497072096, y: 1.244025375923459
x: 0.5805862410847669, y: 1.24521153439718
x: 0.5791727076878884, y: 1.2463976297491577
x: 0.5777592495165742, y: 1.247583661979392
x: 0.5763458665708243, y: 1.2487696310878833
x: 0.5749325588506388, y: 1.2499555370746311
x: 0.5735193263560175, y: 1.2511413799396358
x: 0.5721061690869607, y: 1.252327159682897
x: 0.5706930870434681, y: 1.2535128763044152
x: 0.5692800802255398, y: 1.25469852980419
x: 0.5678671486331758, y: 1.2558841201822215
x: 0.5664542922663761, y: 1.2570696474385097
x: 0.5650415111251408, y: 1.2582551115730547
x: 0.5636288052094698, y: 1.2594405125858565
x: 0.5622161745193631, y: 1.260625850476915
x: 0.5608036190548207, y: 1.2618111252462303
x: 0.5593911388158426, y: 1.2629963368938022
x: 0.5579787338024288, y: 1.264181485419631
x: 0.5565664040145794, y: 1.2653665708237163
x: 0.5551541494522942, y: 1.2665515931060585
x: 0.5537419701155735, y: 1.2677365522666573
x: 0.5523298660044169, y: 1.268921448305513
x: 0.5509178371188247, y: 1.2701062812226251
x: 0.5495058834587968, y: 1.2712910510179942
x: 0.5480940050243333, y: 1.27247575769162
x: 0.546682201815434, y: 1.2736604012435024
x: 0.5452704738320991, y: 1.2748449816736416
x: 0.5438588210743285, y: 1.2760294989820375
x: 0.5424472435421221, y: 1.2772139531686901
x: 0.5410357412354801, y: 1.2783983442335995
x: 0.5396243141544025, y: 1.2795826721767656
x: 0.5382129622988892, y: 1.2807669369981884
x: 0.5368016856689402, y: 1.281951138697868
x: 0.5353904842645554, y: 1.2831352772758042
x: 0.5339793580857349, y: 1.2843193527319974
x: 0.5325683071324788, y: 1.2855033650664471
x: 0.531157331404787, y: 1.2866873142791537
x: 0.5297464309026596, y: 1.287871200370117
x: 0.5283356056260964, y: 1.289055023339337
x: 0.5269248555750975, y: 1.2902387831868136
x: 0.5255141807496629, y: 1.291422479912547
x: 0.5241035811497927, y: 1.2926061135165372
x: 0.5226930567754868, y: 1.2937896839987841
x: 0.5212826076267453, y: 1.2949731913592877
x: 0.5198722337035679, y: 1.296156635598048
x: 0.5184619350059549, y: 1.297340016715065
x: 0.5170517115339063, y: 1.2985233347103389
x: 0.515641563287422, y: 1.2997065895838693
x: 0.514231490266502, y: 1.3008897813356566
x: 0.5128214924711463, y: 1.3020729099657005
x: 0.5114115699013548, y: 1.3032559754740012
x: 0.5100017225571277, y: 1.3044389778605585
x: 0.508591950438465, y: 1.3056219171253727
x: 0.5071822535453665, y: 1.3068047932684437
x: 0.5057726318778324, y: 1.3079876062897713
x: 0.5043630854358626, y: 1.3091703561893557
x: 0.5029536142194571, y: 1.3103530429671968
x: 0.5015442182286158, y: 1.3115356666232947
x: 0.500134897463339, y: 1.3127182271576492
x: 0.4987256519236264, y: 1.3139007245702605
x: 0.49731648160947817, y: 1.3150831588611285
x: 0.4959073865208942, y: 1.3162655300302533
x: 0.4944983666578746, y: 1.3174478380776347
x: 0.4930894220204193, y: 1.318630083003273
x: 0.4916805526085283, y: 1.3198122648071677
x: 0.4902717584222016, y: 1.3209943834893194
x: 0.4888630394614392, y: 1.3221764390497277
x: 0.48745439572624116, y: 1.3233584314883928
x: 0.48604582721660744, y: 1.3245403608053146
x: 0.484637333932538, y: 1.3257222270004931
x: 0.4832289158740329, y: 1.3269040300739283
x: 0.4818205730410921, y: 1.3280857700256203
x: 0.4804123054337156, y: 1.329267446855569
x: 0.47900411305190344, y: 1.3304490605637744
x: 0.4775959958956556, y: 1.3316306111502367
x: 0.47618795396497204, y: 1.3328120986149556
x: 0.4747799872598528, y: 1.3339935229579314
x: 0.47337209578029793, y: 1.3351748841791637
x: 0.4719642795263073, y: 1.336356182278653
x: 0.47055653849788104, y: 1.3375374172563987
x: 0.4691488726950191, y: 1.3387185891124014
x: 0.4677412821177214, y: 1.3398996978466606
x: 0.4663337667659881, y: 1.3410807434591767
x: 0.4649263266398191, y: 1.3422617259499494
x: 0.46351896173921436, y: 1.343442645318979
x: 0.462111672064174, y: 1.344623501566265
x: 0.4607044576146979, y: 1.345804294691808
x: 0.45929731839078614, y: 1.3469850246956077
x: 0.4578902543924387, y: 1.348165691577664
x: 0.4564832656196556, y: 1.3493462953379771
x: 0.45507635207243674, y: 1.350526835976547
x: 0.45366951375078224, y: 1.3517073134933735
x: 0.45226275065469207, y: 1.3528877278884568
x: 0.4508560627841662, y: 1.354068079161797
x: 0.4494494501392046, y: 1.3552483673133937
x: 0.4480429127198074, y: 1.3564285923432473
x: 0.44663645052597445, y: 1.3576087542513575
x: 0.44523006355770584, y: 1.3587888530377246
x: 0.44382375181500155, y: 1.3599688887023482
x: 0.44241751529786155, y: 1.3611488612452287
x: 0.4410113540062859, y: 1.3623287706663658
x: 0.43960526794027455, y: 1.3635086169657598
x: 0.4381992570998275, y: 1.3646884001434103
x: 0.43679332148494476, y: 1.3658681201993177
x: 0.43538746109562637, y: 1.3670477771334817
x: 0.43398167593187226, y: 1.3682273709459025
x: 0.4325759659936825, y: 1.36940690163658
x: 0.43117033128105703, y: 1.3705863692055142
x: 0.42976477179399586, y: 1.3717657736527051
x: 0.428359287532499, y: 1.3729451149781529
x: 0.4269538784965665, y: 1.3741243931818572
x: 0.4255485446861983, y: 1.3753036082638184
x: 0.4241432861013944, y: 1.3764827602240362
x: 0.4227381027421548, y: 1.3776618490625108
x: 0.4213329946084795, y: 1.3788408747792422
x: 0.41992796170036856, y: 1.3800198373742303
x: 0.4185230040178219, y: 1.3811987368474752
x: 0.41711812156083955, y: 1.3823775731989767
x: 0.41571331432942155, y: 1.383556346428735
x: 0.4143085823235678, y: 1.38473505653675
x: 0.4129039255432784, y: 1.3859137035230218
x: 0.41149934398855337, y: 1.3870922873875502
x: 0.4100948376593926, y: 1.3882708081303354
x: 0.40869040655579614, y: 1.3894492657513773
x: 0.407286050677764, y: 1.390627660250676
x: 0.4058817700252962, y: 1.3918059916282313
x: 0.4044775645983927, y: 1.3929842598840434
x: 0.4030734343970535, y: 1.3941624650181121
x: 0.4016693794212786, y: 1.3953406070304377
x: 0.40026539967106806, y: 1.39651868592102
x: 0.39886149514642183, y: 1.397696701689859
x: 0.3974576658473399, y: 1.3988746543369546
x: 0.39605391177382226, y: 1.400052543862307
x: 0.394650232925869, y: 1.4012303702659163
x: 0.39324662930348, y: 1.4024081335477823
x: 0.3918431009066553, y: 1.403585833707905
x: 0.39043964773539497, y: 1.4047634707462844
x: 0.3890362697896989, y: 1.4059410446629206
x: 0.3876329670695672, y: 1.4071185554578134
x: 0.3862297395749998, y: 1.408296003130963
x: 0.38482658730599667, y: 1.4094733876823693
x: 0.3834235102625579, y: 1.4106507091120324
x: 0.38202050844468344, y: 1.411827967419952
x: 0.38061758185237327, y: 1.4130051626061286
x: 0.3792147304856274, y: 1.4141822946705618
x: 0.3778119543444459, y: 1.4153593636132518
x: 0.3764092534288287, y: 1.4165363694341984
x: 0.3750066277387758, y: 1.4177133121334018
x: 0.37360407727428724, y: 1.4188901917108618
x: 0.37220160203536296, y: 1.4200670081665787
x: 0.370799202022003, y: 1.4212437615005522
x: 0.3693968772342074, y: 1.4224204517127825
x: 0.36799462767197605, y: 1.4235970788032695
x: 0.36659245333530904, y: 1.4247736427720132
x: 0.36519035422420637, y: 1.4259501436190138
x: 0.363788330338668, y: 1.427126581344271
x: 0.3623863816786939, y: 1.4283029559477851
x: 0.3609845082442842, y: 1.4294792674295558
x: 0.35958271003543874, y: 1.4306555157895833
x: 0.3581809870521576, y: 1.4318317010278674
x: 0.35677933929444083, y: 1.4330078231444083
x: 0.3553777667622883, y: 1.434183882139206
x: 0.35397626945570015, y: 1.4353598780122603
x: 0.35257484737467626, y: 1.4365358107635713
x: 0.3511735005192167, y: 1.4377116803931391
x: 0.34977222888932147, y: 1.4388874869009636
x: 0.3483710324849905, y: 1.4400632302870449
x: 0.3469699113062239, y: 1.4412389105513828
x: 0.3455688653530216, y: 1.4424145276939775
x: 0.3441678946253836, y: 1.4435900817148288
x: 0.34276699912330993, y: 1.444765572613937
x: 0.3413661788468006, y: 1.4459410003913018
x: 0.33996543379585553, y: 1.4471163650469234
x: 0.3385647639704748, y: 1.4482916665808019
x: 0.3371641693706584, y: 1.449466904992937
x: 0.3357636499964063, y: 1.4506420802833289
x: 0.3343632058477185, y: 1.4518171924519774
x: 0.33296283692459505, y: 1.4529922414988827
x: 0.3315625432270359, y: 1.4541672274240447
x: 0.33016232475504104, y: 1.4553421502274635
x: 0.32876218150861053, y: 1.456517009909139
x: 0.3273621134877443, y: 1.4576918064690711
x: 0.3259621206924424, y: 1.45886653990726
x: 0.32456220312270484, y: 1.4600412102237057
x: 0.32316236077853155, y: 1.461215817418408
x: 0.3217625936599226, y: 1.4623903614913671
x: 0.320362901766878, y: 1.463564842442583
x: 0.31896328509939764, y: 1.4647392602720555
x: 0.31756374365748163, y: 1.4659136149797847
x: 0.31616427744112996, y: 1.4670879065657707
x: 0.31476488645034256, y: 1.4682621350300133
x: 0.3133655706851195, y: 1.4694363003725128
x: 0.31196633014546077, y: 1.470610402593269
x: 0.3105671648313663, y: 1.4717844416922818
x: 0.3091680747428362, y: 1.4729584176695516
x: 0.3077690598798704, y: 1.474132330525078
x: 0.3063701202424689, y: 1.4753061802588612
x: 0.3049712558306317, y: 1.476479966870901
x: 0.3035724666443589, y: 1.4776536903611976
x: 0.3021737526836503, y: 1.478827350729751
x: 0.3007751139485061, y: 1.480000947976561
x: 0.2993765504389262, y: 1.4811744821016277
x: 0.2979780621549106, y: 1.4823479531049513
x: 0.2965796490964593, y: 1.4835213609865314
x: 0.29518131126357233, y: 1.4846947057463684
x: 0.29378304865624966, y: 1.485867987384462
x: 0.2923848612744913, y: 1.4870412059008125
x: 0.2909867491182973, y: 1.4882143612954195
x: 0.2895887121876676, y: 1.4893874535682834
x: 0.2881907504826022, y: 1.490560482719404
x: 0.2867928640031011, y: 1.4917334487487812
x: 0.2853950527491643, y: 1.4929063516564152
x: 0.28399731672079187, y: 1.494079191442306
x: 0.2825996559179837, y: 1.4952519681064536
x: 0.28120207034073985, y: 1.4964246816488578
x: 0.27980455998906034, y: 1.4975973320695188
x: 0.2784071248629451, y: 1.4987699193684365
x: 0.2770097649623942, y: 1.499942443545611
x: 0.27561248028740765, y: 1.5011149046010421
x: 0.27421527083798536, y: 1.50228730253473
x: 0.2728181366141274, y: 1.5034596373466746
x: 0.2714210776158338, y: 1.504631909036876
x: 0.27002409384310444, y: 1.505804117605334
x: 0.26862718529593943, y: 1.506976263052049
x: 0.26723035197433875, y: 1.5081483453770204
x: 0.26583359387830235, y: 1.5093203645802487
x: 0.2644369110078303, y: 1.5104923206617336
x: 0.26304030336292256, y: 1.5116642136214753
x: 0.2616437709435791, y: 1.5128360434594736
x: 0.2602473137498, y: 1.5140078101757288
x: 0.2588509317815852, y: 1.5151795137702406
x: 0.2574546250389347, y: 1.5163511542430093
x: 0.2560583935218485, y: 1.5175227315940345
x: 0.25466223723032666, y: 1.5186942458233166
x: 0.2532661561643691, y: 1.5198656969308555
x: 0.25187015032397586, y: 1.521037084916651
x: 0.25047421970914696, y: 1.5222084097807034
x: 0.24907836431988237, y: 1.5233796715230123
x: 0.24768258415618208, y: 1.5245508701435782
x: 0.2462868792180461, y: 1.5257220056424006
x: 0.24489124950547445, y: 1.5268930780194798
x: 0.2434956950184671, y: 1.5280640872748157
x: 0.24210021575702406, y: 1.5292350334084084
x: 0.24070481172114536, y: 1.5304059164202577
x: 0.23930948291083096, y: 1.5315767363103638
x: 0.23791422932608086, y: 1.5327474930787266
x: 0.2365190509668951, y: 1.5339181867253462
x: 0.23512394783327364, y: 1.5350888172502224
x: 0.2337289199252165, y: 1.5362593846533554
x: 0.23233396724272365, y: 1.537429888934745
x: 0.23093908978579514, y: 1.5386003300943916
x: 0.22954428755443093, y: 1.5397707081322947
x: 0.22814956054863103, y: 1.5409410230484546
x: 0.22675490876839546, y: 1.5421112748428714
x: 0.2253603322137242, y: 1.5432814635155447
x: 0.22396583088461725, y: 1.544451589066475
x: 0.22257140478107462, y: 1.5456216514956618
x: 0.2211770539030963, y: 1.5467916508031054
x: 0.2197827782506823, y: 1.5479615869888057
x: 0.2183885778238326, y: 1.5491314600527628
x: 0.21699445262254724, y: 1.5503012699949765
x: 0.21560040264682617, y: 1.551471016815447
x: 0.21420642789666944, y: 1.5526407005141742
x: 0.212812528372077, y: 1.5538103210911582
x: 0.21141870407304889, y: 1.5549798785463989
x: 0.2100249549995851, y: 1.5561493728798963
x: 0.2086312811516856, y: 1.5573188040916504
x: 0.20723768252935043, y: 1.5584881721816612
x: 0.20584415913257958, y: 1.5596574771499288
x: 0.20445071096137304, y: 1.560826718996453
x: 0.2030573380157308, y: 1.561995897721234
x: 0.2016640402956529, y: 1.5631650133242718
x: 0.2002708178011393, y: 1.5643340658055662
x: 0.19887767053219002, y: 1.5655030551651175
x: 0.19748459848880504, y: 1.5666719814029255
x: 0.19609160167098438, y: 1.5678408445189902
x: 0.19469868007872804, y: 1.5690096445133117
x: 0.193305833712036, y: 1.5701783813858898
x: 0.1919130625709083, y: 1.5713470551367248
x: 0.19052036665534489, y: 1.5725156657658164
x: 0.1891277459653458, y: 1.5736842132731648
x: 0.18773520050091103, y: 1.5748526976587698
x: 0.18634273026204057, y: 1.5760211189226316
x: 0.18495033524873442, y: 1.57718947706475
x: 0.1835580154609926, y: 1.5783577720851254
x: 0.18216577089881508, y: 1.5795260039837573
x: 0.18077360156220187, y: 1.580694172760646
x: 0.179381507451153, y: 1.5818622784157914
x: 0.17798948856566843, y: 1.5830303209491936
x: 0.17659754490574817, y: 1.5841983003608524
x: 0.17520567647139224, y: 1.585366216650768
x: 0.1738138832626006, y: 1.5865340698189403
x: 0.1724221652793733, y: 1.5877018598653694
x: 0.1710305225217103, y: 1.5888695867900553
x: 0.16963895498961162, y: 1.5900372505929978
x: 0.16824746268307725, y: 1.5912048512741972
x: 0.1668560456021072, y: 1.5923723888336532
x: 0.16546470374670147, y: 1.593539863271366
x: 0.16407343711686004, y: 1.5947072745873354
x: 0.1626822457125829, y: 1.5958746227815617
x: 0.16129112953387012, y: 1.5970419078540445
x: 0.15990008858072163, y: 1.5982091298047842
x: 0.15850912285313745, y: 1.5993762886337806
x: 0.1571182323511176, y: 1.6005433843410337
x: 0.15572741707466206, y: 1.6017104169265435
x: 0.15433667702377082, y: 1.60287738639031
x: 0.15294601219844392, y: 1.6040442927323333
x: 0.15155542259868132, y: 1.6052111359526133
x: 0.15016490822448303, y: 1.60637791605115
x: 0.14877446907584907, y: 1.6075446330279435
x: 0.14738410515277942, y: 1.6087112868829936
x: 0.14599381645527407, y: 1.6098778776163005
x: 0.14460360298333305, y: 1.611044405227864
x: 0.14321346473695634, y: 1.6122108697176845
x: 0.14182340171614394, y: 1.6133772710857617
x: 0.14043341392089587, y: 1.6145436093320955
x: 0.1390435013512121, y: 1.6157098844566862
x: 0.13765366400709264, y: 1.6168760964595335
x: 0.13626390188853751, y: 1.6180422453406376
x: 0.1348742149955467, y: 1.6192083310999983
x: 0.13348460332812018, y: 1.6203743537376158
x: 0.132095066886258, y: 1.62154031325349
x: 0.13070560566996012, y: 1.622706209647621
x: 0.12931621967922655, y: 1.6238720429200086
x: 0.12792690891405728, y: 1.625037813070653
x: 0.12653767337445235, y: 1.6262035200995542
x: 0.12514851306041172, y: 1.627369164006712
x: 0.12375942797193541, y: 1.6285347447921266
x: 0.12237041810902342, y: 1.629700262455798
x: 0.12098148347167574, y: 1.6308657169977259
x: 0.11959262405989238, y: 1.6320311084179107
x: 0.11820383987367332, y: 1.633196436716352
x: 0.11681513091301858, y: 1.6343617018930503
x: 0.11542649717792816, y: 1.6355269039480054
x: 0.11403793866840205, y: 1.636692042881217
x: 0.11264945538444025, y: 1.6378571186926856
x: 0.11126104732604278, y: 1.6390221313824107
x: 0.10987271449320961, y: 1.6401870809503927
x: 0.10848445688594076, y: 1.6413519673966313
x: 0.10709627450423623, y: 1.6425167907211267
x: 0.105708167348096, y: 1.6436815509238787
x: 0.1043201354175201, y: 1.6448462480048875
x: 0.1029321787125085, y: 1.646010881964153
x: 0.10154429723306121, y: 1.6471754528016753
x: 0.10015649097917825, y: 1.6483399605174542
x: 0.0987687599508596, y: 1.64950440511149
x: 0.09738110414810526, y: 1.6506687865837824
x: 0.09599352357091524, y: 1.6518331049343316
x: 0.09460601821928953, y: 1.6529973601631374
x: 0.09321858809322814, y: 1.6541615522702
x: 0.09183123319273107, y: 1.6553256812555193
x: 0.0904439535177983, y: 1.6564897471190954
x: 0.08905674906842985, y: 1.657653749860928
x: 0.08766961984462572, y: 1.6588176894810176
x: 0.0862825658463859, y: 1.659981565979364
x: 0.0848955870737104, y: 1.661145379355967
x: 0.0835086835265992, y: 1.6623091296108268
x: 0.08212185520505232, y: 1.6634728167439432
x: 0.08073510210906976, y: 1.6646364407553165
x: 0.0793484242386515, y: 1.6658000016449463
x: 0.07796182159379757, y: 1.666963499412833
x: 0.07657529417450795, y: 1.6681269340589764
x: 0.07518884198078264, y: 1.6692903055833765
x: 0.07380246501262165, y: 1.6704536139860333
x: 0.07241616327002498, y: 1.671616859266947
x: 0.07102993675299261, y: 1.6727800414261171
x: 0.06964378546152457, y: 1.6739431604635442
x: 0.06825770939562083, y: 1.6751062163792279
x: 0.0668717085552814, y: 1.6762692091731684
x: 0.0654857829405063, y: 1.6774321388453655
x: 0.06409993255129551, y: 1.6785950053958194
x: 0.06271415738764903, y: 1.67975780882453
x: 0.061328457449566866, y: 1.6809205491314974
x: 0.05994283273704902, y: 1.6820832263167216
x: 0.05855728325009549, y: 1.6832458403802024
x: 0.05717180898870627, y: 1.68440839132194
x: 0.05578640995288136, y: 1.6855708791419344
x: 0.05440108614262077, y: 1.6867333038401855
x: 0.053015837557924494, y: 1.6878956654166932
x: 0.05163066419879253, y: 1.6890579638714578
x: 0.050245566065224886, y: 1.690220199204479
x: 0.05, y: 1.691382371415757
x: 0.05138494768243902, y: 1.6925444805052916
x: 0.05276982013931373, y: 1.693706526473083
x: 0.05415461737062412, y: 1.6948685093191311
x: 0.05553933937637019, y: 1.696030429043436
x: 0.056923986156551955, y: 1.6971922856459976
x: 0.0583085577111694, y: 1.698354079126816
x: 0.05969305404022253, y: 1.6995158094858909
x: 0.06107747514371135, y: 1.7006774767232227
x: 0.062461821021635854, y: 1.701839080838811
x: 0.06384609167399605, y: 1.7030006218326563
x: 0.06523028710079193, y: 1.7041620997047582
x: 0.06661440730202349, y: 1.7053235144551169
x: 0.06799845227769073, y: 1.7064848660837324
x: 0.06938242202779367, y: 1.7076461545906045
x: 0.07076631655233229, y: 1.7088073799757335
x: 0.07215013585130658, y: 1.709968542239119
x: 0.07353387992471658, y: 1.7111296413807615
x: 0.07491754877256225, y: 1.7122906774006605
x: 0.0763011423948436, y: 1.7134516502988164
x: 0.07768466079156065, y: 1.7146125600752289
x: 0.07906810396271338, y: 1.7157734067298982
x: 0.08045147190830179, y: 1.7169341902628241
x: 0.0818347646283259, y: 1.7180949106740069
x: 0.08321798212278568, y: 1.7192555679634463
x: 0.08460112439168116, y: 1.7204161621311425
x: 0.08598419143501232, y: 1.7215766931770953
x: 0.08736718325277916, y: 1.722737161101305
x: 0.0887500998449817, y: 1.7238975659037712
x: 0.09013294121161991, y: 1.7250579075844943
x: 0.0915157073526938, y: 1.726218186143474
x: 0.0928983982682034, y: 1.7273784015807105
x: 0.09428101395814867, y: 1.728538553896204
x: 0.09566355442252962, y: 1.729698643089954
x: 0.09704601966134627, y: 1.7308586691619607
x: 0.0984284096745986, y: 1.7320186321122242
x: 0.09981072446228662, y: 1.7331785319407444
x: 0.10119296402441032, y: 1.7343383686475213
x: 0.1025751283609697, y: 1.735498142232555
x: 0.10395721747196478, y: 1.7366578526958454
x: 0.10533923135739554, y: 1.7378175000373925
x: 0.10672117001726197, y: 1.7389770842571963
x: 0.1081030334515641, y: 1.740136605355257
x: 0.10948482166030192, y: 1.7412960633315742
x: 0.11086653464347541, y: 1.7424554581861482
x: 0.1122481724010846, y: 1.743614789918979
x: 0.11362973493312947, y: 1.7447740585300664
x: 0.11501122223961002, y: 1.7459332640194105
x: 0.11639263432052627, y: 1.7470924063870115
x: 0.11777397117587819, y: 1.748251485632869
x: 0.11915523280566581, y: 1.7494105017569834
x: 0.12053641920988911, y: 1.7505694547593544
x: 0.12191753038854809, y: 1.7517283446399823
x: 0.12329856634164277, y: 1.752887171398867
x: 0.12467952706917312, y: 1.7540459350360083
x: 0.12606041257113917, y: 1.7552046355514064
x: 0.1274412228475409, y: 1.7563632729450611
x: 0.1288219578983783, y: 1.7575218472169727
x: 0.1302026177236514, y: 1.7586803583671409
x: 0.13158320232336018, y: 1.759838806395566
x: 0.13296371169750465, y: 1.7609971913022475
x: 0.1343441458460848, y: 1.762155513087186
x: 0.13572450476910064, y: 1.763313771750381
x: 0.13710478846655216, y: 1.764471967291833
x: 0.13848499693843938, y: 1.7656300997115415
x: 0.13986513018476227, y: 1.7667881690095069
x: 0.14124518820552084, y: 1.7679461751857288
x: 0.14262517100071512, y: 1.7691041182402076
x: 0.14400507857034509, y: 1.770261998172943
x: 0.14538491091441072, y: 1.7714198149839353
x: 0.14676466803291205, y: 1.7725775686731842
x: 0.14814434992584907, y: 1.7737352592406899
x: 0.14952395659322176, y: 1.7748928866864524
x: 0.15090348803503015, y: 1.7760504510104715
x: 0.15228294425127423, y: 1.7772079522127475
x: 0.15366232524195397, y: 1.7783653902932801
x: 0.1550416310070694, y: 1.7795227652520695
x: 0.15642086154662055, y: 1.7806800770891156
x: 0.15780001686060735, y: 1.7818373258044184
x: 0.15917909694902985, y: 1.782994511397978
x: 0.16055810181188804, y: 1.7841516338697943
x: 0.1619370314491819, y: 1.7853086932198672
x: 0.16331588586091145, y: 1.786465689448197
x: 0.1646946650470767, y: 1.7876226225547833
x: 0.1660733690076776, y: 1.7887794925396265
x: 0.16745199774271421, y: 1.7899362994027264
x: 0.16883055125218652, y: 1.791093043144083
x: 0.17020902953609449, y: 1.7922497237636963
x: 0.17158743259443815, y: 1.7934063412615664
x: 0.1729657604272175, y: 1.7945628956376931
x: 0.17434401303443253, y: 1.7957193868920767
x: 0.17572219041608325, y: 1.7968758150247168
x: 0.17710029257216967, y: 1.7980321800356138
x: 0.17847831950269177, y: 1.7991884819247677
x: 0.17985627120764955, y: 1.800344720692178
x: 0.18123414768704302, y: 1.8015008963378454
x: 0.18261194894087218, y: 1.8026570088617693
x: 0.183989674969137, y: 1.80381305826395
x: 0.18536732577183754, y: 1.8049690445443873
x: 0.18674490134897376, y: 1.8061249677030815
x: 0.18812240170054564, y: 1.8072808277400323
x: 0.18949982682655322, y: 1.80843662465524
x: 0.1908771767269965, y: 1.8095923584487041
x: 0.19225445140187544, y: 1.8107480291204252
x: 0.19363165085119008, y: 1.8119036366704029
x: 0.1950087750749404, y: 1.8130591810986374
x: 0.1963858240731264, y: 1.8142146624051285
x: 0.1977627978457481, y: 1.8153700805898765
x: 0.1991396963928055, y: 1.816525435652881
x: 0.20051651971429854, y: 1.8176807275941425
x: 0.2018932678102273, y: 1.8188359564136605
x: 0.20326994068059173, y: 1.8199911221114353
x: 0.20464653832539184, y: 1.821146224687467
x: 0.20602306074462765, y: 1.8223012641417553
x: 0.20739950793829914, y: 1.8234562404743004
x: 0.2087758799064063, y: 1.8246111536851022
x: 0.21015217664894917, y: 1.8257660037741608
x: 0.21152839816592772, y: 1.826920790741476
x: 0.21290454445734197, y: 1.828075514587048
x: 0.2142806155231919, y: 1.8292301753108766
x: 0.2156566113634775, y: 1.830384772912962
x: 0.2170325319781988, y: 1.8315393073933042
x: 0.21840837736735577, y: 1.832693778751903
x: 0.21978414753094844, y: 1.8338481869887586
x: 0.2211598424689768, y: 1.835002532103871
x: 0.22253546218144082, y: 1.83615681409724
x: 0.22391100666834055, y: 1.8373110329688658
x: 0.22528647592967596, y: 1.8384651887187482
