x: 1, y: 0.8
x: 0.599047797789455, y: 1.17108238335433
x: 0.5991165121091456, y: 1.1702969750863181
x: 0.5991852178701422, y: 1.1695116646446255
x: 0.5992539150724449, y: 1.1687264520292522
x: 0.5993226037160536, y: 1.1679413372401983
x: 0.5993912838009684, y: 1.1671563202774637
x: 0.5994599553271892, y: 1.1663714011410486
x: 0.5995286182947162, y: 1.1655865798309528
x: 0.5995972727035491, y: 1.1648018563471763
x: 0.5996659185536881, y: 1.1640172306897192
x: 0.5997345558451332, y: 1.1632327028585814
x: 0.5998031845778844, y: 1.1624482728537628
x: 0.5998718047519416, y: 1.1616639406752638
x: 0.5999404163673049, y: 1.160879706323084
x: 0.6000090194239742, y: 1.1600955697972237
x: 0.6000776139219497, y: 1.1593115310976827
x: 0.6001461998612312, y: 1.158527590224461
x: 0.6002147772418187, y: 1.1577437471775587
x: 0.6002833460637124, y: 1.1569600019569757
x: 0.600351906326912, y: 1.1561763545627122
x: 0.6004204580314177, y: 1.155392804994768
x: 0.6004890011772296, y: 1.154609353253143
x: 0.6005575357643474, y: 1.1538259993378375
x: 0.6006260617927713, y: 1.1530427432488513
x: 0.6006945792625014, y: 1.1522595849861843
x: 0.6007630881735374, y: 1.1514765245498368
x: 0.6008315885258795, y: 1.1506935619398087
x: 0.6009000803195277, y: 1.1499106971561
x: 0.6009685635544819, y: 1.1491279301987105
x: 0.6010370382307422, y: 1.1483452610676403
x: 0.6011055043483086, y: 1.1475626897628897
x: 0.601173961907181, y: 1.1467802162844583
x: 0.6012424109073594, y: 1.1459978406323463
x: 0.601310851348844, y: 1.1452155628065537
x: 0.6013792832316346, y: 1.1444333828070803
x: 0.6014477065557312, y: 1.1436513006339264
x: 0.601516121321134, y: 1.1428693162870918
x: 0.6015845275278427, y: 1.1420874297665764
x: 0.6016529251758576, y: 1.1413056410723805
x: 0.6017213142651785, y: 1.140523950204504
x: 0.6017896947958055, y: 1.1397423571629468
x: 0.6018580667677385, y: 1.138960861947709
x: 0.6019264301809776, y: 1.1381794645587904
x: 0.6019947850355227, y: 1.1373981649961913
x: 0.6020631313313739, y: 1.1366169632599115
x: 0.6021314690685312, y: 1.1358358593499511
x: 0.6021997982469945, y: 1.13505485326631
x: 0.6022681188667639, y: 1.1342739450089883
x: 0.6023364309278394, y: 1.133493134577986
x: 0.6024047344302209, y: 1.132712421973303
x: 0.6024730293739085, y: 1.1319318071949391
x: 0.6025413157589021, y: 1.1311512902428948
x: 0.6026095935852018, y: 1.1303708711171698
x: 0.6026778628528076, y: 1.1295905498177643
x: 0.6027461235617194, y: 1.128810326344678
x: 0.6028143757119373, y: 1.128030200697911
x: 0.6028826193034613, y: 1.1272501728774635
x: 0.6029508543362914, y: 1.1264702428833353
x: 0.6030190808104274, y: 1.1256904107155266
x: 0.6030872987258696, y: 1.124910676374037
x: 0.6031555080826179, y: 1.1241310398588669
x: 0.6032237088806721, y: 1.1233515011700161
x: 0.6032919011200325, y: 1.1225720603074847
x: 0.6033600848006989, y: 1.1217927172712725
x: 0.6034282599226714, y: 1.1210134720613798
x: 0.6034964264859499, y: 1.1202343246778064
x: 0.6035645844905345, y: 1.1194552751205524
x: 0.6036327339364251, y: 1.1186763233896178
x: 0.6037008748236219, y: 1.1178974694850023
x: 0.6037690071521247, y: 1.1171187134067064
x: 0.6038371309219335, y: 1.1163400551547298
x: 0.6039052461330484, y: 1.1155614947290724
x: 0.6039733527854694, y: 1.1147830321297345
x: 0.6040414508791964, y: 1.1140046673567159
x: 0.6041095404142295, y: 1.1132264004100167
x: 0.6041776213905686, y: 1.1124482312896369
x: 0.6042456938082138, y: 1.1116701599955763
x: 0.6043137576671651, y: 1.1108921865278352
x: 0.6043818129674224, y: 1.1101143108864133
x: 0.6044498597089858, y: 1.109336533071311
x: 0.6045178978918553, y: 1.1085588530825279
x: 0.6045859275160308, y: 1.107781270920064
x: 0.6046539485815123, y: 1.1070037865839197
x: 0.6047219610883, y: 1.1062264000740947
x: 0.6047899650363937, y: 1.1054491113905889
x: 0.6048579604257934, y: 1.1046719205334026
x: 0.6049259472564993, y: 1.1038948275025355
x: 0.6049939255285112, y: 1.103117832297988
x: 0.6050618952418291, y: 1.1023409349197597
x: 0.6051298563964531, y: 1.1015641353678507
x: 0.6051978089923832, y: 1.1007874336422612
x: 0.6052657530296193, y: 1.100010829742991
x: 0.6053336885081615, y: 1.0992343236700401
x: 0.6054016154280097, y: 1.0984579154234086
x: 0.6054695337891641, y: 1.0976816050030964
x: 0.6055374435916245, y: 1.0969053924091037
x: 0.605605344835391, y: 1.0961292776414302
x: 0.6056732375204635, y: 1.095353260700076
x: 0.6057411216468421, y: 1.0945773415850413
x: 0.6058089972145267, y: 1.0938015202963258
x: 0.6058768642235175, y: 1.0930257968339299
x: 0.6059447226738143, y: 1.0922501711978532
x: 0.6060125725654171, y: 1.0914746433880957
x: 0.606080413898326, y: 1.0906992134046578
x: 0.606148246672541, y: 1.0899238812475391
x: 0.606216070888062, y: 1.08914864691674
x: 0.6062838865448891, y: 1.08837351041226
x: 0.6063516936430222, y: 1.0875984717340994
x: 0.6064194921824614, y: 1.0868235308822582
x: 0.6064872821632067, y: 1.0860486878567364
x: 0.606555063585258, y: 1.0852739426575337
x: 0.6066228364486154, y: 1.0844992952846506
x: 0.6066906007532789, y: 1.0837247457380867
x: 0.6067583564992484, y: 1.0829502940178424
x: 0.6068261036865239, y: 1.0821759401239173
x: 0.6068938423151056, y: 1.0814016840563114
x: 0.6069615723849933, y: 1.080627525815025
x: 0.607029293896187, y: 1.079853465400058
x: 0.6070970068486868, y: 1.0790795028114104
x: 0.6071647112424927, y: 1.078305638049082
x: 0.6072324070776046, y: 1.077531871113073
x: 0.6073000943540227, y: 1.0767582020033835
x: 0.6073677730717467, y: 1.0759846307200132
x: 0.6074354432307768, y: 1.0752111572629621
x: 0.607503104831113, y: 1.0744377816322306
x: 0.6075707578727553, y: 1.0736645038278183
x: 0.6076384023557035, y: 1.0728913238497255
x: 0.607706038279958, y: 1.072118241697952
x: 0.6077736656455184, y: 1.0713452573724978
x: 0.6078412844523848, y: 1.070572370873363
x: 0.6079088947005574, y: 1.0697995822005475
x: 0.607976496390036, y: 1.0690268913540515
x: 0.6080440895208207, y: 1.0682542983338748
x: 0.6081116740929114, y: 1.0674818031400173
x: 0.6081792501063082, y: 1.0667094057724793
x: 0.6082468175610112, y: 1.0659371062312606
x: 0.6083143764570201, y: 1.0651649045163611
x: 0.6083819267943351, y: 1.0643928006277812
x: 0.6084494685729562, y: 1.0636207945655205
x: 0.6085170017928834, y: 1.0628488863295793
x: 0.6085845264541165, y: 1.0620770759199574
x: 0.6086520425566558, y: 1.0613053633366547
x: 0.6087195501005012, y: 1.0605337485796715
x: 0.6087870490856525, y: 1.0597622316490076
x: 0.60885453951211, y: 1.058990812544663
x: 0.6089220213798735, y: 1.0582194912666378
x: 0.608989494688943, y: 1.057448267814932
x: 0.6090569594393187, y: 1.0566771421895456
x: 0.6091244156310004, y: 1.0559061143904784
x: 0.6091918632639881, y: 1.0551351844177306
x: 0.609259302338282, y: 1.0543643522713022
x: 0.6093267328538818, y: 1.053593617951193
x: 0.6093941548107877, y: 1.0528229814574035
x: 0.6094615682089998, y: 1.0520524427899332
x: 0.6095289730485178, y: 1.051282001948782
x: 0.6095963693293419, y: 1.0505116589339505
x: 0.6096637570514721, y: 1.0497414137454382
x: 0.6097311362149084, y: 1.0489712663832451
x: 0.6097985068196506, y: 1.0482012168473716
x: 0.609865868865699, y: 1.0474312651378173
x: 0.6099332223530535, y: 1.0466614112545825
x: 0.6100005672817139, y: 1.045891655197667
x: 0.6100679036516805, y: 1.0451219969670706
x: 0.6101352314629531, y: 1.0443524365627939
x: 0.6102025507155318, y: 1.0435829739848363
x: 0.6102698614094165, y: 1.0428136092331983
x: 0.6103371635446073, y: 1.0420443423078796
x: 0.6104044571211041, y: 1.04127517320888
x: 0.6104717421389071, y: 1.0405061019362
x: 0.6105390185980161, y: 1.0397371284898393
x: 0.6106062864984311, y: 1.0389682528697979
x: 0.6106735458401522, y: 1.038199475076076
x: 0.6107407966231794, y: 1.0374307951086732
x: 0.6108080388475127, y: 1.03666221296759
x: 0.610875272513152, y: 1.035893728652826
x: 0.6109424976200973, y: 1.0351253421643813
x: 0.6110097141683488, y: 1.0343570535022562
x: 0.6110769221579063, y: 1.0335888626664502
x: 0.6111441215887699, y: 1.0328207696569638
x: 0.6112113124609395, y: 1.0320527744737966
x: 0.6112784947744152, y: 1.0312848771169487
x: 0.6113456685291969, y: 1.0305170775864203
x: 0.6114128337252848, y: 1.0297493758822112
x: 0.6114799903626786, y: 1.0289817720043213
x: 0.6115471384413785, y: 1.028214265952751
x: 0.6116142779613846, y: 1.0274468577274998
x: 0.6116814089226966, y: 1.0266795473285681
x: 0.6117485313253147, y: 1.0259123347559558
x: 0.6118156451692389, y: 1.0251452200096627
x: 0.6118827504544692, y: 1.024378203089689
x: 0.6119498471810054, y: 1.0236112839960347
x: 0.6120169353488478, y: 1.0228444627286999
x: 0.6120840149579962, y: 1.0220777392876843
x: 0.6121510860084507, y: 1.021311113672988
x: 0.6122181485002113, y: 1.0205445858846112
x: 0.6122852024332779, y: 1.0197781559225536
x: 0.6123522478076505, y: 1.0190118237868153
x: 0.6124192846233293, y: 1.0182455894773965
x: 0.6124863128803141, y: 1.017479452994297
x: 0.6125533325786049, y: 1.016713414337517
x: 0.6126203437182018, y: 1.0159474735070562
x: 0.6126873462991048, y: 1.0151816305029147
x: 0.6127543403213138, y: 1.0144158853250926
x: 0.612821325784829, y: 1.0136502379735899
x: 0.6128883026896501, y: 1.0128846884484066
x: 0.6129552710357773, y: 1.0121192367495426
x: 0.6130222308232106, y: 1.011353882876998
x: 0.61308918205195, y: 1.0105886268307727
x: 0.6131561247219953, y: 1.0098234686108667
x: 0.6132230588333468, y: 1.00905840821728
x: 0.6132899843860043, y: 1.0082934456500128
x: 0.6133569013799679, y: 1.0075285809090648
x: 0.6134238098152376, y: 1.0067638139944364
x: 0.6134907096918133, y: 1.0059991449061272
x: 0.6135576010096951, y: 1.0052345736441373
x: 0.613624483768883, y: 1.0044701002084668
x: 0.6136913579693769, y: 1.0037057245991157
x: 0.6137582236111769, y: 1.0029414468160838
x: 0.613825080694283, y: 1.0021772668593714
x: 0.6138919292186951, y: 1.0014131847289782
x: 0.6139587691844133, y: 1.0006492004249046
x: 0.6140256005914375, y: 0.9998853139471502
x: 0.6140924234397678, y: 0.9991215252957152
x: 0.6141592377294042, y: 0.9983578344705996
x: 0.6142260434603466, y: 0.9975942414718032
x: 0.614292840632595, y: 0.9968307462993262
x: 0.6143596292461496, y: 0.9960673489531686
x: 0.6144264093010102, y: 0.9953040494333304
x: 0.6144931807971769, y: 0.9945408477398114
x: 0.6145599437346496, y: 0.9937777438726119
x: 0.6146266981134284, y: 0.9930147378317317
x: 0.6146934439335132, y: 0.9922518296171708
x: 0.6147601811949042, y: 0.9914890192289293
x: 0.6148269098976011, y: 0.9907263066670071
x: 0.6148936300416041, y: 0.9899636919314043
x: 0.6149603416269133, y: 0.9892011750221209
x: 0.6150270446535284, y: 0.9884387559391569
x: 0.6150937391214496, y: 0.9876764346825121
x: 0.6151604250306769, y: 0.9869142112521867
x: 0.6152271023812103, y: 0.9861520856481807
x: 0.6152937711730496, y: 0.985390057870494
x: 0.6153604314061951, y: 0.9846281279191267
x: 0.6154270830806466, y: 0.9838662957940787
x: 0.6154937261964042, y: 0.9831045614953501
x: 0.6155603607534679, y: 0.9823429250229408
x: 0.6156269867518376, y: 0.9815813863768509
x: 0.6156936041915133, y: 0.9808199455570803
x: 0.6157602130724952, y: 0.9800586025636291
x: 0.6158268133947831, y: 0.9792973573964973
x: 0.615893405158377, y: 0.9785362100556848
x: 0.615959988363277, y: 0.9777751605411916
x: 0.6160265630094831, y: 0.9770142088530178
x: 0.6160931290969953, y: 0.9762533549911634
x: 0.6161596866258136, y: 0.9754925989556283
x: 0.6162262355959378, y: 0.9747319407464126
x: 0.6162927760073682, y: 0.9739713803635162
x: 0.6163593078601046, y: 0.9732109178069391
x: 0.6164258311541471, y: 0.9724505530766815
x: 0.6164923458894956, y: 0.9716902861727431
x: 0.6165588520661502, y: 0.9709301170951241
x: 0.6166253496841109, y: 0.9701700458438245
x: 0.6166918387433776, y: 0.9694100724188442
x: 0.6167583192439504, y: 0.9686501968201833
x: 0.6168247911858292, y: 0.9678904190478417
x: 0.6168912545690142, y: 0.9671307391018195
x: 0.6169577093935051, y: 0.9663711569821166
x: 0.6170241556593021, y: 0.9656116726887332
x: 0.6170905933664053, y: 0.964852286221669
x: 0.6171570225148144, y: 0.9640929975809241
x: 0.6172234431045296, y: 0.9633338067664987
x: 0.6172898551355509, y: 0.9625747137783927
x: 0.6173562586078782, y: 0.9618157186166059
x: 0.6174226535215116, y: 0.9610568212811385
x: 0.6174890398764511, y: 0.9602980217719904
x: 0.6175554176726966, y: 0.9595393200891618
x: 0.6176217869102482, y: 0.9587807162326524
x: 0.6176881475891058, y: 0.9580222102024624
x: 0.6177544997092695, y: 0.9572638019985917
x: 0.6178208432707393, y: 0.9565054916210405
x: 0.6178871782735151, y: 0.9557472790698086
x: 0.617953504717597, y: 0.954989164344896
x: 0.6180198226029849, y: 0.9542311474463028
x: 0.618086131929679, y: 0.9534732283740289
x: 0.618152432697679, y: 0.9527154071280745
x: 0.6182187249069852, y: 0.9519576837084393
x: 0.6182850085575974, y: 0.9512000581151234
x: 0.6183512836495156, y: 0.950442530348127
x: 0.6184175501827399, y: 0.9496851004074499
x: 0.6184838081572703, y: 0.9489277682930921
x: 0.6185500575731068, y: 0.9481705340050537
x: 0.6186162984302492, y: 0.9474133975433346
x: 0.6186825307286978, y: 0.946656358907935
x: 0.6187487544684525, y: 0.9458994180988547
x: 0.6188149696495132, y: 0.9451425751160937
x: 0.61888117627188, y: 0.944385829959652
x: 0.6189473743355528, y: 0.9436291826295298
x: 0.6190135638405317, y: 0.9428726331257269
x: 0.6190797447868167, y: 0.9421161814482433
x: 0.6191459171744077, y: 0.941359827597079
x: 0.6192120810033048, y: 0.9406035715722342
x: 0.619278236273508, y: 0.9398474133737087
x: 0.6193443829850172, y: 0.9390913530015025
x: 0.6194105211378325, y: 0.9383353904556156
x: 0.6194766507319538, y: 0.9375795257360482
x: 0.6195427717673812, y: 0.9368237588428001
x: 0.6196088842441146, y: 0.9360680897758713
x: 0.6196749881621542, y: 0.9353125185352619
x: 0.6197410835214997, y: 0.9345570451209718
x: 0.6198071703221514, y: 0.9338016695330011
x: 0.6198732485641091, y: 0.9330463917713498
x: 0.6199393182473728, y: 0.9322912118360178
x: 0.6200053793719427, y: 0.9315361297270052
x: 0.6200714319378186, y: 0.9307811454443119
x: 0.6201374759450005, y: 0.930026258987938
x: 0.6202035113934885, y: 0.9292714703578834
x: 0.6202695382832826, y: 0.9285167795541481
x: 0.6203355566143827, y: 0.9277621865767323
x: 0.6204015663867889, y: 0.9270076914256358
x: 0.6204675676005011, y: 0.9262532941008585
x: 0.6205335602555194, y: 0.9254989946024007
x: 0.6205995443518438, y: 0.9247447929302622
x: 0.6206655198894743, y: 0.9239906890844432
x: 0.6207314868684107, y: 0.9232366830649434
x: 0.6207974452886533, y: 0.922482774871763
x: 0.620863395150202, y: 0.9217289645049019
x: 0.6209293364530566, y: 0.9209752519643603
x: 0.6209952691972174, y: 0.920221637250138
x: 0.6210611933826842, y: 0.9194681203622349
x: 0.621127109009457, y: 0.9187147013006512
x: 0.621193016077536, y: 0.917961380065387
x: 0.621258914586921, y: 0.9172081566564421
x: 0.621324804537612, y: 0.9164550310738164
x: 0.6213906859296091, y: 0.9157020033175102
x: 0.6214565587629123, y: 0.9149490733875233
x: 0.6215224230375216, y: 0.9141962412838558
x: 0.6215882787534369, y: 0.9134435070065076
x: 0.6216541259106583, y: 0.9126908705554787
x: 0.6217199645091858, y: 0.9119383319307692
x: 0.6217857945490193, y: 0.9111858911323791
x: 0.6218516160301588, y: 0.9104335481603084
x: 0.6219174289526045, y: 0.909681303014557
x: 0.6219832333163562, y: 0.9089291556951249
x: 0.6220490291214139, y: 0.9081771062020122
x: 0.6221148163677778, y: 0.9074251545352189
x: 0.6221805950554476, y: 0.9066733006947448
x: 0.6222463651844236, y: 0.9059215446805902
x: 0.6223121267547056, y: 0.9051698864927549
x: 0.6223778797662937, y: 0.904418326131239
x: 0.6224436242191878, y: 0.9036668635960423
x: 0.622509360113388, y: 0.902915498887165
x: 0.6225750874488942, y: 0.9021642320046072
x: 0.6226408062257065, y: 0.9014130629483686
x: 0.6227065164438249, y: 0.9006619917184495
x: 0.6227722181032493, y: 0.8999110183148497
x: 0.6228379112039798, y: 0.8991601427375692
x: 0.6229035957460164, y: 0.8984093649866081
x: 0.622969271729359, y: 0.8976586850619663
x: 0.6230349391540076, y: 0.8969081029636439
x: 0.6231005980199624, y: 0.8961576186916408
x: 0.6231662483272232, y: 0.8954072322459571
x: 0.62323189007579, y: 0.8946569436265928
x: 0.623297523265663, y: 0.8939067528335477
x: 0.623363147896842, y: 0.893156659866822
x: 0.623428763969327, y: 0.8924066647264157
x: 0.6234943714831181, y: 0.8916567674123288
x: 0.6235599704382153, y: 0.8909069679245611
x: 0.6236255608346185, y: 0.8901572662631129
x: 0.6236911426723278, y: 0.889407662427984
x: 0.6237567159513432, y: 0.8886581564191744
x: 0.6238222806716646, y: 0.8879087482366843
x: 0.6238878368332921, y: 0.8871594378805134
x: 0.6239533844362256, y: 0.8864102253506619
x: 0.6240189234804653, y: 0.8856611106471298
x: 0.624084453966011, y: 0.8849120937699171
x: 0.6241499758928627, y: 0.8841631747190236
x: 0.6242154892610206, y: 0.8834143534944495
x: 0.6242809940704844, y: 0.8826656300961948
x: 0.6243464903212543, y: 0.8819170045242595
x: 0.6244119780133304, y: 0.8811684767786434
x: 0.6244774571467124, y: 0.8804200468593467
x: 0.6245429277214005, y: 0.8796717147663694
x: 0.6246083897373947, y: 0.8789234804997115
x: 0.624673843194695, y: 0.8781753440593729
x: 0.6247392880933013, y: 0.8774273054453536
x: 0.6248047244332137, y: 0.8766793646576537
x: 0.6248701522144321, y: 0.8759315216962732
x: 0.6249355714369565, y: 0.875183776561212
x: 0.6250009821007871, y: 0.8744361292524702
x: 0.6250663842059238, y: 0.8736885797700477
x: 0.6251317777523664, y: 0.8729411281139445
x: 0.6251971627401152, y: 0.8721937742841608
x: 0.62526253916917, y: 0.8714465182806963
x: 0.6253279070395308, y: 0.8706993601035512
x: 0.6253932663511977, y: 0.8699522997527255
x: 0.6254586171041707, y: 0.8692053372282191
x: 0.6255239592984497, y: 0.8684584725300322
x: 0.6255892929340349, y: 0.8677117056581645
x: 0.625654618010926, y: 0.8669650366126161
x: 0.6257199345291232, y: 0.8662184653933872
x: 0.6257852424886265, y: 0.8654719920004776
x: 0.6258505418894359, y: 0.8647256164338873
x: 0.6259158327315513, y: 0.8639793386936164
x: 0.6259811150149728, y: 0.8632331587796649
x: 0.6260463887397003, y: 0.8624870766920327
x: 0.6261116539057339, y: 0.8617410924307198
x: 0.6261769105130736, y: 0.8609952059957263
x: 0.6262421585617193, y: 0.8602494173870522
x: 0.626307398051671, y: 0.8595037266046974
x: 0.6263726289829289, y: 0.8587581336486619
x: 0.6264378513554928, y: 0.8580126385189458
x: 0.6265030651693627, y: 0.8572672412155491
x: 0.6265682704245388, y: 0.8565219417384717
x: 0.6266334671210209, y: 0.8557767400877138
x: 0.6266986552588091, y: 0.855031636263275
x: 0.6267638348379033, y: 0.8542866302651557
x: 0.6268290058583036, y: 0.8535417220933558
x: 0.62689416832001, y: 0.8527969117478752
x: 0.6269593222230224, y: 0.8520521992287139
x: 0.6270244675673409, y: 0.851307584535872
x: 0.6270896043529655, y: 0.8505630676693494
x: 0.6271547325798961, y: 0.8498186486291462
x: 0.6272198522481327, y: 0.8490743274152623
x: 0.6272849633576755, y: 0.8483301040276978
x: 0.6273500659085243, y: 0.8475859784664527
x: 0.6274151599006791, y: 0.8468419507315269
x: 0.62748024533414, y: 0.8460980208229205
x: 0.627545322208907, y: 0.8453541887406334
x: 0.62761039052498, y: 0.8446104544846657
x: 0.6276754502823592, y: 0.8438668180550173
x: 0.6277405014810443, y: 0.8431232794516883
x: 0.6278055441210355, y: 0.8423798386746786
x: 0.6278705782023328, y: 0.8416364957239882
x: 0.6279356037249362, y: 0.8408932505996173
x: 0.6280006206888455, y: 0.8401501033015657
x: 0.628065629094061, y: 0.8394070538298334
x: 0.6281306289405826, y: 0.8386641021844204
x: 0.6281956202284101, y: 0.8379212483653269
x: 0.6282606029575438, y: 0.8371784923725527
x: 0.6283255771279835, y: 0.8364358342060978
x: 0.6283905427397293, y: 0.8356932738659623
x: 0.6284554997927811, y: 0.8349508113521461
x: 0.628520448287139, y: 0.8342084466646493
x: 0.628585388222803, y: 0.8334661798034719
x: 0.628650319599773, y: 0.8327240107686138
x: 0.6287152424180491, y: 0.831981939560075
x: 0.6287801566776312, y: 0.8312399661778557
x: 0.6288450623785194, y: 0.8304980906219557
x: 0.6289099595207137, y: 0.829756312892375
x: 0.628974848104214, y: 0.8290146329891136
x: 0.6290397281290204, y: 0.8282730509121716
x: 0.6291045995951329, y: 0.827531566661549
x: 0.6291694625025515, y: 0.8267901802372457
x: 0.6292343168512761, y: 0.8260488916392618
x: 0.6292991626413067, y: 0.8253077008675972
x: 0.6293639998726435, y: 0.824566607922252
x: 0.6294288285452863, y: 0.8238256128032262
x: 0.6294936486592351, y: 0.8230847155105196
x: 0.62955846021449, y: 0.8223439160441325
x: 0.629623263211051, y: 0.8216032144040647
x: 0.629688057648918, y: 0.8208626105903163
x: 0.6297528435280911, y: 0.8201221046028871
x: 0.6298176208485703, y: 0.8193816964417774
x: 0.6298823896103555, y: 0.818641386106987
x: 0.6299471498134468, y: 0.817901173598516
x: 0.6300119014578441, y: 0.8171610589163643
x: 0.6300766445435475, y: 0.8164210420605319
x: 0.630141379070557, y: 0.8156811230310189
x: 0.6302061050388725, y: 0.8149413018278253
x: 0.6302708224484941, y: 0.814201578450951
x: 0.6303355312994218, y: 0.813461952900396
x: 0.6304002315916555, y: 0.8127224251761604
x: 0.6304649233251952, y: 0.8119829952782442
x: 0.6305296065000411, y: 0.8112436632066474
x: 0.630594281116193, y: 0.8105044289613699
x: 0.6306589471736509, y: 0.8097652925424117
x: 0.630723604672415, y: 0.8090262539497729
x: 0.630788253612485, y: 0.8082873131834535
x: 0.6308528939938611, y: 0.8075484702434533
x: 0.6309175258165434, y: 0.8068097251297726
x: 0.6309821490805316, y: 0.8060710778424112
x: 0.6310467637858259, y: 0.8053325283813692
x: 0.6311113699324263, y: 0.8045940767466464
x: 0.6311759675203328, y: 0.803855722938243
x: 0.6312405565495453, y: 0.803117466956159
x: 0.6313051370200639, y: 0.8023793088003944
x: 0.6313697089318885, y: 0.8016412484709492
x: 0.6314342722850191, y: 0.8009032859678232
x: 0.6314988270794559, y: 0.8001654212910166
x: 0.6315633733151987, y: 0.7994276544405294
x: 0.6316279109922476, y: 0.7986899854163616
x: 0.6316924401106025, y: 0.797952414218513
x: 0.6317569606702635, y: 0.7972149408469839
x: 0.6318214726712307, y: 0.796477565301774
x: 0.6318859761135038, y: 0.7957402875828836
x: 0.631950470997083, y: 0.7950031076903125
x: 0.6320149573219683, y: 0.7942660256240607
x: 0.6320794350881597, y: 0.7935290413841283
x: 0.632143904295657, y: 0.7927921549705153
x: 0.6322083649444605, y: 0.7920553663832216
x: 0.6322728170345701, y: 0.7913186756222472
x: 0.6323372605659856, y: 0.7905820826875922
x: 0.6324016955387073, y: 0.7898455875792566
x: 0.632466121952735, y: 0.7891091902972404
x: 0.6325305398080687, y: 0.7883728908415434
x: 0.6325949491047086, y: 0.7876366892121658
x: 0.6326593498426545, y: 0.7869005854091076
x: 0.6327237420219064, y: 0.7861645794323687
x: 0.6327881256424644, y: 0.7854286712819492
x: 0.6328525007043285, y: 0.784692860957849
x: 0.6329168672074986, y: 0.7839571484600681
x: 0.6329812251519749, y: 0.7832215337886067
x: 0.6330455745377571, y: 0.7824860169434645
x: 0.6331099153648454, y: 0.7817505979246417
x: 0.6331742476332398, y: 0.7810152767321383
x: 0.6332385713429403, y: 0.7802800533659543
x: 0.6333028864939467, y: 0.7795449278260896
x: 0.6333671930862593, y: 0.7788099001125443
x: 0.633431491119878, y: 0.7780749702253182
x: 0.6334957805948026, y: 0.7773401381644116
x: 0.6335600615110334, y: 0.7766054039298244
x: 0.6336243338685702, y: 0.7758707675215564
x: 0.633688597667413, y: 0.7751362289396078
x: 0.633752852907562, y: 0.7744017881839785
x: 0.633817099589017, y: 0.7736674452546687
x: 0.633881337711778, y: 0.7729332001516781
x: 0.6339455672758452, y: 0.7721990528750069
x: 0.6340097882812183, y: 0.7714650034246551
x: 0.6340740007278975, y: 0.7707310518006226
x: 0.6341382046158829, y: 0.7699971980029096
x: 0.6342023999451742, y: 0.7692634420315158
x: 0.6342665867157717, y: 0.7685297838864413
x: 0.6343307649276753, y: 0.7677962235676863
x: 0.6343949345808848, y: 0.7670627610752506
x: 0.6344590956754005, y: 0.7663293964091342
x: 0.6345232482112222, y: 0.7655961295693372
x: 0.6345873921883499, y: 0.7648629605558596
x: 0.6346515276067838, y: 0.7641298893687013
x: 0.6347156544665237, y: 0.7633969160078623
x: 0.6347797727675696, y: 0.7626640404733427
x: 0.6348438825099216, y: 0.7619312627651424
x: 0.6349079836935797, y: 0.7611985828832616
x: 0.6349720763185438, y: 0.7604660008277
x: 0.635036160384814, y: 0.7597335165984578
x: 0.6351002358923903, y: 0.759001130195535
x: 0.6351643028412726, y: 0.7582688416189315
x: 0.635228361231461, y: 0.7575366508686474
x: 0.6352924110629554, y: 0.7568045579446826
x: 0.6353564523357559, y: 0.7560725628470372
x: 0.6354204850498625, y: 0.7553406655757111
x: 0.6354845092052751, y: 0.7546088661307044
x: 0.6355485248019938, y: 0.753877164512017
x: 0.6356125318400185, y: 0.753145560719649
x: 0.6356765303193493, y: 0.7524140547536003
x: 0.6357405202399862, y: 0.7516826466138711
x: 0.6358045016019291, y: 0.7509513363004611
x: 0.6358684744051781, y: 0.7502201238133704
x: 0.6359324386497331, y: 0.7494890091525992
x: 0.6359963943355943, y: 0.7487579923181473
x: 0.6360603414627615, y: 0.7480270733100148
x: 0.6361242800312347, y: 0.7472962521282016
x: 0.636188210041014, y: 0.7465655287727078
x: 0.6362521314920994, y: 0.7458349032435333
x: 0.6363160443844907, y: 0.7451043755406782
x: 0.6363799487181883, y: 0.7443739456641424
x: 0.6364438444931918, y: 0.743643613613926
x: 0.6365077317095014, y: 0.7429133793900289
x: 0.6365716103671171, y: 0.7421832429924512
x: 0.6366354804660388, y: 0.7414532044211928
x: 0.6366993420062665, y: 0.7407232636762537
x: 0.6367631949878004, y: 0.7399934207576341
x: 0.6368270394106403, y: 0.7392636756653338
x: 0.6368908752747864, y: 0.7385340283993528
x: 0.6369547025802385, y: 0.7378044789596911
x: 0.6370185213269965, y: 0.7370750273463489
x: 0.6370823315150608, y: 0.736345673559326
x: 0.637146133144431, y: 0.7356164175986225
x: 0.6372099262151073, y: 0.7348872594642383
x: 0.6372737107270897, y: 0.7341581991561734
x: 0.6373374866803782, y: 0.7334292366744279
x: 0.6374012540749726, y: 0.7327003720190018
x: 0.6374650129108732, y: 0.731971605189895
x: 0.6375287631880798, y: 0.7312429361871076
x: 0.6375925049065925, y: 0.7305143650106395
x: 0.6376562380664113, y: 0.7297858916604908
x: 0.6377199626675361, y: 0.7290575161366614
x: 0.6377836787099669, y: 0.7283292384391513
x: 0.6378473861937038, y: 0.7276010585679606
x: 0.6379110851187468, y: 0.7268729765230894
x: 0.6379747754850958, y: 0.7261449923045374
