x: 1, y: 0.8
x: 0.5185258884485834, y: 0.370826548929869
x: 0.5183297602987802, y: 0.369714250919575
x: 0.5181337174102323, y: 0.3686024364498877
x: 0.5179377597829395, y: 0.36749110552080716
x: 0.5177418874169021, y: 0.3663802581323334
x: 0.5175461003121199, y: 0.3652698942844663
x: 0.5173503984685929, y: 0.364160013977206
x: 0.5171547818863211, y: 0.3630506172105524
x: 0.5169592505653046, y: 0.3619417039845055
x: 0.5167638045055433, y: 0.3608332742990653
x: 0.5165684437070373, y: 0.35972532815423186
x: 0.5163731681697864, y: 0.3586178655500052
x: 0.5161779778937908, y: 0.35751088648638524
x: 0.5159828728790504, y: 0.356404390963372
x: 0.5157878531255653, y: 0.3552983789809655
x: 0.5155929186333355, y: 0.3541928505391657
x: 0.5153980694023608, y: 0.35308780563797265
x: 0.5152033054326414, y: 0.3519832442773863
x: 0.5150086267241771, y: 0.3508791664574067
x: 0.5148140332769682, y: 0.34977557217803384
x: 0.5146195250910145, y: 0.3486724614392677
x: 0.514425102166316, y: 0.3475698342411083
x: 0.5142307645028728, y: 0.34646769058355564
x: 0.5140365121006848, y: 0.3453660304666097
x: 0.513842344959752, y: 0.34426485389027045
x: 0.5136482630800745, y: 0.34316416085453794
x: 0.5134542664616522, y: 0.34206395135941214
x: 0.5132603551044851, y: 0.34096422540489313
x: 0.5130665290085733, y: 0.33986498299098084
x: 0.5128727881739167, y: 0.33876622411767526
x: 0.5126791326005153, y: 0.3376679487849764
x: 0.5124855622883692, y: 0.3365701569928843
x: 0.5122920772374783, y: 0.3354728487413989
x: 0.5120986774478427, y: 0.3343760240305202
x: 0.5119053629194622, y: 0.3332796828602483
x: 0.511712133652337, y: 0.3321838252305831
x: 0.511518989646467, y: 0.33108845114152463
x: 0.5113259309018523, y: 0.3299935605930729
x: 0.5111329574184929, y: 0.32889915358522787
x: 0.5109400691963886, y: 0.32780523011798957
x: 0.5107472662355396, y: 0.326711790191358
x: 0.5105545485359457, y: 0.32561883380533313
x: 0.5103619160976072, y: 0.32452636095991505
x: 0.5101693689205239, y: 0.3234343716551037
x: 0.5099769070046958, y: 0.32234286589089906
x: 0.5097845303501229, y: 0.32125184366730114
x: 0.5095922389568053, y: 0.32016130498430995
x: 0.5094000328247429, y: 0.3190712498419255
x: 0.5092079119539358, y: 0.3179816782401477
x: 0.5090158763443838, y: 0.31689259017897675
x: 0.5088239259960872, y: 0.3158039856584125
x: 0.5086320609090457, y: 0.31471586467845497
x: 0.5084402810832594, y: 0.31362822723910416
x: 0.5082485865187285, y: 0.3125410733403601
x: 0.5080569772154527, y: 0.3114544029822227
x: 0.5078654531734322, y: 0.31036821616469207
x: 0.507674014392667, y: 0.30928251288776815
x: 0.507482660873157, y: 0.308197293151451
x: 0.5072913926149022, y: 0.3071125569557406
x: 0.5071002096179026, y: 0.3060283043006369
x: 0.5069091118821583, y: 0.3049445351861399
x: 0.5067180994076692, y: 0.30386124961224964
x: 0.5065271721944353, y: 0.3027784475789661
x: 0.5063363302424567, y: 0.3016961290862893
x: 0.5061455735517333, y: 0.30061429413421925
x: 0.5059549021222651, y: 0.29953294272275593
x: 0.5057643159540522, y: 0.29845207485189934
x: 0.5055738150470945, y: 0.29737169052164947
x: 0.5053833994013921, y: 0.2962917897320063
x: 0.5051930690169448, y: 0.2952123724829699
x: 0.5050028238937528, y: 0.2941334387745402
x: 0.5048126640318161, y: 0.2930549886067172
x: 0.5046225894311346, y: 0.291977021979501
x: 0.5044326000917083, y: 0.2908995388928915
x: 0.5042426960135372, y: 0.28982253934688873
x: 0.5040528771966214, y: 0.2887460233414927
x: 0.5038631436409609, y: 0.28766999087670336
x: 0.5036734953465555, y: 0.28659444195252076
x: 0.5034839323134054, y: 0.2855193765689449
x: 0.5032944545415104, y: 0.2844447947259757
x: 0.5031050620308708, y: 0.28337069642361334
x: 0.5029157547814864, y: 0.2822970816618577
x: 0.5027265327933572, y: 0.28122395044070875
x: 0.5025373960664833, y: 0.28015130276016653
x: 0.5023483446008646, y: 0.27907913862023104
x: 0.5021593783965012, y: 0.27800745802090226
x: 0.501970497453393, y: 0.2769362609621802
x: 0.5017817017715399, y: 0.27586554744406494
x: 0.5015929913509422, y: 0.2747953174665564
x: 0.5014043661915997, y: 0.27372557102965456
x: 0.5012158262935124, y: 0.27265630813335945
x: 0.5010273716566803, y: 0.27158752877767106
x: 0.5008390022811035, y: 0.2705192329625894
x: 0.5006507181667819, y: 0.26945142068811445
x: 0.5004625193137155, y: 0.26838409195424623
x: 0.5002744057219044, y: 0.2673172467609848
x: 0.5000863773913485, y: 0.26625088510833006
x: 0.4998984343220479, y: 0.26518500699628206
x: 0.49971057651400247, y: 0.2641196124248408
x: 0.49952280396721227, y: 0.2630547013940062
x: 0.4993351166816773, y: 0.2619902739037784
x: 0.4991475146573976, y: 0.26092632995415727
x: 0.4989599978943731, y: 0.2598628695451429
x: 0.49877256639260387, y: 0.2587998926767353
x: 0.49858522015208984, y: 0.2577373993489344
x: 0.49839795917283103, y: 0.25667538956174024
x: 0.4982107834548275, y: 0.2556138633151528
x: 0.4980236929980792, y: 0.25455282060917206
x: 0.4978366878025861, y: 0.25349226144379805
x: 0.49764976786834825, y: 0.25243218581903076
x: 0.49746293319536566, y: 0.25137259373487025
x: 0.4972761837836383, y: 0.25031348519131646
x: 0.49708951963316617, y: 0.2492548601883694
x: 0.49690294074394925, y: 0.24819671872602905
x: 0.49671644711598756, y: 0.24713906080429543
x: 0.49653003874928114, y: 0.24608188642316853
x: 0.49634371564382995, y: 0.24502519558264838
x: 0.496157477799634, y: 0.24396898828273494
x: 0.49597132521669324, y: 0.24291326452342824
x: 0.4957852578950077, y: 0.24185802430472828
x: 0.49559927583457747, y: 0.24080326762663504
x: 0.49541337903540245, y: 0.23974899448914852
x: 0.49522756749748265, y: 0.23869520489226873
x: 0.49504184122081807, y: 0.23764189883599568
x: 0.49485620020540877, y: 0.23658907632032936
x: 0.4946706444512547, y: 0.23553673734526975
x: 0.49448517395835584, y: 0.23448488191081687
x: 0.4942997887267122, y: 0.23343351001697074
x: 0.4941144887563238, y: 0.23238262166373133
x: 0.49392927404719067, y: 0.23133221685109864
x: 0.49374414459931276, y: 0.23028229557907268
x: 0.4935591004126901, y: 0.22923285784765346
x: 0.4933741414873226, y: 0.22818390365684096
x: 0.4931892678232104, y: 0.2271354330066352
x: 0.4930044794203534, y: 0.22608744589703614
x: 0.4928197762787517, y: 0.22503994232804383
x: 0.49263515839840516, y: 0.22399292229965825
x: 0.49245062577931387, y: 0.2229463858118794
x: 0.4922661784214778, y: 0.22190033286470728
x: 0.492081816324897, y: 0.2208547634581419
x: 0.49189753948957143, y: 0.21980967759218323
x: 0.4917133479155011, y: 0.21876507526683128
x: 0.49152924160268596, y: 0.2177209564820861
x: 0.4913452205511261, y: 0.2166773212379476
x: 0.4911612847608215, y: 0.21563416953441586
x: 0.4909774342317721, y: 0.21459150137149083
x: 0.4907936689639779, y: 0.21354931674917255
x: 0.49060998895743896, y: 0.212507615667461
x: 0.4904263942121553, y: 0.21146639812635615
x: 0.4902428847281268, y: 0.21042566412585803
x: 0.4900594605053536, y: 0.20938541366596666
x: 0.4898761215438356, y: 0.20834564674668202
x: 0.4896928678435728, y: 0.2073063633680041
x: 0.4895096994045653, y: 0.20626756352993292
x: 0.489326616226813, y: 0.20522924723246846
x: 0.48914361831031594, y: 0.20419141447561073
x: 0.4889607056550741, y: 0.20315406525935972
x: 0.48877787826108754, y: 0.20211719958371546
x: 0.4885951361283562, y: 0.20108081744867792
x: 0.4884124792568801, y: 0.2000449188542471
x: 0.4882299076466592, y: 0.199009503800423
x: 0.4880474212976935, y: 0.19797457228720566
x: 0.4878650202099831, y: 0.19694012431459504
x: 0.48768270438352795, y: 0.19590615988259114
x: 0.487500473818328, y: 0.19487267899119395
x: 0.4873183285143833, y: 0.19383968164040352
x: 0.4871362684716938, y: 0.1928071678302198
x: 0.48695429369025955, y: 0.19177513756064282
x: 0.48677240417008055, y: 0.19074359083167255
x: 0.4865905999111568, y: 0.18971252764330904
x: 0.4864088809134882, y: 0.18868194799555224
x: 0.4862272471770749, y: 0.18765185188840217
x: 0.48604569870191683, y: 0.18662223932185884
x: 0.485864235488014, y: 0.18559311029592224
x: 0.4856828575353664, y: 0.18456446481059235
x: 0.485501564843974, y: 0.1835363028658692
x: 0.4853203574138369, y: 0.18250862446175278
x: 0.485139235244955, y: 0.1814814295982431
x: 0.48495819833732834, y: 0.18045471827534013
x: 0.4847772466909569, y: 0.17942849049304388
x: 0.4845963803058407, y: 0.17840274625135438
x: 0.48441559918197974, y: 0.1773774855502716
x: 0.484234903319374, y: 0.17635270838979555
x: 0.4840542927180235, y: 0.17532841476992622
x: 0.48387376737792825, y: 0.17430460469066364
x: 0.4836933272990882, y: 0.17328127815200778
x: 0.48351297248150343, y: 0.17225843515395864
x: 0.4833327029251739, y: 0.17123607569651622
x: 0.48315251863009956, y: 0.17021419977968055
x: 0.48297241959628046, y: 0.1691928074034516
x: 0.48279240582371663, y: 0.16817189856782938
x: 0.48261247731240803, y: 0.1671514732728139
x: 0.48243263406235465, y: 0.16613153151840515
x: 0.4822528760735565, y: 0.16511207330460312
x: 0.48207320334601356, y: 0.1640930986314078
x: 0.4818936158797259, y: 0.16307460749881925
x: 0.48171411367469347, y: 0.1620565999068374
x: 0.48153469673091626, y: 0.1610390758554623
x: 0.48135536504839427, y: 0.1600220353446939
x: 0.4811761186271275, y: 0.15900547837453224
x: 0.480996957467116, y: 0.15798940494497732
x: 0.48081788156835975, y: 0.15697381505602911
x: 0.4806388909308587, y: 0.15595870870768763
x: 0.4804599855546129, y: 0.1549440858999529
x: 0.48028116543962235, y: 0.1539299466328249
x: 0.48010243058588703, y: 0.1529162909063036
x: 0.47992378099340693, y: 0.15190311872038903
x: 0.47974521666218206, y: 0.1508904300750812
x: 0.4795667375922124, y: 0.14987822497038011
x: 0.47938834378349804, y: 0.14886650340628574
x: 0.4792100352360389, y: 0.1478552653827981
x: 0.47903181194983496, y: 0.1468445108999172
x: 0.47885367392488626, y: 0.14583423995764302
x: 0.4786756211611928, y: 0.14482445255597556
x: 0.4784976536587546, y: 0.14381514869491485
x: 0.4783197714175716, y: 0.14280632837446086
x: 0.47814197443764384, y: 0.1417979915946136
x: 0.4779642627189713, y: 0.14079013835537305
x: 0.477786636261554, y: 0.13978276865673925
x: 0.47760909506539195, y: 0.13877588249871217
x: 0.47743163913048514, y: 0.13776947988129182
x: 0.47725426845683355, y: 0.13676356080447818
x: 0.4770769830444372, y: 0.1357581252682713
x: 0.4768997828932961, y: 0.13475317327267114
x: 0.47672266800341023, y: 0.1337487048176777
x: 0.4765456383747796, y: 0.132744719903291
x: 0.47636869400740417, y: 0.13174121852951104
x: 0.476191834901284, y: 0.1307382006963378
x: 0.47601506105641905, y: 0.12973566640377127
x: 0.47583837247280936, y: 0.1287336156518115
x: 0.4756617691504549, y: 0.12773204844045843
x: 0.47548525108935563, y: 0.1267309647697121
x: 0.4753088182895116, y: 0.1257303646395725
x: 0.47513247075092285, y: 0.12473024805003961
x: 0.4749562084735893, y: 0.12373061500111347
x: 0.474780031457511, y: 0.12273146549279405
x: 0.47460393970268794, y: 0.12173279952508137
x: 0.47442793320912013, y: 0.12073461709797541
x: 0.47425201197680755, y: 0.11973691821147618
x: 0.4740761760057502, y: 0.11873970286558368
x: 0.47390042529594806, y: 0.11774297106029791
x: 0.47372475984740114, y: 0.11674672279561886
x: 0.4735491796601095, y: 0.11575095807154655
x: 0.4733736847340731, y: 0.11475567688808097
x: 0.4731982750692919, y: 0.11376087924522212
x: 0.47302295066576594, y: 0.11276656514297
x: 0.4728477115234952, y: 0.1117727345813246
x: 0.47267255764247973, y: 0.11077938756028594
x: 0.4724974890227195, y: 0.109786524079854
x: 0.47232250566421446, y: 0.10879414414002879
x: 0.47214760756696467, y: 0.1078022477408103
x: 0.4719727947309701, y: 0.10681083488219856
x: 0.4717980671562308, y: 0.10581990556419353
x: 0.4716234248427467, y: 0.10482945978679524
x: 0.47144886779051787, y: 0.10383949755000367
x: 0.47127439599954424, y: 0.10285001885381884
x: 0.4711000094698259, y: 0.10186102369824072
x: 0.47092570820136276, y: 0.10087251208326935
x: 0.47075149219415485, y: 0.09988448400890469
x: 0.47057736144820217, y: 0.09889693947514677
x: 0.4704033159635047, y: 0.09790987848199559
x: 0.4702293557400625, y: 0.09692330102945113
x: 0.47005548077787557, y: 0.0959372071175134
x: 0.46988169107694383, y: 0.09495159674618239
x: 0.4697079866372673, y: 0.09396646991545812
x: 0.469534367458846, y: 0.09298182662534057
x: 0.46936083354168, y: 0.09199766687582976
x: 0.4691873848857692, y: 0.09101399066692567
x: 0.46901402149111365, y: 0.09003079799862831
x: 0.4688407433577133, y: 0.08904808887093768
x: 0.46866755048556824, y: 0.08806586328385378
x: 0.4684944428746784, y: 0.0870841212373766
x: 0.4683214205250438, y: 0.08610286273150616
x: 0.4681484834366644, y: 0.08512208776624244
x: 0.4679756316095402, y: 0.08414179634158546
x: 0.4678028650436713, y: 0.0831619884575352
x: 0.4676301837390576, y: 0.08218266411409167
x: 0.4674575876956992, y: 0.08120382331125486
x: 0.46728507691359594, y: 0.0802254660490248
x: 0.46711265139274794, y: 0.07924759232740146
x: 0.4669403111331552, y: 0.07827020214638485
x: 0.4667680561348177, y: 0.07729329550597497
x: 0.4665958863977354, y: 0.07631687240617181
x: 0.46642380192190835, y: 0.07534093284697539
x: 0.46625180270733657, y: 0.0743654768283857
x: 0.46607988875402, y: 0.07339050435040273
x: 0.4659080600619587, y: 0.07241601541302649
x: 0.46573631663115256, y: 0.07144201001625698
x: 0.46556465846160167, y: 0.0704684881600942
x: 0.46539308555330605, y: 0.06949544984453815
x: 0.46522159790626566, y: 0.06852289506958882
x: 0.4650501955204805, y: 0.06755082383524623
x: 0.46487887839595055, y: 0.06657923614151036
x: 0.4647076465326758, y: 0.06560813198838122
x: 0.4645364999306564, y: 0.06463751137585881
x: 0.46436543858989215, y: 0.06366737430394313
x: 0.46419446251038315, y: 0.06269772077263419
x: 0.4640235716921294, y: 0.06172855078193197
x: 0.4638527661351308, y: 0.06075986433183648
x: 0.46368204583938755, y: 0.059791661422347715
x: 0.4635114108048995, y: 0.05882394205346568
x: 0.46334086103166666, y: 0.057856706225190374
x: 0.46317039651968905, y: 0.056889953937521796
x: 0.4630000172689667, y: 0.05592368519045995
x: 0.4628297232794996, y: 0.05495789998400483
x: 0.46265951455128773, y: 0.05399259831815644
x: 0.46248939108433107, y: 0.053027780192914785
x: 0.46231935287862963, y: 0.05206344560827986
x: 0.46214939993418347, y: 0.05109959456425166
x: 0.46197953225099253, y: 0.05013622706083019
x: 0.4618097498290568, y: 0.05
x: 0.4616400526683763, y: 0.050962400422208017
x: 0.46147044076895105, y: 0.0519243173038093
x: 0.46130091413078106, y: 0.05288575064480386
x: 0.4611314727538663, y: 0.053846700445191686
x: 0.46096211663820674, y: 0.054807166704972786
x: 0.4607928457838024, y: 0.05576714942414716
x: 0.4606236601906534, y: 0.0567266486027148
x: 0.46045455985875955, y: 0.05768566424067571
x: 0.46028554478812095, y: 0.0586441963380299
x: 0.46011661497873757, y: 0.059602244894777355
x: 0.4599477704306094, y: 0.06055980991091808
x: 0.45977901114373654, y: 0.061516891386452076
x: 0.4596103371181189, y: 0.06247348932137934
x: 0.45944174835375645, y: 0.06342960371569988
x: 0.45927324485064924, y: 0.06438523456941368
x: 0.45910482660879726, y: 0.06534038188252077
x: 0.45893649362820055, y: 0.06629504565502112
x: 0.45876824590885906, y: 0.06724922588691475
x: 0.4586000834507728, y: 0.06820292257820164
x: 0.45843200625394176, y: 0.06915613572888181
x: 0.45826401431836594, y: 0.07010886533895525
x: 0.4580961076440454, y: 0.07106111140842195
x: 0.4579282862309801, y: 0.07201287393728192
x: 0.45776055007917, y: 0.07296415292553517
x: 0.4575928991886151, y: 0.07391494837318169
x: 0.45742533355931553, y: 0.07486526028022147
x: 0.45725785319127116, y: 0.07581508864665454
x: 0.457090458084482, y: 0.07676443347248087
x: 0.4569231482389481, y: 0.07771329475770047
x: 0.4567559236546694, y: 0.07866167250231335
x: 0.45658878433164596, y: 0.0796095667063195
x: 0.45642173026987776, y: 0.08055697736971891
x: 0.4562547614693648, y: 0.0815039044925116
x: 0.456087877930107, y: 0.08245034807469756
x: 0.4559210796521045, y: 0.0833963081162768
x: 0.45575436663535723, y: 0.0843417846172493
x: 0.4555877388798652, y: 0.08528677757761507
x: 0.4554211963856284, y: 0.08623128699737412
x: 0.4552547391526468, y: 0.08717531287652643
x: 0.4550883671809205, y: 0.08811885521507201
x: 0.4549220804704494, y: 0.08906191401301086
x: 0.45475587902123354, y: 0.09000448927034299
x: 0.4545897628332729, y: 0.09094658098706838
x: 0.4544237319065675, y: 0.09188818916318706
x: 0.45425778624111735, y: 0.09282931379869899
x: 0.4540919258369224, y: 0.09376995489360421
x: 0.45392615069398273, y: 0.09471011244790269
x: 0.45376046081229826, y: 0.09564978646159444
x: 0.453594856191869, y: 0.09658897693467947
x: 0.45342933683269504, y: 0.09752768386715777
x: 0.4532639027347763, y: 0.09846590725902933
x: 0.45309855389811277, y: 0.09940364711029417
x: 0.45293329032270446, y: 0.10034090342095228
x: 0.45276811200855144, y: 0.10127767619100367
x: 0.45260301895565364, y: 0.10221396542044832
x: 0.45243801116401106, y: 0.10314977110928625
x: 0.4522730886336237, y: 0.10408509325751744
x: 0.45210825136449156, y: 0.1050199318651419
x: 0.4519434993566147, y: 0.10595428693215964
x: 0.4517788326099931, y: 0.10688815845857064
x: 0.45161425112462666, y: 0.10782154644437492
x: 0.4514497549005155, y: 0.10875445088957246
x: 0.4512853439376595, y: 0.10968687179416328
x: 0.4511210182360588, y: 0.11061880915814737
x: 0.45095677779571336, y: 0.11155026298152473
x: 0.4507926226166231, y: 0.11248123326429536
x: 0.4506285526987881, y: 0.11341172000645927
x: 0.4504645680422083, y: 0.11434172320801644
x: 0.4503006686468838, y: 0.1152712428689669
x: 0.4501368545128145, y: 0.11620027898931061
x: 0.4499731256400004, y: 0.1171288315690476
x: 0.44980948202844157, y: 0.11805690060817786
x: 0.449645923678138, y: 0.1189844861067014
x: 0.44948245058908964, y: 0.1199115880646182
x: 0.4493190627612965, y: 0.12083820648192826
x: 0.4491557601947586, y: 0.12176434135863161
x: 0.44899254288947593, y: 0.12268999269472822
x: 0.44882941084544853, y: 0.1236151604902181
x: 0.44866636406267635, y: 0.12453984474510126
x: 0.4485034025411594, y: 0.12546404545937767
x: 0.44834052628089766, y: 0.12638776263304738
x: 0.44817773528189114, y: 0.12731099626611034
x: 0.4480150295441399, y: 0.12823374635856657
x: 0.4478524090676439, y: 0.1291560129104161
x: 0.4476898738524031, y: 0.13007779592165888
x: 0.44752742389841754, y: 0.13099909539229493
x: 0.44736505920568725, y: 0.13191991132232425
x: 0.4472027797742122, y: 0.13284024371174685
x: 0.44704058560399235, y: 0.13376009256056273
x: 0.4468784766950277, y: 0.13467945786877186
x: 0.44671645304731833, y: 0.13559833963637427
x: 0.4465545146608642, y: 0.13651673786336996
x: 0.4463926615356653, y: 0.1374346525497589
x: 0.44623089367172164, y: 0.1383520836955411
x: 0.4460692110690332, y: 0.1392690313007166
x: 0.44590761372759996, y: 0.14018549536528538
x: 0.445746101647422, y: 0.1411014758892474
x: 0.4455846748284993, y: 0.1420169728726027
x: 0.4454233332708318, y: 0.14293198631535128
x: 0.4452620769744195, y: 0.14384651621749314
x: 0.44510090593926244, y: 0.14476056257902825
x: 0.44493982016536066, y: 0.14567412539995664
x: 0.4447788196527141, y: 0.1465872046802783
x: 0.44461790440132276, y: 0.14749980041999325
x: 0.44445707441118665, y: 0.14841191261910144
x: 0.4442963296823058, y: 0.14932354127760292
x: 0.4441356702146802, y: 0.15023468639549767
x: 0.4439750960083098, y: 0.1511453479727857
x: 0.44381460706319464, y: 0.15205552600946698
x: 0.4436542033793347, y: 0.15296522050554154
x: 0.44349388495673003, y: 0.15387443146100938
x: 0.4433336517953806, y: 0.15478315887587046
x: 0.44317350389528637, y: 0.15569140275012483
x: 0.44301344125644737, y: 0.15659916308377247
x: 0.4428534638788636, y: 0.1575064398768134
x: 0.4426935717625351, y: 0.15841323312924757
x: 0.4425337649074618, y: 0.15931954284107502
x: 0.44237404331364377, y: 0.16022536901229575
x: 0.44221440698108094, y: 0.16113071164290976
x: 0.4420548559097734, y: 0.16203557073291702
x: 0.44189539009972106, y: 0.16293994628231756
x: 0.44173600955092396, y: 0.16384383829111138
x: 0.4415767142633821, y: 0.16474724675929847
x: 0.4414175042370954, y: 0.16565017168687882
x: 0.44125837947206403, y: 0.16655261307385244
x: 0.4410993399682879, y: 0.16745457092021934
x: 0.44094038572576694, y: 0.16835604522597952
x: 0.4407815167445012, y: 0.16925703599113295
x: 0.44062273302449073, y: 0.17015754321567966
x: 0.4404640345657355, y: 0.17105756689961965
x: 0.44030542136823553, y: 0.1719571070429529
x: 0.44014689343199076, y: 0.1728561636456794
x: 0.4399884507570012, y: 0.1737547367077992
x: 0.43983009334326695, y: 0.17465282622931227
x: 0.4396718211907879, y: 0.1755504322102186
x: 0.4395136342995641, y: 0.1764475546505182
x: 0.4393555326695955, y: 0.17734419355021108
x: 0.4391975163008821, y: 0.17824034890929724
x: 0.439039585193424, y: 0.17913602072777665
x: 0.43888173934722113, y: 0.18003120900564934
x: 0.4387239787622735, y: 0.1809259137429153
x: 0.43856630343858105, y: 0.18182013493957455
x: 0.43840871337614384, y: 0.18271387259562705
x: 0.4382512085749619, y: 0.18360712671107282
x: 0.4380937890350352, y: 0.18449989728591187
x: 0.4379364547563637, y: 0.18539218432014418
x: 0.43777920573894746, y: 0.18628398781376976
x: 0.4376220419827864, y: 0.18717530776678862
x: 0.43746496348788066, y: 0.18806614417920076
x: 0.4373079702542301, y: 0.18895649705100614
x: 0.4371510622818348, y: 0.1898463663822048
x: 0.4369942395706947, y: 0.19073575217279676
x: 0.4368375021208099, y: 0.19162465442278198
x: 0.4366808499321803, y: 0.19251307313216046
x: 0.43652428300480595, y: 0.1934010083009322
x: 0.4363678013386868, y: 0.19428845992909724
x: 0.4362114049338229, y: 0.19517542801665555
x: 0.43605509379021423, y: 0.1960619125636071
x: 0.4358988679078608, y: 0.19694791356995195
x: 0.4357427272867626, y: 0.19783343103569007
x: 0.43558667192691963, y: 0.19871846496082146
x: 0.4354307018283319, y: 0.1996030153453461
x: 0.4352748169909994, y: 0.20048708218926403
x: 0.43511901741492215, y: 0.20137066549257523
x: 0.4349633031001001, y: 0.2022537652552797
x: 0.4348076740465333, y: 0.20313638147737742
x: 0.4346521302542218, y: 0.20401851415886843
x: 0.4344966717231655, y: 0.20490016329975272
x: 0.4343412984533644, y: 0.20578132890003026
x: 0.4341860104448185, y: 0.20666201095970108
x: 0.4340308076975279, y: 0.20754220947876517
x: 0.4338756902114925, y: 0.20842192445722255
x: 0.4337206579867124, y: 0.20930115589507317
x: 0.43356571102318747, y: 0.21017990379231707
x: 0.4334108493209178, y: 0.21105816814895426
x: 0.4332560728799033, y: 0.21193594896498472
x: 0.4331013817001441, y: 0.21281324624040843
x: 0.43294677578164015, y: 0.21369005997522542
x: 0.4327922551243914, y: 0.21456639016943568
x: 0.4326378197283979, y: 0.21544223682303923
x: 0.4324834695936596, y: 0.21631759993603603
x: 0.43232920472017655, y: 0.2171924795084261
x: 0.43217502510794875, y: 0.21806687554020945
x: 0.4320209307569762, y: 0.21894078803138606
x: 0.4318669216672588, y: 0.21981421698195594
x: 0.43171299783879674, y: 0.2206871623919191
x: 0.4315591592715899, y: 0.22155962426127554
x: 0.43140540596563826, y: 0.22243160259002523
x: 0.43125173792094185, y: 0.2233030973781682
x: 0.43109815513750066, y: 0.22417410862570444
x: 0.43094465761531475, y: 0.22504463633263397
x: 0.43079124535438407, y: 0.22591468049895674
x: 0.4306379183547086, y: 0.2267842411246728
x: 0.43048467661628836, y: 0.22765331820978213
x: 0.43033152013912335, y: 0.22852191175428474
x: 0.4301784489232136, y: 0.2293900217581806
x: 0.4300254629685591, y: 0.23025764822146974
x: 0.4298725622751598, y: 0.23112479114415216
x: 0.4297197468430157, y: 0.23199145052622785
x: 0.42956701667212693, y: 0.2328576263676968
x: 0.42941437176249336, y: 0.23372331866855903
x: 0.429261812114115, y: 0.23458852742881453
x: 0.4291093377269919, y: 0.23545325264846328
x: 0.428956948601124, y: 0.23631749432750532
x: 0.42880464473651136, y: 0.23718125246594063
x: 0.42865242613315396, y: 0.23804452706376922
x: 0.4285002927910518, y: 0.23890731812099106
x: 0.42834824471020483, y: 0.23976962563760618
x: 0.4281962818906131, y: 0.24063144961361457
x: 0.42804440433227664, y: 0.24149279004901625
x: 0.4278926120351954, y: 0.24235364694381117
x: 0.4277409049993694, y: 0.24321402029799938
x: 0.4275892832247986, y: 0.24407391011158086
x: 0.4274377467114831, y: 0.24493331638455562
x: 0.4272862954594228, y: 0.24579223911692363
x: 0.42713492946861775, y: 0.24665067830868492
x: 0.4269836487390679, y: 0.2475086339598395
x: 0.4268324532707733, y: 0.2483661060703873
x: 0.42668134306373395, y: 0.2492230946403284
x: 0.42653031811794984, y: 0.25007959966966276
x: 0.42637937843342094, y: 0.2509356211583904
x: 0.42622852401014727, y: 0.25179115910651134
x: 0.4260777548481288, y: 0.25264621351402555
x: 0.42592707094736565, y: 0.253500784380933
x: 0.4257764723078577, y: 0.2543548717072337
x: 0.425625958929605, y: 0.2552084754929277
x: 0.42547553081260747, y: 0.25606159573801496
x: 0.4253251879568652, y: 0.2569142324424955
x: 0.4251749303623782, y: 0.25776638560636933
x: 0.4250247580291464, y: 0.25861805522963643
x: 0.42487467095716985, y: 0.2594692413122968
x: 0.4247246691464485, y: 0.2603199438543504
x: 0.42457475259698246, y: 0.2611701628557973
x: 0.42442492130877163, y: 0.26201989831663747
x: 0.424275175281816, y: 0.2628691502368709
x: 0.42412551451611563, y: 0.2637179186164976
x: 0.42397593901167047, y: 0.2645662034555176
x: 0.4238264487684806, y: 0.2654140047539309
x: 0.4236770437865459, y: 0.2662613225117374
x: 0.4235277240658665, y: 0.2671081567289372
x: 0.42337848960644225, y: 0.26795450740553023
x: 0.42322934040827326, y: 0.26880037454151656
x: 0.42308027647135954, y: 0.2696457581368962
x: 0.42293129779570104, y: 0.27049065819166906
x: 0.42278240438129777, y: 0.27133507470583523
x: 0.4226335962281497, y: 0.2721790076793947
x: 0.42248487333625695, y: 0.27302245711234735
x: 0.4223362357056194, y: 0.2738654230046933
x: 0.4221876833362371, y: 0.2747079053564325
x: 0.42203921622810997, y: 0.27554990416756503
x: 0.4218908343812381, y: 0.2763914194380908
x: 0.4217425377956215, y: 0.2772324511680099
x: 0.4215943264712601, y: 0.2780729993573222
x: 0.42144620040815395, y: 0.2789130640060278
x: 0.421298159606303, y: 0.2797526451141266
x: 0.4211502040657073, y: 0.28059174268161874
x: 0.42100233378636687, y: 0.28143035670850414
x: 0.42085454876828166, y: 0.2822684871947828
x: 0.42070684901145167, y: 0.28310613414045477
x: 0.4205592345158769, y: 0.28394329754552
x: 0.42041170528155736, y: 0.2847799774099785
x: 0.4202642613084931, y: 0.28561617373383025
x: 0.42011690259668405, y: 0.28645188651707526
x: 0.41996962914613023, y: 0.28728711575971355
x: 0.41982244095683163, y: 0.2881218614617451
x: 0.4196753380287883, y: 0.28895612362316997
x: 0.4195283203620002, y: 0.2897899022439881
x: 0.41938138795646734, y: 0.2906231973241995
x: 0.4192345408121897, y: 0.2914560088638042
x: 0.41908777892916727, y: 0.2922883368628021
x: 0.4189411023074001, y: 0.2931201813211933
x: 0.4187945109468882, y: 0.29395154223897774
x: 0.4186480048476315, y: 0.2947824196161555
x: 0.41850158400963, y: 0.2956128134527265
