x: 1, y: 0.8
x: 1.1474035840658332, y: 1.1604053816092244
x: 1.1471269544839724, y: 1.1607794618951075
x: 1.146850529461411, y: 1.1611532655598111
x: 1.1465743089981493, y: 1.1615267926033352
x: 1.146298293094187, y: 1.1619000430256798
x: 1.146022481749524, y: 1.162273016826845
x: 1.1457468749641604, y: 1.1626457140068305
x: 1.1454714727380964, y: 1.1630181345656365
x: 1.1451962750713318, y: 1.163390278503263
x: 1.1449212819638668, y: 1.16376214581971
x: 1.1446464934157012, y: 1.1641337365149775
x: 1.144371909426835, y: 1.1645050505890655
x: 1.1440975299972682, y: 1.164876088041974
x: 1.143823355127001, y: 1.165246848873703
x: 1.1435493848160332, y: 1.1656173330842523
x: 1.143275619064365, y: 1.1659875406736222
x: 1.1430020578719962, y: 1.1663574716418126
x: 1.142728701238927, y: 1.1667271259888234
x: 1.142455549165157, y: 1.1670965037146548
x: 1.1421826016506864, y: 1.1674656048193066
x: 1.1419098586955154, y: 1.167834429302779
x: 1.141637320299644, y: 1.1682029771650717
x: 1.141364986463072, y: 1.168571248406185
x: 1.1410928571857994, y: 1.1689392430261187
x: 1.1408209324678265, y: 1.169306961024873
x: 1.1405492123091527, y: 1.1696744024024477
x: 1.1402776967097785, y: 1.1700415671588429
x: 1.1400063856697038, y: 1.1704084552940586
x: 1.1397352791889286, y: 1.1707750668080947
x: 1.1394643772674529, y: 1.1711414017009514
x: 1.1391936799052766, y: 1.1715074599726285
x: 1.1389231871024, y: 1.1718732416231261
x: 1.1386528988588225, y: 1.1722387466524442
x: 1.1383828151745445, y: 1.1726039750605828
x: 1.138112936049566, y: 1.1729689268475418
x: 1.1378432614838871, y: 1.1733336020133214
x: 1.1375737914775077, y: 1.1736980005579214
x: 1.1373045260304278, y: 1.174062122481342
x: 1.1370354651426473, y: 1.1744259677835829
x: 1.1367666088141661, y: 1.1747895364646443
x: 1.1364979570449845, y: 1.1751528285245263
x: 1.1362295098351023, y: 1.1755158439632287
x: 1.1359612671845196, y: 1.1758785827807516
x: 1.1356932290932364, y: 1.176241044977095
x: 1.1354253955612528, y: 1.176603230552259
x: 1.1351577665885686, y: 1.1769651395062433
x: 1.1348903421751837, y: 1.177326771839048
x: 1.1346231223210983, y: 1.1776881275506734
x: 1.1343561070263124, y: 1.178049206641119
x: 1.134089296290826, y: 1.178410009110385
x: 1.133822690114639, y: 1.1787705349584716
x: 1.1335562884977517, y: 1.1791307841853786
x: 1.1332900914401636, y: 1.1794907567911062
x: 1.133024098941875, y: 1.1798504527756541
x: 1.1327583110028858, y: 1.1802098721390226
x: 1.1324927276231962, y: 1.1805690148812116
x: 1.132227348802806, y: 1.180927881002221
x: 1.1319621745417154, y: 1.181286470502051
x: 1.1316972048399243, y: 1.1816447833807013
x: 1.1314324396974325, y: 1.1820028196381722
x: 1.13116787911424, y: 1.1823605792744636
x: 1.1309035230903473, y: 1.1827180622895754
x: 1.130639371625754, y: 1.1830752686835078
x: 1.13037542472046, y: 1.1834321984562606
x: 1.1301116823744657, y: 1.1837888516078339
x: 1.1298481445877708, y: 1.1841452281382276
x: 1.1295848113603753, y: 1.184501328047442
x: 1.1293216826922792, y: 1.1848571513354766
x: 1.1290587585834826, y: 1.1852126980023319
x: 1.1287960390339855, y: 1.1855679680480076
x: 1.128533524043788, y: 1.1859229614725038
x: 1.1282712136128898, y: 1.1862776782758204
x: 1.1280091077412913, y: 1.1866321184579576
x: 1.127747206428992, y: 1.1869862820189152
x: 1.1274855096759921, y: 1.1873401689586933
x: 1.1272240174822918, y: 1.187693779277292
x: 1.126962729847891, y: 1.188047112974711
x: 1.1267016467727897, y: 1.1884001700509506
x: 1.126440768256988, y: 1.1887529505060106
x: 1.1261800943004856, y: 1.1891054543398911
x: 1.1259196249032826, y: 1.1894576815525921
x: 1.125659360065379, y: 1.1898096321441136
x: 1.125399299786775, y: 1.1901613061144556
x: 1.1251394440674705, y: 1.190512703463618
x: 1.1248797929074654, y: 1.190863824191601
x: 1.1246203463067599, y: 1.1912146682984044
x: 1.1243611042653539, y: 1.1915652357840283
x: 1.124102066783247, y: 1.1919155266484727
x: 1.1238432338604398, y: 1.1922655408917375
x: 1.123584605496932, y: 1.1926152785138229
x: 1.1233261816927238, y: 1.1929647395147287
x: 1.123067962447815, y: 1.193313923894455
x: 1.1228099477622058, y: 1.1936628316530018
x: 1.1225521376358958, y: 1.194011462790369
x: 1.1222945320688853, y: 1.1943598173065568
x: 1.1220371310611743, y: 1.194707895201565
x: 1.1217799346127628, y: 1.1950556964753938
x: 1.1215229427236508, y: 1.195403221128043
x: 1.1212661553938383, y: 1.1957504691595127
x: 1.1210095726233253, y: 1.1960974405698028
x: 1.1207531944121116, y: 1.1964441353589135
x: 1.1204970207601974, y: 1.1967905535268446
x: 1.1202410516675827, y: 1.1971366950735962
x: 1.1199852871342675, y: 1.1974825599991683
x: 1.1197297271602518, y: 1.1978281483035609
x: 1.1194743717455355, y: 1.198173459986774
x: 1.1192192208901188, y: 1.1985184950488075
x: 1.1189642745940014, y: 1.1988632534896615
x: 1.1187095328571834, y: 1.199207735309336
x: 1.118454995679665, y: 1.199551940507831
x: 1.118200663061446, y: 1.1998958690851464
x: 1.1179465350025266, y: 1.2002395210412824
x: 1.1176926115029067, y: 1.2005828963762388
x: 1.1174388925625862, y: 1.2009259950900157
x: 1.117185378181565, y: 1.2012688171826131
x: 1.1169320683598434, y: 1.201611362654031
x: 1.1166789630974212, y: 1.2019536315042694
x: 1.1164260623942985, y: 1.2022956237333282
x: 1.1161733662504754, y: 1.2026373393412075
x: 1.1159208746659517, y: 1.2029787783279073
x: 1.1156685876407275, y: 1.2033199406934276
x: 1.1154165051748026, y: 1.2036608264377684
x: 1.1151646272681772, y: 1.2040014355609296
x: 1.1149129539208513, y: 1.2043417680629114
x: 1.114661485132825, y: 1.2046818239437136
x: 1.114410220904098, y: 1.2050216032033363
x: 1.1141591612346706, y: 1.2053611058417795
x: 1.1139083061245427, y: 1.2057003318590431
x: 1.113657655573714, y: 1.2060392812551273
x: 1.113407209582185, y: 1.206377954030032
x: 1.1131569681499554, y: 1.206716350183757
x: 1.1129069312770252, y: 1.2070544697163026
x: 1.1126570989633946, y: 1.2073923126276687
x: 1.1124074712090635, y: 1.2077298789178552
x: 1.1121580480140316, y: 1.2080671685868623
x: 1.1119088293782993, y: 1.2084041816346898
x: 1.1116598153018664, y: 1.2087409180613378
x: 1.111411005784733, y: 1.209077377866806
x: 1.1111624008268992, y: 1.2094135610510948
x: 1.1109140004283649, y: 1.209749467614204
x: 1.11066580458913, y: 1.2100850975561337
x: 1.1104178133091944, y: 1.2104204508768839
x: 1.1101700265885583, y: 1.2107555275764545
x: 1.1099224444272218, y: 1.2110903276548457
x: 1.1096750668251847, y: 1.2114248511120573
x: 1.109427893782447, y: 1.2117590979480894
x: 1.109180925299009, y: 1.212093068162942
x: 1.1089341613748704, y: 1.2124267617566151
x: 1.1086876020100311, y: 1.2127601787291087
x: 1.1084412472044913, y: 1.2130933190804227
x: 1.108195096958251, y: 1.2134261828105573
x: 1.1079491512713102, y: 1.2137587699195123
x: 1.107703410143669, y: 1.2140910804072877
x: 1.107457873575327, y: 1.2144231142738837
x: 1.1072125415662848, y: 1.2147548715193002
x: 1.1069674141165418, y: 1.215086352143537
x: 1.1067224912260982, y: 1.2154175561465945
x: 1.1064777728949542, y: 1.2157484835284724
x: 1.1062332591231097, y: 1.2160791342891708
x: 1.1059889499105646, y: 1.2164095084286897
x: 1.105744845257319, y: 1.216739605947029
x: 1.105500945163373, y: 1.2170694268441888
x: 1.1052572496287263, y: 1.2173989711201691
x: 1.105013758653379, y: 1.21772823877497
x: 1.1047704722373313, y: 1.2180572298085912
x: 1.104527390380583, y: 1.218385944221033
x: 1.1042845130831342, y: 1.2187143820122952
x: 1.104041840344985, y: 1.219042543182378
x: 1.1037993721661352, y: 1.2193704277312811
x: 1.1035571085465847, y: 1.2196980356590048
x: 1.1033150494863337, y: 1.220025366965549
x: 1.1030731949853823, y: 1.2203524216509136
x: 1.1028315450437303, y: 1.2206791997150988
x: 1.1025900996613778, y: 1.2210057011581044
x: 1.1023488588383248, y: 1.2213319259799305
x: 1.102107822574571, y: 1.221657874180577
x: 1.1018669908701169, y: 1.221983545760044
x: 1.1016263637249621, y: 1.2223089407183316
x: 1.101385941139107, y: 1.2226340590554396
x: 1.1011457231125512, y: 1.2229589007713682
x: 1.100905709645295, y: 1.2232834658661171
x: 1.1006659007373383, y: 1.2236077543396866
x: 1.1004262963886808, y: 1.2239317661920766
x: 1.100186896599323, y: 1.224255501423287
x: 1.0999477013692645, y: 1.224578960033318
x: 1.0997087106985055, y: 1.2249021420221693
x: 1.099469924587046, y: 1.2252250473898412
x: 1.0992313430348861, y: 1.2255476761363335
x: 1.0989929660420257, y: 1.2258700282616464
x: 1.0987547936084645, y: 1.2261921037657797
x: 1.0985168257342028, y: 1.2265139026487335
x: 1.0982790624192407, y: 1.2268354249105078
x: 1.098041503663578, y: 1.2271566705511026
x: 1.0978041494672148, y: 1.2274776395705178
x: 1.0975669998301512, y: 1.2277983319687535
x: 1.097330054752387, y: 1.2281187477458098
x: 1.097093314233922, y: 1.2284388869016865
x: 1.0968567782747567, y: 1.2287587494363836
x: 1.0966204468748908, y: 1.2290783353499013
x: 1.0963843200343244, y: 1.2293976446422394
x: 1.0961483977530575, y: 1.229716677313398
x: 1.09591268003109, y: 1.2300354333633772
x: 1.0956771668684222, y: 1.2303539127921768
x: 1.0954418582650536, y: 1.2306721155997968
x: 1.0952067542209845, y: 1.2309900417862374
x: 1.0949718547362148, y: 1.2313076913514984
x: 1.0947371598107447, y: 1.23162506429558
x: 1.094502669444574, y: 1.231942160618482
x: 1.094268383637703, y: 1.2322589803202044
x: 1.0940343023901313, y: 1.2325755234007474
x: 1.093800425701859, y: 1.2328917898601108
x: 1.0935667535728861, y: 1.2332077796982948
x: 1.0933332860032128, y: 1.2335234929152992
x: 1.093100022992839, y: 1.233838929511124
x: 1.0928669645417646, y: 1.2341540894857694
x: 1.0926341106499897, y: 1.2344689728392353
x: 1.0924014613175141, y: 1.2347835795715216
x: 1.092169016544338, y: 1.2350979096826284
x: 1.0919367763304615, y: 1.2354119631725557
x: 1.0917047406758844, y: 1.2357257400413035
x: 1.0914729095806068, y: 1.2360392402888718
x: 1.0912412830446288, y: 1.2363524639152605
x: 1.0910098610679502, y: 1.2366654109204698
x: 1.0907786436505709, y: 1.2369780813044995
x: 1.090547630792491, y: 1.2372904750673497
x: 1.0903168224937108, y: 1.2376025922090201
x: 1.09008621875423, y: 1.237914432729511
x: 1.0898558195740486, y: 1.2382259966288225
x: 1.0896256249531668, y: 1.2385372839069544
x: 1.0893956348915845, y: 1.2388482945639068
x: 1.0891658493893015, y: 1.2391590285996796
x: 1.088936268446318, y: 1.239469486014273
x: 1.088706892062634, y: 1.2397796668076868
x: 1.0884777202382494, y: 1.2400895709799211
x: 1.0882487529731644, y: 1.240399198530976
x: 1.0880199902673788, y: 1.2407085494608512
x: 1.0877914321208928, y: 1.241017623769547
x: 1.087563078533706, y: 1.2413264214570632
x: 1.0873349295058188, y: 1.2416349425234
x: 1.087106985037231, y: 1.241943186968557
x: 1.0868792451279428, y: 1.2422511547925348
x: 1.086651709777954, y: 1.242558845995333
x: 1.0864243789872647, y: 1.2428662605769516
x: 1.086197252755875, y: 1.2431733985373907
x: 1.0859703310837845, y: 1.2434802598766503
x: 1.0857436139709935, y: 1.2437868445947304
x: 1.085517101417502, y: 1.244093152691631
x: 1.08529079342331, y: 1.244399184167352
x: 1.0850646899884175, y: 1.2447049390218936
x: 1.0848387911128246, y: 1.2450104172552556
x: 1.084613096796531, y: 1.2453156188674381
x: 1.0843876070395368, y: 1.2456205438584411
x: 1.0841623218418421, y: 1.2459251922282646
x: 1.083937241203447, y: 1.2462295639769085
x: 1.0837123651243512, y: 1.246533659104373
x: 1.083487693604555, y: 1.2468374776106579
x: 1.0832632266440583, y: 1.2471410194957633
x: 1.083038964242861, y: 1.2474442847596892
x: 1.0828149064009631, y: 1.2477472734024355
x: 1.0825910531183647, y: 1.2480499854240024
x: 1.0823674043950657, y: 1.2483524208243897
x: 1.0821439602310663, y: 1.2486545796035975
x: 1.0819207206263664, y: 1.2489564617616258
x: 1.081697685580966, y: 1.2492580672984746
x: 1.0814748550948647, y: 1.2495593962141438
x: 1.081252229168063, y: 1.2498604485086335
x: 1.081029807800561, y: 1.2501612241819438
x: 1.0808075909923582, y: 1.2504617232340745
x: 1.080585578743455, y: 1.2507619456650256
x: 1.0803637710538514, y: 1.2510618914747973
x: 1.0801421679235472, y: 1.2513615606633894
x: 1.0799207693525423, y: 1.251660953230802
x: 1.079699575340837, y: 1.2519600691770352
x: 1.079478585888431, y: 1.2522589085020888
x: 1.0792578009953246, y: 1.2525574712059628
x: 1.0790372206615177, y: 1.2528557572886574
x: 1.0788168448870104, y: 1.2531537667501724
x: 1.0785966736718025, y: 1.253451499590508
x: 1.0783767070158938, y: 1.253748955809664
x: 1.0781569449192847, y: 1.2540461354076404
x: 1.077937387381975, y: 1.2543430383844374
x: 1.077718034403965, y: 1.2546396647400548
x: 1.0774988859852543, y: 1.2549360144744928
x: 1.0772799421258432, y: 1.2552320875877512
x: 1.0770612028257316, y: 1.25552788407983
x: 1.0768426680849192, y: 1.2558234039507294
x: 1.0766243379034064, y: 1.2561186472004493
x: 1.076406212281193, y: 1.2564136138289896
x: 1.0761882912182792, y: 1.2567083038363505
x: 1.0759705747146648, y: 1.2570027172225318
x: 1.07575306277035, y: 1.2572968539875335
x: 1.0755357553853346, y: 1.2575907141313558
x: 1.0753186525596186, y: 1.2578842976539986
x: 1.075101754293202, y: 1.2581776045554618
x: 1.074885060586085, y: 1.2584706348357455
x: 1.0746685714382673, y: 1.2587633884948497
x: 1.0744522868497492, y: 1.2590558655327744
x: 1.0742362068205307, y: 1.2593480659495195
x: 1.0740203313506116, y: 1.2596399897450852
x: 1.0738046604399918, y: 1.2599316369194713
x: 1.0735891940886715, y: 1.260223007472678
x: 1.0733739322966507, y: 1.260514101404705
x: 1.0731588750639294, y: 1.2608049187155526
x: 1.0729440223905076, y: 1.2610954594052206
x: 1.0727293742763853, y: 1.2613857234737091
x: 1.0725149307215622, y: 1.2616757109210182
x: 1.0723006917260387, y: 1.2619654217471477
x: 1.0720866572898147, y: 1.2622548559520976
x: 1.0718728274128901, y: 1.262544013535868
x: 1.071659202095265, y: 1.262832894498459
x: 1.0714457813369396, y: 1.2631214988398705
x: 1.0712325651379135, y: 1.2634098265601024
x: 1.0710195534981868, y: 1.2636978776591548
x: 1.0708067464177595, y: 1.2639856521370276
x: 1.0705941438966318, y: 1.2642731499937208
x: 1.0703817459348035, y: 1.2645603712292344
x: 1.0701695525322747, y: 1.2648473158435685
x: 1.0699575636890455, y: 1.265133983836723
x: 1.0697457794051157, y: 1.265420375208698
x: 1.0695341996804852, y: 1.2657064899594936
x: 1.0693228245151543, y: 1.2659923280891097
x: 1.0691116539091228, y: 1.2662778895975462
x: 1.0689006878623908, y: 1.2665631744848032
x: 1.0686899263749583, y: 1.2668481827508806
x: 1.0684793694468253, y: 1.2671329143957786
x: 1.0682690170779918, y: 1.267417369419497
x: 1.0680588692684576, y: 1.267701547822036
x: 1.067848926018223, y: 1.2679854496033953
x: 1.0676391873272877, y: 1.2682690747635752
x: 1.067429653195652, y: 1.2685524233025756
x: 1.0672203236233158, y: 1.2688354952203964
x: 1.067011198610279, y: 1.2691182905170377
x: 1.0668022781565418, y: 1.2694008091924995
x: 1.066593562262104, y: 1.2696830512467818
x: 1.0663850509269654, y: 1.2699650166798846
x: 1.0661767441511265, y: 1.2702467054918078
x: 1.065968641934587, y: 1.2705281176825516
x: 1.0657607442773471, y: 1.2708092532521158
x: 1.0655530511794067, y: 1.2710901122005005
x: 1.0653455626407657, y: 1.2713706945277057
x: 1.065138278661424, y: 1.2716510002337313
x: 1.064931199241382, y: 1.2719310293185775
x: 1.0647243243806392, y: 1.2722107817822441
x: 1.064517654079196, y: 1.2724902576247312
x: 1.0643111883370524, y: 1.2727694568460388
x: 1.0641049271542082, y: 1.2730483794461669
x: 1.0638988705306633, y: 1.2733270254251154
x: 1.063693018466418, y: 1.2736053947828845
x: 1.063487370961472, y: 1.273883487519474
x: 1.0632819280158257, y: 1.274161303634884
x: 1.0630766896294788, y: 1.2744388431291145
x: 1.0628716558024314, y: 1.2747161060021654
x: 1.0626668265346835, y: 1.274993092254037
x: 1.0624622018262349, y: 1.2752698018847288
x: 1.0622577816770857, y: 1.2755462348942412
x: 1.0620535660872361, y: 1.2758223912825741
x: 1.061849555056686, y: 1.2760982710497275
x: 1.0616457485854354, y: 1.2763738741957014
x: 1.0614421466734842, y: 1.2766492007204957
x: 1.0612387493208326, y: 1.2769242506241105
x: 1.0610355565274803, y: 1.2771990239065458
x: 1.0608325682934274, y: 1.2774735205678016
x: 1.060629784618674, y: 1.2777477406078779
x: 1.0604272055032202, y: 1.2780216840267746
x: 1.0602248309470659, y: 1.2782953508244919
x: 1.060022660950211, y: 1.2785687410010296
x: 1.0598206955126557, y: 1.2788418545563878
x: 1.0596189346343996, y: 1.2791146914905664
x: 1.059417378315443, y: 1.2793872518035656
x: 1.059216026555786, y: 1.2796595354953852
x: 1.0590148793554284, y: 1.2799315425660254
x: 1.0588139367143703, y: 1.280203273015486
x: 1.0586131986326117, y: 1.280474726843767
x: 1.0584126651101526, y: 1.2807459040508686
x: 1.0582123361469928, y: 1.2810168046367907
x: 1.0580122117431325, y: 1.2812874286015332
x: 1.0578122918985717, y: 1.2815577759450962
x: 1.0576125766133104, y: 1.2818278466674797
x: 1.0574130658873486, y: 1.2820976407686837
x: 1.0572137597206863, y: 1.2823671582487082
x: 1.0570146581133235, y: 1.2826363991075531
x: 1.05681576106526, y: 1.2829053633452185
x: 1.056617068576496, y: 1.2831740509617044
x: 1.0564185806470314, y: 1.2834424619570108
x: 1.0562202972768664, y: 1.2837105963311377
x: 1.0560222184660009, y: 1.283978454084085
x: 1.0558243442144348, y: 1.284246035215853
x: 1.055626674522168, y: 1.2845133397264412
x: 1.0554292093892008, y: 1.28478036761585
x: 1.055231948815533, y: 1.2850471188840793
x: 1.0550348928011648, y: 1.285313593531129
x: 1.054838041346096, y: 1.2855797915569993
x: 1.0546413944503268, y: 1.28584571296169
x: 1.054444952113857, y: 1.2861113577452012
x: 1.0542487143366865, y: 1.286376725907533
x: 1.0540526811188156, y: 1.286641817448685
x: 1.053856852460244, y: 1.2869066323686578
x: 1.053661228360972, y: 1.287171170667451
x: 1.0534658088209996, y: 1.2874354323450645
x: 1.0532705938403266, y: 1.2876994174014986
x: 1.0530755834189531, y: 1.2879631258367532
x: 1.052880777556879, y: 1.2882265576508283
x: 1.0526861762541042, y: 1.2884897128437238
x: 1.052491779510629, y: 1.2887525914154396
x: 1.0522975873264533, y: 1.289015193365976
x: 1.052103599701577, y: 1.2892775186953327
x: 1.0519098166360004, y: 1.28953956740351
x: 1.0517162381297231, y: 1.2898013394905077
x: 1.0515228641827452, y: 1.290062834956326
x: 1.0513296947950668, y: 1.2903240538009646
x: 1.0511367299666878, y: 1.2905849960244238
x: 1.0509439696976084, y: 1.2908456616267034
x: 1.0507514139878285, y: 1.2911060506078036
x: 1.050559062837348, y: 1.2913661629677242
x: 1.050366916246167, y: 1.2916259987064653
x: 1.0501749742142854, y: 1.291885557824027
x: 1.0499832367417032, y: 1.292144840320409
x: 1.0497917038284206, y: 1.2924038461956115
x: 1.0496003754744374, y: 1.2926625754496346
x: 1.0494092516797537, y: 1.292921028082478
x: 1.0492183324443696, y: 1.293179204094142
x: 1.049027617768285, y: 1.2934371034846266
x: 1.0488371076514995, y: 1.2936947262539316
x: 1.0486468020940136, y: 1.293952072402057
x: 1.0484567010958272, y: 1.294209141929003
x: 1.0482668046569403, y: 1.2944659348347693
x: 1.048077112777353, y: 1.2947224511193562
x: 1.047887625457065, y: 1.2949786907827636
x: 1.0476983426960764, y: 1.2952346538249915
x: 1.0475092644943873, y: 1.2954903402460398
x: 1.0473203908519977, y: 1.2957457500459086
x: 1.0471317217689076, y: 1.296000883224598
x: 1.046943257245117, y: 1.2962557397821077
x: 1.0467549972806258, y: 1.296510319718438
x: 1.0465669418754342, y: 1.2967646230335887
x: 1.0463790910295419, y: 1.29701864972756
x: 1.046191444742949, y: 1.2972723998003517
x: 1.0460040030156557, y: 1.297525873251964
x: 1.0458167658476618, y: 1.2977790700823966
x: 1.0456297332389675, y: 1.2980319902916497
x: 1.0454429051895726, y: 1.2982846338797234
x: 1.0452562816994773, y: 1.2985370008466175
x: 1.0450698627686812, y: 1.298789091192332
x: 1.0448836483971846, y: 1.2990409049168672
x: 1.0446976385849875, y: 1.2992924420202228
x: 1.04451183333209, y: 1.2995437025023988
x: 1.044326232638492, y: 1.2997946863633953
x: 1.0441408365041933, y: 1.3000453936032124
x: 1.0439556449291942, y: 1.3002958242218499
x: 1.0437706579134944, y: 1.3005459782193078
x: 1.0435858754570941, y: 1.3007958555955863
x: 1.0434012975599933, y: 1.3010454563506852
x: 1.043216924222192, y: 1.3012947804846047
x: 1.0430327554436902, y: 1.3015438279973446
x: 1.042848791224488, y: 1.301792598888905
x: 1.0426650315645851, y: 1.3020410931592858
x: 1.0424814764639816, y: 1.3022893108084872
x: 1.0422981259226776, y: 1.302537251836509
x: 1.042114979940673, y: 1.3027849162433514
x: 1.041932038517968, y: 1.3030323040290142
x: 1.0417493016545625, y: 1.3032794151934974
x: 1.0415667693504564, y: 1.3035262497368012
x: 1.04138444160565, y: 1.3037728076589254
x: 1.0412023184201427, y: 1.3040190889598702
x: 1.041020399793935, y: 1.3042650936396354
x: 1.0408386857270266, y: 1.304510821698221
x: 1.040657176219418, y: 1.3047562731356273
x: 1.0404758712711086, y: 1.305001447951854
x: 1.0402947708820989, y: 1.305246346146901
x: 1.0401138750523884, y: 1.3054909677207687
x: 1.0399331837819774, y: 1.3057353126734568
x: 1.039752697070866, y: 1.3059793810049654
x: 1.039572414919054, y: 1.3062231727152944
x: 1.0393923373265415, y: 1.306466687804444
x: 1.0392124642933285, y: 1.306709926272414
x: 1.039032795819415, y: 1.3069528881192045
x: 1.0388533319048008, y: 1.3071955733448155
x: 1.038674072549486, y: 1.307437981949247
x: 1.0384950177534709, y: 1.307680113932499
x: 1.0383161675167552, y: 1.3079219692945714
x: 1.038137521839339, y: 1.3081635480354643
x: 1.0379590807212222, y: 1.3084048501551777
x: 1.037780844162405, y: 1.3086458756537116
x: 1.037602812162887, y: 1.308886624531066
x: 1.0374249847226686, y: 1.3091270967872408
x: 1.0372473618417497, y: 1.3093672924222362
x: 1.0370699435201303, y: 1.309607211436052
x: 1.0368927297578103, y: 1.3098468538286883
x: 1.0367157205547899, y: 1.310086219600145
x: 1.036538915911069, y: 1.3103253087504223
x: 1.0363623158266473, y: 1.31056412127952
x: 1.0361859203015251, y: 1.3108026571874383
x: 1.0360097293357025, y: 1.3110409164741768
x: 1.0358337429291793, y: 1.3112788991397357
x: 1.0356579610819556, y: 1.3115166051841152
x: 1.0354823837940315, y: 1.311754034607315
x: 1.0353070110654068, y: 1.3119911874093355
x: 1.0351318428960814, y: 1.3122280635901764
x: 1.0349568792860555, y: 1.3124646631498378
x: 1.0347821202353291, y: 1.3127009860883196
x: 1.0346075657439022, y: 1.312937032405622
x: 1.0344332158117748, y: 1.3131728021017448
x: 1.034259070438947, y: 1.3134082951766881
x: 1.0340851296254185, y: 1.313643511630452
x: 1.0339113933711894, y: 1.3138784514630362
x: 1.0337378616762598, y: 1.314113114674441
x: 1.0335645345406297, y: 1.3143475012646662
x: 1.033391411964299, y: 1.3145816112337119
x: 1.033218493947268, y: 1.314815444581578
x: 1.0330457804895363, y: 1.3150490013082647
x: 1.0328732715911042, y: 1.315282281413772
x: 1.0327009672519714, y: 1.3155152848980995
x: 1.032528867472138, y: 1.3157480117612477
x: 1.0323569722516042, y: 1.3159804620032163
x: 1.0321852815903698, y: 1.3162126356240054
x: 1.032013795488435, y: 1.316444532623615
x: 1.0318425139457996, y: 1.316676153002045
x: 1.0316714369624636, y: 1.3169074967592955
x: 1.031500564538427, y: 1.3171385638953665
x: 1.03132989667369, y: 1.317369354410258
x: 1.0311594333682523, y: 1.31759986830397
x: 1.0309891746221143, y: 1.3178301055765025
x: 1.0308191204352757, y: 1.3180600662278554
x: 1.0306492708077366, y: 1.3182897502580289
x: 1.0304796257394968, y: 1.3185191576670228
x: 1.0303101852305565, y: 1.3187482884548372
x: 1.0301409492809157, y: 1.318977142621472
x: 1.0299719178905744, y: 1.3192057201669274
x: 1.0298030910595326, y: 1.3194340210912032
x: 1.0296344687877903, y: 1.3196620453942995
x: 1.0294660510753475, y: 1.3198897930762163
x: 1.029297837922204, y: 1.3201172641369536
x: 1.02912982932836, y: 1.3203444585765114
x: 1.0289620252938154, y: 1.3205713763948896
x: 1.0287944258185704, y: 1.3207980175920884
x: 1.0286270309026249, y: 1.3210243821681076
x: 1.0284598405459788, y: 1.3212504701229473
x: 1.0282928547486323, y: 1.3214762814566074
x: 1.028126073510585, y: 1.321701816169088
x: 1.0279594968318373, y: 1.3219270742603892
x: 1.027793124712389, y: 1.3221520557305109
x: 1.0276269571522403, y: 1.322376760579453
x: 1.027460994151391, y: 1.3226011888072156
x: 1.0272952357098413, y: 1.3228253404137986
x: 1.027129681827591, y: 1.3230492153992022
x: 1.02696433250464, y: 1.3232728137634262
x: 1.0267991877409886, y: 1.3234961355064707
x: 1.0266342475366366, y: 1.3237191806283357
x: 1.026469511891584, y: 1.3239419491290212
x: 1.026304980805831, y: 1.3241644410085271
x: 1.0261406542793776, y: 1.3243866562668536
x: 1.0259765323122236, y: 1.3246085949040005
x: 1.025812614904369, y: 1.324830256919968
x: 1.0256489020558137, y: 1.3250516423147558
x: 1.025485393766558, y: 1.3252727510883642
x: 1.0253220900366018, y: 1.325493583240793
x: 1.025158990865945, y: 1.3257141387720424
x: 1.0249960962545879, y: 1.3259344176821122
x: 1.02483340620253, y: 1.3261544199710025
x: 1.0246709207097715, y: 1.3263741456387133
x: 1.0245086397763126, y: 1.3265935946852445
x: 1.0243465634021531, y: 1.3268127671105963
x: 1.0241846915872932, y: 1.3270316629147685
x: 1.0240230243317328, y: 1.3272502820977612
x: 1.0238615616354718, y: 1.3274686246595744
x: 1.0237003034985102, y: 1.327686690600208
x: 1.023539249920848, y: 1.3279044799196622
x: 1.0233784009024853, y: 1.3281219926179368
x: 1.0232177564434222, y: 1.328339228695032
x: 1.0230573165436585, y: 1.3285561881509476
x: 1.0228970812031943, y: 1.3287728709856836
x: 1.0227370504220297, y: 1.3289892771992402
x: 1.0225772242001643, y: 1.3292054067916172
x: 1.0224176025375984, y: 1.3294212597628148
x: 1.022258185434332, y: 1.3296368361128328
x: 1.022098972890365, y: 1.3298521358416713
x: 1.0219399649056977, y: 1.3300671589493303
x: 1.0217811614803298, y: 1.3302819054358097
x: 1.0216225626142614, y: 1.3304963753011096
x: 1.0214641683074923, y: 1.33071056854523
x: 1.0213059785600227, y: 1.3309244851681707
x: 1.0211479933718526, y: 1.331138125169932
x: 1.020990212742982, y: 1.3313514885505136
x: 1.0208326366734108, y: 1.3315645753099157
x: 1.0206752651631392, y: 1.3317773854481383
x: 1.020518098212167, y: 1.3319899189651814
x: 1.0203611358204943, y: 1.332202175861045
x: 1.020204377988121, y: 1.332414156135729
x: 1.020047824715047, y: 1.3326258597892335
x: 1.0198914760012727, y: 1.3328372868215586
x: 1.0197353318467979, y: 1.333048437232704
x: 1.0195793922516225, y: 1.33325931102267
x: 1.0194236572157467, y: 1.3334699081914565
x: 1.01926812673917, y: 1.3336802287390634
x: 1.019112800821893, y: 1.3338902726654909
