x: 1, y: 0.8
x: 0.6430536444512831, y: 0.09945333269829998
x: 0.6421634070348996, y: 0.09770614339251198
x: 0.6412732142003832, y: 0.09595904158356465
x: 0.6403830659477339, y: 0.094212027271458
x: 0.6394929622769516, y: 0.09246510045619202
x: 0.6386029031880365, y: 0.09071826113776672
x: 0.6377128886809884, y: 0.0889715093161821
x: 0.6368229187558074, y: 0.08722484499143815
x: 0.6359329934124935, y: 0.08547826816353488
x: 0.6350431126510466, y: 0.08373177883247228
x: 0.6341532764714668, y: 0.08198537699825036
x: 0.6332634848737541, y: 0.08023906266086911
x: 0.6323737378579084, y: 0.07849283582032854
x: 0.6314840354239298, y: 0.07674669647662864
x: 0.6305943775718184, y: 0.07500064462976942
x: 0.629704764301574, y: 0.07325468027975088
x: 0.6288151956131967, y: 0.07150880342657301
x: 0.6279256715066864, y: 0.06976301407023582
x: 0.6270361919820432, y: 0.0680173122107393
x: 0.626146757039267, y: 0.06627169784808346
x: 0.625257366678358, y: 0.06452617098226829
x: 0.624368020899316, y: 0.0627807316132938
x: 0.6234787197021411, y: 0.061035379741159974
x: 0.6225894630868333, y: 0.05929011536586683
x: 0.6217002510533925, y: 0.057544938487414356
x: 0.6208110836018189, y: 0.05579984910580256
x: 0.6199219607321124, y: 0.05405484722103144
x: 0.6190328824442728, y: 0.052309932833100994
x: 0.6181438487383003, y: 0.050565105942011225
x: 0.6172548596141949, y: 0.05
x: 0.6163659150719566, y: 0.05174465189740842
x: 0.6154770151115854, y: 0.053489216297976164
x: 0.6145881597330812, y: 0.05523369320170323
x: 0.6136993489364442, y: 0.05697808260858962
x: 0.6128105827216742, y: 0.05872238451863534
x: 0.6119218610887713, y: 0.06046659893184038
x: 0.6110331840377354, y: 0.062210725848204744
x: 0.6101445515685666, y: 0.06395476526772843
x: 0.6092559636812649, y: 0.06569871719041145
x: 0.6083674203758302, y: 0.0674425816162538
x: 0.6074789216522627, y: 0.06918635854525547
x: 0.6065904675105622, y: 0.07093004797741646
x: 0.6057020579507288, y: 0.07267364991273678
x: 0.6048136929727626, y: 0.07441716435121642
x: 0.6039253725766633, y: 0.07616059129285539
x: 0.6030370967624311, y: 0.07790393073765368
x: 0.602148865530066, y: 0.0796471826856113
x: 0.6012606788795679, y: 0.08139034713672824
x: 0.6003725368109369, y: 0.0831334240910045
x: 0.5994844393241731, y: 0.0848764135484401
x: 0.5985963864192763, y: 0.08661931550903501
x: 0.5977083780962466, y: 0.08836212997278925
x: 0.5968204143550839, y: 0.09010485693970281
x: 0.5959324951957884, y: 0.0918474964097757
x: 0.5950446206183598, y: 0.09359004838300791
x: 0.5941567906227984, y: 0.09533251285939945
x: 0.593269005209104, y: 0.09707488983895031
x: 0.5923812643772767, y: 0.0988171793216605
x: 0.5914935681273165, y: 0.10055938130753
x: 0.5906059164592233, y: 0.10230149579655884
x: 0.5897183093729973, y: 0.104043522788747
x: 0.5888307468686383, y: 0.10578546228409448
x: 0.5879432289461465, y: 0.10752731428260129
x: 0.5870557556055216, y: 0.10926907878426742
x: 0.5861683268467638, y: 0.11101075578909288
x: 0.5852809426698731, y: 0.11275234529707766
x: 0.5843936030748494, y: 0.11449384730822176
x: 0.5835063080616929, y: 0.1162352618225252
x: 0.5826190576304034, y: 0.11797658883998795
x: 0.5817318517809811, y: 0.11971782836061003
x: 0.5808446905134258, y: 0.12145898038439143
x: 0.5799575738277376, y: 0.12320004491133216
x: 0.5790705017239164, y: 0.12494102194143222
x: 0.5781834742019623, y: 0.1266819114746916
x: 0.5772964912618752, y: 0.12842271351111031
x: 0.5764095529036553, y: 0.13016342805068834
x: 0.5755226591273024, y: 0.1319040550934257
x: 0.5746358099328166, y: 0.13364459463932238
x: 0.5737490053201979, y: 0.1353850466883784
x: 0.5728622452894463, y: 0.13712541124059371
x: 0.5719755298405618, y: 0.13886568829596838
x: 0.5710888589735442, y: 0.14060587785450235
x: 0.5702022326883938, y: 0.14234597991619566
x: 0.5693156509851104, y: 0.14408599448104828
x: 0.5684291138636941, y: 0.14582592154906024
x: 0.5675426213241449, y: 0.1475657611202315
x: 0.5666561733664628, y: 0.14930551319456212
x: 0.5657697699906478, y: 0.15104517777205204
x: 0.5648834111966998, y: 0.1527847548527013
x: 0.5639970969846189, y: 0.15452424443650986
x: 0.563110827354405, y: 0.15626364652347777
x: 0.5622246023060582, y: 0.15800296111360498
x: 0.5613384218395785, y: 0.15974218820689154
x: 0.5604522859549659, y: 0.16148132780333743
x: 0.5595661946522204, y: 0.16322037990294264
x: 0.5586801479313419, y: 0.16495934450570718
x: 0.5577941457923306, y: 0.16669822161163103
x: 0.5569081882351863, y: 0.16843701122071422
x: 0.556022275259909, y: 0.17017571333295672
x: 0.5551364068664988, y: 0.17191432794835856
x: 0.5542505830549557, y: 0.17365285506691971
x: 0.5533648038252796, y: 0.1753912946886402
x: 0.5524790691774707, y: 0.17712964681352
x: 0.5515933791115288, y: 0.17886791144155914
x: 0.5507077336274541, y: 0.1806060885727576
x: 0.5498221327252464, y: 0.18234417820711538
x: 0.5489365764049058, y: 0.18408218034463247
x: 0.5480510646664322, y: 0.1858200949853089
x: 0.5471655975098256, y: 0.18755792212914466
x: 0.5462801749350862, y: 0.18929566177613974
x: 0.5453947969422138, y: 0.19103331392629413
x: 0.5445094635312085, y: 0.19277087857960787
x: 0.5436241747020704, y: 0.1945083557360809
x: 0.5427389304547993, y: 0.1962457453957133
x: 0.5418537307893952, y: 0.197983047558505
x: 0.5409685757058583, y: 0.19972026222445602
x: 0.5400834652041884, y: 0.20145738939356636
x: 0.5391983992843855, y: 0.20319442906583604
x: 0.5383133779464497, y: 0.20493138124126503
x: 0.537428401190381, y: 0.20666824591985336
x: 0.5365434690161794, y: 0.208405023101601
x: 0.5356585814238449, y: 0.21014171278650798
x: 0.5347737384133775, y: 0.21187831497457427
x: 0.5338889399847772, y: 0.2136148296657999
x: 0.5330041861380439, y: 0.21535125686018483
x: 0.5321194768731776, y: 0.2170875965577291
x: 0.5312348121901784, y: 0.2188238487584327
x: 0.5303501920890463, y: 0.22056001346229562
x: 0.5294656165697813, y: 0.22229609066931785
x: 0.5285810856323834, y: 0.22403208037949943
x: 0.5276965992768525, y: 0.2257679825928403
x: 0.5268121575031888, y: 0.22750379730934053
x: 0.5259277603113921, y: 0.22923952452900007
x: 0.5250434077014625, y: 0.23097516425181894
x: 0.5241590996733999, y: 0.23271071647779712
x: 0.5232748362272044, y: 0.23444618120693464
x: 0.522390617362876, y: 0.2361815584392315
x: 0.5215064430804146, y: 0.23791684817468767
x: 0.5206223133798203, y: 0.23965205041330317
x: 0.5197382282610932, y: 0.241387165155078
x: 0.5188541877242331, y: 0.24312219240001215
x: 0.5179701917692401, y: 0.24485713214810562
x: 0.5170862403961142, y: 0.24659198439935842
x: 0.5162023336048552, y: 0.24832674915377054
x: 0.5153184713954634, y: 0.250061426411342
x: 0.5144346537679386, y: 0.25179601617207276
x: 0.513550880722281, y: 0.25353051843596286
x: 0.5126671522584904, y: 0.2552649332030123
x: 0.5117834683765669, y: 0.256999260473221
x: 0.5108998290765104, y: 0.2587335002465891
x: 0.5100162343583211, y: 0.2604676525231165
x: 0.5091326842219989, y: 0.2622017173028032
x: 0.5082491786675436, y: 0.26393569458564925
x: 0.5073657176949554, y: 0.2656695843716546
x: 0.5064823013042343, y: 0.2674033866608193
x: 0.5055989294953803, y: 0.26913710145314335
x: 0.5047156022683934, y: 0.27087072874862667
x: 0.5038323196232736, y: 0.2726042685472693
x: 0.5029490815600208, y: 0.2743377208490713
x: 0.5020658880786352, y: 0.27607108565403266
x: 0.5011827391791166, y: 0.2778043629621533
x: 0.500299634861465, y: 0.27953755277343323
x: 0.49941657512568055, y: 0.2812706550878725
x: 0.49853355997176313, y: 0.28300366990547116
x: 0.4976505893997128, y: 0.28473659722622907
x: 0.49676766340952955, y: 0.2864694370501463
x: 0.4958847820012134, y: 0.2882021893772229
x: 0.4950019451747643, y: 0.28993485420745885
x: 0.49411915293018227, y: 0.29166743154085406
x: 0.4932364052674673, y: 0.2933999213774086
x: 0.49235370218661945, y: 0.2951323237171225
x: 0.49147104368763866, y: 0.29686463855999573
x: 0.4905884297705249, y: 0.29859686590602824
x: 0.48970586043527825, y: 0.3003290057552201
x: 0.4888233356818987, y: 0.3020610581075713
x: 0.4879408555103862, y: 0.3037930229630818
x: 0.4870584199207407, y: 0.3055249003217516
x: 0.48617602891296235, y: 0.30725669018358076
x: 0.48529368248705107, y: 0.30898839254856925
x: 0.4844113806430069, y: 0.31072000741671707
x: 0.48352912338082976, y: 0.31245153478802423
x: 0.4826469107005197, y: 0.3141829746624907
x: 0.4817647426020767, y: 0.31591432704011646
x: 0.4808826190855008, y: 0.3176455919209016
x: 0.48000054015079197, y: 0.31937676930484604
x: 0.4791185057979502, y: 0.3211078591919498
x: 0.4782365160269755, y: 0.32283886158221287
x: 0.47735457083786786, y: 0.3245697764756353
x: 0.47647267023062734, y: 0.32630060387221704
x: 0.4755908142052539, y: 0.3280313437719581
x: 0.4747090027617475, y: 0.32976199617485846
x: 0.47382723590010817, y: 0.3314925610809182
x: 0.47294551362033593, y: 0.33322303849013724
x: 0.4720638359224308, y: 0.3349534284025156
x: 0.47118220280639267, y: 0.33668373081805325
x: 0.47030061427222164, y: 0.33841394573675027
x: 0.4694190703199177, y: 0.3401440731586066
x: 0.46853757094948084, y: 0.34187411308362226
x: 0.4676561161609111, y: 0.34360406551179723
x: 0.46677470595420834, y: 0.34533393044313154
x: 0.4658933403293727, y: 0.3470637078776252
x: 0.4650120192864041, y: 0.34879339781527813
x: 0.46413074282530264, y: 0.3505230002560904
x: 0.4632495109460682, y: 0.352252515200062
x: 0.46236832364870084, y: 0.35398194264719296
x: 0.46148718093320057, y: 0.3557112825974832
x: 0.4606060827995674, y: 0.35744053505093276
x: 0.4597250292478013, y: 0.35916970000754167
x: 0.4588440202779022, y: 0.3608987774673099
x: 0.45796305588987024, y: 0.36262776743023745
x: 0.45708213608370535, y: 0.3643566698963243
x: 0.45620126085940754, y: 0.3660854848655705
x: 0.45532043021697677, y: 0.36781421233797607
x: 0.4544396441564131, y: 0.3695428523135409
x: 0.4535589026777165, y: 0.37127140479226506
x: 0.45267820578088697, y: 0.37299986977414856
x: 0.45179755346592454, y: 0.3747282472591914
x: 0.45091694573282914, y: 0.37645653724739353
x: 0.45003638258160084, y: 0.378184739738755
x: 0.4491558640122396, y: 0.3799128547332758
x: 0.4482753900247455, y: 0.38164088223095594
x: 0.4473949606191184, y: 0.3833688222317954
x: 0.44651457579535836, y: 0.3850966747357942
x: 0.44563423555346543, y: 0.3868244397429523
x: 0.4447539398934396, y: 0.3885521172532697
x: 0.44387368881528083, y: 0.3902797072667465
x: 0.4429934823189891, y: 0.39200720978338255
x: 0.44211332040456447, y: 0.39373462480317795
x: 0.4412332030720069, y: 0.3954619523261327
x: 0.44035313032131645, y: 0.39718919235224676
x: 0.439473102152493, y: 0.3989163448815201
x: 0.4385931185655367, y: 0.4006434099139528
x: 0.4377131795604474, y: 0.40237038744954484
x: 0.43683328513722525, y: 0.4040972774882962
x: 0.43595343529587016, y: 0.40582408003020687
x: 0.4350736300363821, y: 0.40755079507527686
x: 0.43419386935876114, y: 0.4092774226235062
x: 0.43331415326300726, y: 0.41100396267489486
x: 0.43243448174912047, y: 0.4127304152294428
x: 0.4315548548171007, y: 0.4144567802871501
x: 0.43067527246694803, y: 0.41618305784801674
x: 0.42979573469866245, y: 0.4179092479120427
x: 0.42891624151224395, y: 0.41963535047922795
x: 0.4280367929076925, y: 0.42136136554957254
x: 0.4271573888850081, y: 0.42308729312307647
x: 0.4262780294441908, y: 0.42481313319973973
x: 0.4253987145852406, y: 0.4265388857795623
x: 0.42451944430815747, y: 0.42826455086254417
x: 0.4236402186129414, y: 0.4299901284486854
x: 0.4227610374995924, y: 0.43171561853798596
x: 0.42188190096811046, y: 0.4334410211304458
x: 0.4210028090184956, y: 0.435166336226065
x: 0.42012376165074783, y: 0.4368915638248435
x: 0.4192447588648671, y: 0.43861670392678137
x: 0.4183658006608535, y: 0.4403417565318785
x: 0.41748688703870696, y: 0.442066721640135
x: 0.4166080179984275, y: 0.4437915992515508
x: 0.4157291935400151, y: 0.445516389366126
x: 0.41485041366346975, y: 0.4472410919838604
x: 0.4139716783687915, y: 0.4489657071047542
x: 0.41309298765598035, y: 0.4506902347288073
x: 0.4122143415250362, y: 0.45241467485601977
x: 0.4113357399759592, y: 0.45413902748639157
x: 0.4104571830087492, y: 0.45586329261992264
x: 0.40957867062340636, y: 0.45758747025661306
x: 0.4087002028199306, y: 0.4593115603964628
x: 0.40782177959832183, y: 0.4610355630394719
x: 0.40694340095858017, y: 0.4627594781856403
x: 0.4060650669007056, y: 0.464483305834968
x: 0.4051867774246981, y: 0.46620704598745505
x: 0.40430853253055765, y: 0.46793069864310144
x: 0.4034303322182843, y: 0.4696542638019071
x: 0.402552176487878, y: 0.4713777414638721
x: 0.4016740653393388, y: 0.4731011316289965
x: 0.4007959987726667, y: 0.47482443429728016
x: 0.3999179767878616, y: 0.47654764946872313
x: 0.3990399993849236, y: 0.47827077714332544
x: 0.3981620665638527, y: 0.4799938173210871
x: 0.3972841783246489, y: 0.4817167700020081
x: 0.3964063346673121, y: 0.48343963518608835
x: 0.3955285355918424, y: 0.48516241287332795
x: 0.3946507810982398, y: 0.4868851030637269
x: 0.3937730711865043, y: 0.4886077057572852
x: 0.39289540585663585, y: 0.49033022095400275
x: 0.39201778510863444, y: 0.49205264865387965
x: 0.3911402089425001, y: 0.4937749888569159
x: 0.3902626773582329, y: 0.4954972415631115
x: 0.38938519035583274, y: 0.49721940677246634
x: 0.38850774793529963, y: 0.49894148448498055
x: 0.3876303500966336, y: 0.5006634747006541
x: 0.38675299683983466, y: 0.502385377419487
x: 0.3858756881649028, y: 0.5041071926414792
x: 0.38499842407183804, y: 0.5058289203666307
x: 0.3841212045606403, y: 0.5075505605949415
x: 0.38324402963130966, y: 0.5092721133264116
x: 0.3823668992838461, y: 0.5109935785610411
x: 0.3814898135182496, y: 0.5127149562988299
x: 0.3806127723345202, y: 0.514436246539778
x: 0.3797357757326578, y: 0.5161574492838855
x: 0.37885882371266255, y: 0.5178785645311523
x: 0.37798191627453437, y: 0.5195995922815785
x: 0.3771050534182732, y: 0.521320532535164
x: 0.37622823514387915, y: 0.5230413852919087
x: 0.3753514614513522, y: 0.5247621505518127
x: 0.3744747323406923, y: 0.5264828283148761
x: 0.3735980478118995, y: 0.5282034185810989
x: 0.3727214078649737, y: 0.5299239213504809
x: 0.371844812499915, y: 0.5316443366230224
x: 0.3709682617167234, y: 0.5333646643987231
x: 0.3700917555153989, y: 0.5350849046775832
x: 0.36921529389594143, y: 0.5368050574596025
x: 0.36833887685835104, y: 0.5385251227447811
x: 0.36746250440262773, y: 0.5402451005331191
x: 0.3665861765287715, y: 0.5419649908246165
x: 0.3657098932367824, y: 0.5436847936192731
x: 0.3648336545266603, y: 0.5454045089170891
x: 0.36395746039840526, y: 0.5471241367180645
x: 0.36308131085201734, y: 0.5488436770221992
x: 0.3622052058874965, y: 0.5505631298294931
x: 0.3613291455048427, y: 0.5522824951399463
x: 0.36045312970405596, y: 0.5540017729535589
x: 0.35957715848513633, y: 0.5557209632703308
x: 0.3587012318480838, y: 0.5574400660902621
x: 0.3578253497928983, y: 0.5591590814133527
x: 0.3569495123195799, y: 0.5608780092396026
x: 0.35607371942812854, y: 0.5625968495690119
x: 0.3551979711185443, y: 0.5643156024015804
x: 0.3543222673908271, y: 0.5660342677373082
x: 0.353446608244977, y: 0.5677528455761954
x: 0.3525709936809939, y: 0.569471335918242
x: 0.35169542369887796, y: 0.5711897387634478
x: 0.3508198982986291, y: 0.572908054111813
x: 0.3499444174802473, y: 0.5746262819633375
x: 0.34906898124373253, y: 0.5763444223180214
x: 0.34819358958908486, y: 0.5780624751758645
x: 0.3473182425163043, y: 0.579780440536867
x: 0.3464429400253908, y: 0.5814983184010287
x: 0.3455676821163443, y: 0.5832161087683498
x: 0.34469246878916493, y: 0.5849338116388303
x: 0.34381730004385264, y: 0.5866514270124701
x: 0.34294217588040743, y: 0.5883689548892692
x: 0.3420670962988293, y: 0.5900863952692277
x: 0.3411920612991182, y: 0.5918037481523454
x: 0.3403170708812742, y: 0.5935210135386224
x: 0.3394421250452973, y: 0.5952381914280588
x: 0.3385672237911875, y: 0.5969552818206545
x: 0.3376923671189447, y: 0.5986722847164095
x: 0.33681755502856897, y: 0.6003892001153239
x: 0.33594278752006035, y: 0.6021060280173977
x: 0.3350680645934188, y: 0.6038227684226307
x: 0.33419338624864436, y: 0.6055394213310231
x: 0.33331875248573695, y: 0.6072559867425747
x: 0.3324441633046966, y: 0.6089724646572857
x: 0.3315696187055234, y: 0.610688855075156
x: 0.3306951186882172, y: 0.6124051579961857
x: 0.3298206632527781, y: 0.6141213734203746
x: 0.32894625239920605, y: 0.615837501347723
x: 0.3280718861275011, y: 0.6175535417782306
x: 0.32719756443766324, y: 0.6192694947118976
x: 0.32632328732969246, y: 0.6209853601487239
x: 0.3254490548035887, y: 0.6227011380887094
x: 0.32457486685935205, y: 0.6244168285318543
x: 0.3237007234969825, y: 0.6261324314781586
x: 0.32282662471648, y: 0.6278479469276221
x: 0.32195257051784454, y: 0.629563374880245
x: 0.32107856090107617, y: 0.6312787153360273
x: 0.3202045958661749, y: 0.6329939682949689
x: 0.3193306754131407, y: 0.6347091337570697
x: 0.31845679954197353, y: 0.6364242117223299
x: 0.31758296825267346, y: 0.6381392021907494
x: 0.31670918154524047, y: 0.6398541051623282
x: 0.31583543941967457, y: 0.6415689206370664
x: 0.31496174187597575, y: 0.6432836486149639
x: 0.31408808891414397, y: 0.6449982890960207
x: 0.3132144805341793, y: 0.6467128420802369
x: 0.31234091673608166, y: 0.6484273075676124
x: 0.31146739751985114, y: 0.6501416855581471
x: 0.31059392288548765, y: 0.6518559760518412
x: 0.30972049283299125, y: 0.6535701790486946
x: 0.30884710736236193, y: 0.6552842945487074
x: 0.3079737664735997, y: 0.6569983225518795
x: 0.30710047016670455, y: 0.658712263058211
x: 0.30622721844167644, y: 0.6604261160677017
x: 0.3053540112985154, y: 0.6621398815803518
x: 0.3044808487372215, y: 0.6638535595961611
x: 0.3036077307577946, y: 0.6655671501151298
x: 0.3027346573602348, y: 0.6672806531372578
x: 0.30186162854454207, y: 0.6689940686625452
x: 0.3009886443107164, y: 0.6707073966909919
x: 0.30011570465875786, y: 0.6724206372225979
x: 0.2992428095886664, y: 0.6741337902573633
x: 0.29836995910044195, y: 0.675846855795288
x: 0.2974971531940846, y: 0.677559833836372
x: 0.29662439186959433, y: 0.6792727243806153
x: 0.29575167512697115, y: 0.6809855274280179
x: 0.294879002966215, y: 0.6826982429785798
x: 0.29400637538732594, y: 0.6844108710323011
x: 0.29313379239030396, y: 0.6861234115891818
x: 0.29226125397514907, y: 0.6878358646492218
x: 0.29138876014186127, y: 0.6895482302124211
x: 0.2905163108904405, y: 0.6912605082787796
x: 0.2896439062208868, y: 0.6929726988482975
x: 0.2887715461332002, y: 0.6946848019209747
x: 0.2878992306273807, y: 0.6963968174968113
x: 0.28702695970342823, y: 0.6981087455758072
x: 0.28615473336134284, y: 0.6998205861579624
x: 0.28528255160112453, y: 0.701532339243277
x: 0.2844104144227733, y: 0.7032440048317509
x: 0.2835383218262892, y: 0.704955582923384
x: 0.2826662738116721, y: 0.7066670735181765
x: 0.2817942703789221, y: 0.7083784766161283
x: 0.28092231152803915, y: 0.7100897922172394
x: 0.2800503972590233, y: 0.7118010203215099
x: 0.2791785275718745, y: 0.7135121609289398
x: 0.2783067024665928, y: 0.7152232140395289
x: 0.27743492194317815, y: 0.7169341796532774
x: 0.2765631860016306, y: 0.7186450577701852
x: 0.27569149464195014, y: 0.7203558483902522
x: 0.2748198478641367, y: 0.7220665515134786
x: 0.27394824566819037, y: 0.7237771671398644
x: 0.2730766880541111, y: 0.7254876952694095
x: 0.27220517502189895, y: 0.7271981359021139
x: 0.2713337065715538, y: 0.7289084890379777
x: 0.27046228270307576, y: 0.7306187546770008
x: 0.2695909034164648, y: 0.7323289328191831
x: 0.2687195687117209, y: 0.7340390234645248
x: 0.2678482785888441, y: 0.7357490266130258
x: 0.2669770330478343, y: 0.7374589422646861
x: 0.26610583208869165, y: 0.7391687704195058
x: 0.26523467571141607, y: 0.7408785110774848
x: 0.26436356391600757, y: 0.7425881642386232
x: 0.2634924967024661, y: 0.7442977299029209
x: 0.2626214740707917, y: 0.7460072080703779
x: 0.26175049602098444, y: 0.7477165987409942
x: 0.26087956255304423, y: 0.7494259019147698
x: 0.26000867366697106, y: 0.7511351175917047
x: 0.25913782936276497, y: 0.752844245771799
x: 0.25826702964042597, y: 0.7545532864550526
x: 0.25739627449995406, y: 0.7562622396414656
x: 0.25652556394134923, y: 0.7579711053310378
x: 0.25565489796461144, y: 0.7596798835237695
x: 0.25478427656974073, y: 0.7613885742196603
x: 0.2539136997567371, y: 0.7630971774187105
x: 0.2530431675256006, y: 0.7648056931209201
x: 0.2521726798763311, y: 0.7665141213262889
x: 0.25130223680892866, y: 0.7682224620348171
x: 0.25043183832339333, y: 0.7699307152465047
x: 0.2495614844197251, y: 0.7716388809613516
x: 0.2486911750979239, y: 0.7733469591793578
x: 0.2478209103579898, y: 0.7750549499005233
x: 0.24695069019992277, y: 0.776762853124848
x: 0.24608051462372282, y: 0.7784706688523322
x: 0.24521038362938993, y: 0.7801783970829756
x: 0.24434029721692413, y: 0.7818860378167785
x: 0.24347025538632538, y: 0.7835935910537406
x: 0.24260025813759373, y: 0.7853010567938621
x: 0.24173030547072916, y: 0.7870084350371429
x: 0.24086039738573164, y: 0.788715725783583
x: 0.23999053388260122, y: 0.7904229290331823
x: 0.23912071496133785, y: 0.7921300447859411
x: 0.23825094062194158, y: 0.7938370730418591
x: 0.23738121086441236, y: 0.7955440138009365
x: 0.23651152568875022, y: 0.7972508670631733
x: 0.23564188509495515, y: 0.7989576328285694
x: 0.23477228908302716, y: 0.8006643110971248
x: 0.23390273765296626, y: 0.8023709018688394
x: 0.23303323080477242, y: 0.8040774051437134
x: 0.23216376853844567, y: 0.8057838209217467
x: 0.23129435085398597, y: 0.8074901492029394
x: 0.23042497775139337, y: 0.8091963899872914
x: 0.22955564923066782, y: 0.8109025432748027
x: 0.22868636529180936, y: 0.8126086090654734
x: 0.22781712593481795, y: 0.8143145873593034
x: 0.22694793115969364, y: 0.8160204781562928
x: 0.22607878096643638, y: 0.8177262814564413
x: 0.2252096753550462, y: 0.8194319972597492
x: 0.22434061432552313, y: 0.8211376255662165
x: 0.2234715978778671, y: 0.8228431663758431
x: 0.22260262601207817, y: 0.824548619688629
x: 0.2217336987281563, y: 0.8262539855045743
x: 0.2208648160261015, y: 0.8279592638236789
x: 0.21999597790591377, y: 0.8296644546459429
x: 0.21912718436759313, y: 0.831369557971366
x: 0.21825843541113954, y: 0.8330745737999485
x: 0.21738973103655304, y: 0.8347795021316904
x: 0.21652107124383363, y: 0.8364843429665916
x: 0.21565245603298128, y: 0.8381890963046521
x: 0.214783885403996, y: 0.839893762145872
x: 0.2139153593568778, y: 0.8415983404902512
x: 0.21304687789162668, y: 0.8433028313377897
x: 0.21217844100824262, y: 0.8450072346884875
x: 0.21131004870672565, y: 0.8467115505423446
x: 0.21044170098707574, y: 0.848415778899361
x: 0.2095733978492929, y: 0.8501199197595368
x: 0.20870513929337717, y: 0.851823973122872
x: 0.20783692531932849, y: 0.8535279389893664
x: 0.2069687559271469, y: 0.8552318173590202
x: 0.20610063111683236, y: 0.8569356082318333
x: 0.2052325508883849, y: 0.8586393116078057
x: 0.20436451524180452, y: 0.8603429274869374
x: 0.20349652417709121, y: 0.8620464558692285
x: 0.20262857769424497, y: 0.8637498967546788
x: 0.20176067579326581, y: 0.8654532501432886
x: 0.20089281847415374, y: 0.8671565160350576
x: 0.20002500573690873, y: 0.868859694429986
x: 0.1991572375815308, y: 0.8705627853280737
x: 0.19828951400801995, y: 0.8722657887293207
x: 0.19742183501637617, y: 0.873968704633727
x: 0.19655420060659945, y: 0.8756715330412926
x: 0.19568661077868982, y: 0.8773742739520176
x: 0.19481906553264725, y: 0.8790769273659019
x: 0.19395156486847176, y: 0.8807794932829456
x: 0.19308410878616333, y: 0.8824819717031486
x: 0.192216697285722, y: 0.8841843626265109
x: 0.19134933036714774, y: 0.8858866660530326
x: 0.19048200803044055, y: 0.8875888819827135
x: 0.18961473027560044, y: 0.8892910104155537
x: 0.1887474971026274, y: 0.8909930513515533
x: 0.18788030851152143, y: 0.8926950047907122
x: 0.18701316450228253, y: 0.8943968707330304
x: 0.18614606507491072, y: 0.896098649178508
x: 0.18527901022940596, y: 0.8978003401271449
x: 0.1844119999657683, y: 0.8995019435789412
x: 0.1835450342839977, y: 0.9012034595338967
x: 0.1826781131840942, y: 0.9029048879920115
x: 0.18181123666605775, y: 0.9046062289532857
x: 0.18094440472988838, y: 0.9063074824177192
x: 0.18007761737558609, y: 0.908008648385312
x: 0.17921087460315085, y: 0.9097097268560642
x: 0.1783441764125827, y: 0.9114107178299757
x: 0.17747752280388163, y: 0.9131116213070466
x: 0.17661091377704763, y: 0.9148124372872767
x: 0.17574434933208072, y: 0.9165131657706661
x: 0.17487782946898087, y: 0.9182138067572149
x: 0.1740113541877481, y: 0.919914360246923
x: 0.1731449234883824, y: 0.9216148262397904
x: 0.17227853737088378, y: 0.9233152047358172
x: 0.17141219583525222, y: 0.9250154957350033
x: 0.17054589888148775, y: 0.9267156992373488
x: 0.16967964650959033, y: 0.9284158152428534
x: 0.16881343871956, y: 0.9301158437515175
x: 0.16794727551139674, y: 0.9318157847633408
x: 0.16708115688510056, y: 0.9335156382783235
x: 0.16621508284067146, y: 0.9352154042964655
x: 0.16534905337810943, y: 0.9369150828177669
x: 0.16448306849741448, y: 0.9386146738422276
x: 0.1636171281985866, y: 0.9403141773698477
x: 0.1627512324816258, y: 0.942013593400627
x: 0.16188538134653205, y: 0.9437129219345656
x: 0.1610195747933054, y: 0.9454121629716635
x: 0.1601538128219458, y: 0.9471113165119208
x: 0.15928809543245329, y: 0.9488103825553375
x: 0.15842242262482786, y: 0.9505093611019134
x: 0.1575567943990695, y: 0.9522082521516487
x: 0.15669121075517822, y: 0.9539070557045434
x: 0.155825671693154, y: 0.9556057717605974
x: 0.15496017721299687, y: 0.9573044003198106
x: 0.1540947273147068, y: 0.9590029413821831
x: 0.15322932199828382, y: 0.960701394947715
x: 0.1523639612637279, y: 0.9623997610164062
x: 0.15149864511103905, y: 0.9640980395882568
x: 0.1506333735402173, y: 0.9657962306632667
x: 0.1497681465512626, y: 0.9674943342414359
x: 0.148902964144175, y: 0.9691923503227645
x: 0.14803782631895446, y: 0.9708902789072523
x: 0.147172733075601, y: 0.9725881199948995
x: 0.1463076844141146, y: 0.974285873585706
x: 0.14544268033449528, y: 0.9759835396796718
x: 0.14457772083674303, y: 0.9776811182767969
x: 0.14371280592085786, y: 0.9793786093770814
x: 0.14284793558683975, y: 0.9810760129805253
x: 0.14198310983468873, y: 0.9827733290871284
x: 0.1411183286644048, y: 0.9844705576968908
x: 0.14025359207598792, y: 0.9861676988098126
x: 0.13938890006943813, y: 0.9878647524258937
x: 0.1385242526447554, y: 0.9895617185451341
x: 0.13765964980193976, y: 0.9912585971675338
x: 0.13679509154099118, y: 0.9929553882930929
x: 0.13593057786190968, y: 0.9946520919218114
x: 0.13506610876469524, y: 0.9963487080536891
x: 0.1342016842493479, y: 0.9980452366887261
x: 0.13333730431586763, y: 0.9997416778269225
x: 0.13247296896425442, y: 1.0014380314682783
x: 0.1316086781945083, y: 1.0031342976127933
x: 0.13074443200662925, y: 1.0048304762604676
