x: 1, y: 0.8
x: 1.394448176355766, y: 1.6628021365878591
x: 1.3948058818295448, y: 1.6623442944599063
x: 1.3951632850135394, y: 1.6618868392452333
x: 1.3955203859077496, y: 1.6614297709438404
x: 1.3958771845121756, y: 1.6609730895557275
x: 1.396233680826817, y: 1.6605167950808948
x: 1.396589874851674, y: 1.6600608875193419
x: 1.3969457665867469, y: 1.659605366871069
x: 1.397301356032035, y: 1.6591502331360763
x: 1.397656643187539, y: 1.6586954863143635
x: 1.3980116280532586, y: 1.6582411264059307
x: 1.3983663106291937, y: 1.657787153410778
x: 1.3987206909153445, y: 1.6573335673289054
x: 1.399074768911711, y: 1.6568803681603126
x: 1.3994285446182928, y: 1.656427555905
x: 1.3997820180350904, y: 1.6559751305629673
x: 1.4001351891621037, y: 1.6555230921342148
x: 1.4004880579993324, y: 1.6550714406187421
x: 1.4008406245467768, y: 1.6546201760165495
x: 1.401192888804437, y: 1.654169298327637
x: 1.4015448507723127, y: 1.6537188075520044
x: 1.401896510450404, y: 1.6532687036896518
x: 1.402247867838711, y: 1.6528189867405794
x: 1.4025989229372335, y: 1.652369656704787
x: 1.4029496757459716, y: 1.6519207135822744
x: 1.4033001262649254, y: 1.651472157373042
x: 1.4036502744940949, y: 1.6510239880770896
x: 1.4040001204334798, y: 1.6505762056944173
x: 1.4043496640830804, y: 1.650128810225025
x: 1.4046989054428967, y: 1.6496818016689125
x: 1.4050478445129284, y: 1.6492351800260803
x: 1.4053964812931758, y: 1.6487889452965279
x: 1.405744815783639, y: 1.6483430974802555
x: 1.4060928479843176, y: 1.6478976365772633
x: 1.4064405778952118, y: 1.6474525625875511
x: 1.4067880055163218, y: 1.6470078755111188
x: 1.4071351308476474, y: 1.6465635753479666
x: 1.4074819538891885, y: 1.6461196620980945
x: 1.4078284746409453, y: 1.6456761357615024
x: 1.4081746931029178, y: 1.6452329963381902
x: 1.4085206092751057, y: 1.644790243828158
x: 1.4088662231575093, y: 1.644347878231406
x: 1.4092115347501286, y: 1.6439058995479339
x: 1.4095565440529634, y: 1.6434643077777418
x: 1.4099012510660138, y: 1.6430231029208298
x: 1.41024565578928, y: 1.6425822849771978
x: 1.4105897582227616, y: 1.6421418539468458
x: 1.4109335583664588, y: 1.6417018098297738
x: 1.4112770562203718, y: 1.6412621526259819
x: 1.4116202517845002, y: 1.64082288233547
x: 1.4119631450588443, y: 1.640383998958238
x: 1.4123057360434041, y: 1.6399455024942862
x: 1.4126480247381794, y: 1.6395073929436144
x: 1.4129900111431704, y: 1.6390696703062224
x: 1.413331695258377, y: 1.6386323345821106
x: 1.4136730770837993, y: 1.6381953857712788
x: 1.414014156619437, y: 1.637758823873727
x: 1.4143549338652905, y: 1.6373226488894552
x: 1.4146954088213597, y: 1.6368868608184635
x: 1.4150355814876443, y: 1.6364514596607518
x: 1.4153754518641446, y: 1.6360164454163202
x: 1.4157150199508606, y: 1.6355818180851684
x: 1.416054285747792, y: 1.6351475776672968
x: 1.4163932492549391, y: 1.6347137241627052
x: 1.416731910472302, y: 1.6342802575713935
x: 1.4170702693998802, y: 1.6338471778933619
x: 1.4174083260376742, y: 1.6334144851286103
x: 1.4177460803856838, y: 1.6329821792771388
x: 1.418083532443909, y: 1.6325502603389472
x: 1.4184206822123497, y: 1.6321187283140357
x: 1.4187575296910062, y: 1.6316875832024043
x: 1.4190940748798784, y: 1.631256825004053
x: 1.419430317778966, y: 1.6308264537189814
x: 1.4197662583882693, y: 1.63039646934719
x: 1.4201018967077883, y: 1.6299668718886786
x: 1.4204372327375228, y: 1.6295376613434471
x: 1.420772266477473, y: 1.6291088377114957
x: 1.4211069979276387, y: 1.6286804009928244
x: 1.42144142708802, y: 1.6282523511874332
x: 1.421775553958617, y: 1.6278246882953218
x: 1.4221093785394296, y: 1.6273974123164905
x: 1.4224429008304578, y: 1.6269705232509393
x: 1.4227761208317016, y: 1.6265440210986681
x: 1.423109038543161, y: 1.6261179058596769
x: 1.423441653964836, y: 1.6256921775339657
x: 1.4237739670967267, y: 1.6252668361215346
x: 1.424105977938833, y: 1.6248418816223833
x: 1.424437686491155, y: 1.6244173140365121
x: 1.4247690927536925, y: 1.623993133363921
x: 1.4251001967264456, y: 1.62356933960461
x: 1.4254309984094145, y: 1.6231459327585789
x: 1.4257614978025988, y: 1.6227229128258278
x: 1.4260916949059987, y: 1.6223002798063568
x: 1.4264215897196144, y: 1.621878033700166
x: 1.4267511822434455, y: 1.6214561745072549
x: 1.4270804724774924, y: 1.621034702227624
x: 1.4274094604217549, y: 1.620613616861273
x: 1.4277381460762328, y: 1.620192918408202
x: 1.4280665294409265, y: 1.619772606868411
x: 1.4283946105158358, y: 1.6193526822419002
x: 1.4287223893009606, y: 1.6189331445286694
x: 1.429049865796301, y: 1.6185139937287185
x: 1.4293770400018573, y: 1.6180952298420477
x: 1.429703911917629, y: 1.617676852868657
x: 1.4300304815436162, y: 1.6172588628085462
x: 1.4303567488798192, y: 1.6168412596617154
x: 1.430682713926238, y: 1.6164240434281647
x: 1.431008376682872, y: 1.616007214107894
x: 1.431333737149722, y: 1.6155907717009033
x: 1.4316587953267874, y: 1.6151747162071926
x: 1.4319835512140684, y: 1.614759047626762
x: 1.432308004811565, y: 1.6143437659596114
x: 1.4326321561192774, y: 1.6139288712057407
x: 1.4329560051372052, y: 1.61351436336515
x: 1.4332795518653487, y: 1.6131002424378396
x: 1.433602796303708, y: 1.612686508423809
x: 1.4339257384522826, y: 1.6122731613230583
x: 1.4342483783110729, y: 1.6118602011355878
x: 1.434570715880079, y: 1.6114476278613974
x: 1.4348927511593004, y: 1.6110354415004868
x: 1.4352144841487375, y: 1.6106236420528564
x: 1.4355359148483904, y: 1.610212229518506
x: 1.435857043258259, y: 1.6098012038974356
x: 1.436177869378343, y: 1.6093905651896452
x: 1.4364983932086426, y: 1.6089803133951348
x: 1.436818614749158, y: 1.6085704485139045
x: 1.4371385339998888, y: 1.608160970545954
x: 1.4374581509608353, y: 1.6077518794912837
x: 1.4377774656319975, y: 1.6073431753498935
x: 1.4380964780133751, y: 1.6069348581217833
x: 1.4384151881049685, y: 1.606526927806953
x: 1.4387335959067775, y: 1.6061193844054027
x: 1.439051701418802, y: 1.6057122279171325
x: 1.4393695046410422, y: 1.6053054583421424
x: 1.439687005573498, y: 1.6048990756804322
x: 1.4400042042161694, y: 1.604493079932002
x: 1.4403211005690564, y: 1.604087471096852
x: 1.440637694632159, y: 1.6036822491749818
x: 1.4409539864054774, y: 1.6032774141663917
x: 1.4412699758890113, y: 1.6028729660710817
x: 1.4415856630827608, y: 1.6024689048890517
x: 1.441901047986726, y: 1.6020652306203016
x: 1.4422161306009067, y: 1.6016619432648316
x: 1.442530910925303, y: 1.6012590428226416
x: 1.442845388959915, y: 1.6008565292937318
x: 1.4431595647047426, y: 1.6004544026781018
x: 1.4434734381597858, y: 1.6000526629757519
x: 1.4437870093250447, y: 1.599651310186682
x: 1.444100278200519, y: 1.599250344310892
x: 1.444413244786209, y: 1.5988497653483822
x: 1.4447259090821147, y: 1.5984495732991524
x: 1.445038271088236, y: 1.5980497681632027
x: 1.4453503308045728, y: 1.5976503499405328
x: 1.4456620882311253, y: 1.597251318631143
x: 1.4459735433678933, y: 1.5968526742350333
x: 1.446284696214877, y: 1.5964544167522037
x: 1.4465955467720764, y: 1.596056546182654
x: 1.4469060950394914, y: 1.5956590625263842
x: 1.447216341017122, y: 1.5952619657833946
x: 1.4475262847049681, y: 1.594865255953685
x: 1.44783592610303, y: 1.5944689330372552
x: 1.4481452652113074, y: 1.5940729970341057
x: 1.4484543020298004, y: 1.5936774479442362
x: 1.4487630365585091, y: 1.5932822857676465
x: 1.4490714687974333, y: 1.592887510504337
x: 1.4493795987465732, y: 1.5924931221543075
x: 1.4496874264059287, y: 1.592099120717558
x: 1.4499949517754998, y: 1.5917055061940886
x: 1.4503021748552865, y: 1.5913122785838991
x: 1.4506090956452888, y: 1.5909194378869898
x: 1.4509157141455067, y: 1.5905269841033602
x: 1.4512220303559402, y: 1.5901349172330108
x: 1.4515280442765894, y: 1.5897432372759415
x: 1.4518337559074543, y: 1.5893519442321522
x: 1.4521391652485347, y: 1.5889610381016428
x: 1.4524442722998308, y: 1.5885705188844135
x: 1.4527490770613425, y: 1.5881803865804642
x: 1.4530535795330697, y: 1.587790641189795
x: 1.4533577797150126, y: 1.5874012827124058
x: 1.4536616776071711, y: 1.5870123111482966
x: 1.4539652732095452, y: 1.5866237264974674
x: 1.4542685665221349, y: 1.5862355287599181
x: 1.4545715575449403, y: 1.585847717935649
x: 1.4548742462779611, y: 1.5854602940246598
x: 1.4551766327211977, y: 1.5850732570269508
x: 1.45547871687465, y: 1.5846866069425216
x: 1.4557804987383176, y: 1.5843003437713725
x: 1.456081978312201, y: 1.5839144675135035
x: 1.4563831555963, y: 1.5835289781689146
x: 1.4566840305906148, y: 1.5831438757376055
x: 1.456984603295145, y: 1.5827591602195765
x: 1.457284873709891, y: 1.5823748316148276
x: 1.4575848418348525, y: 1.5819908899233586
x: 1.4578845076700295, y: 1.5816073351451696
x: 1.4581838712154223, y: 1.5812241672802607
x: 1.4584829324710307, y: 1.580841386328632
x: 1.4587816914368545, y: 1.580458992290283
x: 1.459080148112894, y: 1.580076985165214
x: 1.4593783024991493, y: 1.5796953649534253
x: 1.45967615459562, y: 1.5793141316549166
x: 1.4599737044023064, y: 1.5789332852696878
x: 1.4602709519192085, y: 1.578552825797739
x: 1.460567897146326, y: 1.5781727532390704
x: 1.4608645400836593, y: 1.5777930675936815
x: 1.4611608807312082, y: 1.5774137688615728
x: 1.4614569190889726, y: 1.5770348570427442
x: 1.4617526551569526, y: 1.5766563321371956
x: 1.4620480889351484, y: 1.5762781941449269
x: 1.4623432204235598, y: 1.5759004430659382
x: 1.4626380496221867, y: 1.5755230789002297
x: 1.4629325765310293, y: 1.5751461016478012
x: 1.4632268011500875, y: 1.5747695113086526
x: 1.4635207234793612, y: 1.574393307882784
x: 1.4638143435188506, y: 1.5740174913701956
x: 1.4641076612685557, y: 1.573642061770887
x: 1.4644006767284763, y: 1.5732670190848586
x: 1.4646933898986125, y: 1.5728923633121101
x: 1.4649858007789645, y: 1.5725180944526418
x: 1.4652779093695318, y: 1.5721442125064533
x: 1.465569715670315, y: 1.571770717473545
x: 1.4658612196813137, y: 1.5713976093539166
x: 1.4661524214025279, y: 1.5710248881475684
x: 1.4664433208339578, y: 1.5706525538545
x: 1.4667339179756034, y: 1.5702806064747117
x: 1.4670242128274646, y: 1.5699090460082035
x: 1.4673142053895414, y: 1.5695378724549751
x: 1.4676038956618338, y: 1.5691670858150268
x: 1.467893283644342, y: 1.5687966860883586
x: 1.4681823693370655, y: 1.5684266732749705
x: 1.4684711527400047, y: 1.5680570473748623
x: 1.4687596338531597, y: 1.5676878083880341
x: 1.46904781267653, y: 1.567318956314486
x: 1.4693356892101161, y: 1.566950491154218
x: 1.469623263453918, y: 1.5665824129072299
x: 1.4699105354079351, y: 1.5662147215735218
x: 1.470197505072168, y: 1.5658474171530938
x: 1.4704841724466167, y: 1.5654804996459457
x: 1.4707705375312807, y: 1.5651139690520777
x: 1.4710566003261605, y: 1.5647478253714897
x: 1.471342360831256, y: 1.5643820686041818
x: 1.471627819046567, y: 1.5640166987501538
x: 1.4719129749720936, y: 1.5636517158094059
x: 1.4721978286078359, y: 1.563287119781938
x: 1.4724823799537938, y: 1.5629229106677502
x: 1.4727666290099672, y: 1.5625590884668423
x: 1.4730505757763563, y: 1.5621956531792145
x: 1.4733342202529611, y: 1.5618326048048667
x: 1.4736175624397814, y: 1.5614699433437988
x: 1.4739006023368173, y: 1.561107668796011
x: 1.474183339944069, y: 1.5607457811615033
x: 1.474465775261536, y: 1.5603842804402757
x: 1.4747479082892188, y: 1.5600231666323279
x: 1.4750297390271172, y: 1.5596624397376602
x: 1.4753112674752311, y: 1.5593020997562725
x: 1.4755924936335607, y: 1.558942146688165
x: 1.475873417502106, y: 1.5585825805333373
x: 1.4761540390808667, y: 1.5582234012917897
x: 1.4764343583698432, y: 1.5578646089635222
x: 1.4767143753690353, y: 1.5575062035485345
x: 1.476994090078443, y: 1.557148185046827
x: 1.4772735024980663, y: 1.5567905534583995
x: 1.4775526126279053, y: 1.556433308783252
x: 1.47783142046796, y: 1.5560764510213845
x: 1.47810992601823, y: 1.555719980172797
x: 1.4783881292787158, y: 1.5553638962374896
x: 1.4786660302494172, y: 1.5550081992154623
x: 1.4789436289303342, y: 1.5546528891067148
x: 1.4792209253214668, y: 1.5542979659112475
x: 1.479497919422815, y: 1.5539434296290602
x: 1.4797746112343788, y: 1.5535892802601527
x: 1.4800510007561583, y: 1.5532355178045254
x: 1.4803270879881534, y: 1.5528821422621781
x: 1.480602872930364, y: 1.552529153633111
x: 1.4808783555827902, y: 1.5521765519173236
x: 1.4811535359454322, y: 1.5518243371148164
x: 1.4814284140182898, y: 1.5514725092255892
x: 1.481702989801363, y: 1.5511210682496421
x: 1.4819772632946517, y: 1.550770014186975
x: 1.4822512344981562, y: 1.5504193470375878
x: 1.4825249034118761, y: 1.5500690668014807
x: 1.4827982700358118, y: 1.5497191734786535
x: 1.483071334369963, y: 1.5493696670691064
x: 1.4833440964143298, y: 1.5490205475728394
x: 1.4836165561689123, y: 1.5486718149898524
x: 1.4838887136337104, y: 1.5483234693201453
x: 1.484160568808724, y: 1.5479755105637183
x: 1.4844321216939533, y: 1.5476279387205714
x: 1.4847033722893983, y: 1.5472807537907043
x: 1.4849743205950587, y: 1.5469339557741173
x: 1.4852449666109349, y: 1.5465875446708104
x: 1.4855153103370267, y: 1.5462415204807836
x: 1.4857853517733342, y: 1.5458958832040366
x: 1.486055090919857, y: 1.5455506328405697
x: 1.4863245277765957, y: 1.545205769390383
x: 1.48659366234355, y: 1.5448612928534762
x: 1.4868624946207198, y: 1.5445172032298493
x: 1.4871310246081053, y: 1.5441735005195025
x: 1.4873992523057065, y: 1.5438301847224358
x: 1.487667177713523, y: 1.543487255838649
x: 1.4879348008315554, y: 1.5431447138681422
x: 1.4882021216598034, y: 1.5428025588109155
x: 1.4884691401982668, y: 1.542460790666969
x: 1.488735856446946, y: 1.5421194094363022
x: 1.4890022704058408, y: 1.5417784151189156
x: 1.489268382074951, y: 1.541437807714809
x: 1.489534191454277, y: 1.5410975872239825
x: 1.4897996985438187, y: 1.5407577536464359
x: 1.4900649033435758, y: 1.5404183069821693
x: 1.4903298058535486, y: 1.5400792472311828
x: 1.490594406073737, y: 1.5397405743934762
x: 1.4908587040041412, y: 1.5394022884690497
x: 1.4911226996447609, y: 1.5390643894579032
x: 1.4913863929955962, y: 1.5387268773600369
x: 1.4916497840566472, y: 1.5383897521754504
x: 1.4919128728279136, y: 1.538053013904144
x: 1.4921756593093958, y: 1.5377166625461176
x: 1.4924381435010936, y: 1.5373806981013713
x: 1.492700325403007, y: 1.537045120569905
x: 1.4929622050151359, y: 1.5367099299517186
x: 1.4932237823374805, y: 1.5363751262468124
x: 1.4934850573700407, y: 1.536040709455186
x: 1.4937460301128165, y: 1.5357066795768397
x: 1.494006700565808, y: 1.5353730366117735
x: 1.494267068729015, y: 1.5350397805599874
x: 1.4945271346024376, y: 1.534706911421481
x: 1.494786898186076, y: 1.5343744291962549
x: 1.49504635947993, y: 1.5340423338843088
x: 1.4953055184839994, y: 1.5337106254856427
x: 1.4955643751982846, y: 1.5333793040002566
x: 1.4958229296227854, y: 1.5330483694281505
x: 1.4960811817575017, y: 1.5327178217693245
x: 1.4963391316024337, y: 1.5323876610237783
x: 1.4965967791575814, y: 1.5320578871915123
x: 1.4968541244229445, y: 1.5317285002725263
x: 1.4971111673985233, y: 1.5313995002668204
x: 1.4973679080843179, y: 1.5310708871743943
x: 1.4976243464803278, y: 1.5307426609952484
x: 1.4978804825865535, y: 1.5304148217293825
x: 1.4981363164029948, y: 1.5300873693767967
x: 1.4983918479296516, y: 1.5297603039374907
x: 1.4986470771665241, y: 1.5294336254114649
x: 1.4989020041136123, y: 1.529107333798719
x: 1.4991566287709162, y: 1.5287814290992532
x: 1.4994109511384355, y: 1.5284559113130674
x: 1.4996649712161705, y: 1.5281307804401616
x: 1.4999186890041212, y: 1.527806036480536
x: 1.5001721045022873, y: 1.52748167943419
x: 1.5004252177106692, y: 1.5271577093011244
x: 1.5006780286292667, y: 1.5268341260813387
x: 1.5009305372580797, y: 1.5265109297748332
x: 1.5011827435971083, y: 1.5261881203816074
x: 1.5014346476463527, y: 1.5258656979016618
x: 1.5016862494058125, y: 1.5255436623349963
x: 1.501937548875488, y: 1.5252220136816106
x: 1.5021885460553792, y: 1.524900751941505
x: 1.5024392409454859, y: 1.5245798771146795
x: 1.5026896335458082, y: 1.524259389201134
x: 1.5029397238563462, y: 1.5239392882008684
x: 1.5031895118770997, y: 1.523619574113883
x: 1.5034389976080689, y: 1.5233002469401775
x: 1.5036881810492537, y: 1.5229813066797522
x: 1.5039370622006543, y: 1.5226627533326067
x: 1.5041856410622703, y: 1.5223445868987413
x: 1.504433917634102, y: 1.522026807378156
x: 1.5046818919161493, y: 1.5217094147708505
x: 1.5049295639084121, y: 1.5213924090768252
x: 1.5051769336108907, y: 1.5210757902960799
x: 1.5054240010235849, y: 1.5207595584286147
x: 1.5056707661464945, y: 1.5204437134744293
x: 1.5059172289796199, y: 1.520128255433524
x: 1.506163389522961, y: 1.5198131843058988
x: 1.5064092477765174, y: 1.5194985000915537
x: 1.5066548037402896, y: 1.5191842027904885
x: 1.5069000574142775, y: 1.5188702924027033
x: 1.5071450087984808, y: 1.5185567689281982
x: 1.5073896578928998, y: 1.518243632366973
x: 1.5076340046975345, y: 1.5179308827190279
x: 1.5078780492123849, y: 1.5176185199843628
x: 1.5081217914374507, y: 1.5173065441629778
x: 1.5083652313727323, y: 1.5169949552548727
x: 1.5086083690182295, y: 1.5166837532600477
x: 1.5088512043739422, y: 1.5163729381785027
x: 1.5090937374398705, y: 1.5160625100102378
x: 1.5093359682160146, y: 1.5157524687552528
x: 1.509577896702374, y: 1.515442814413548
x: 1.5098195228989493, y: 1.515133546985123
x: 1.5100608468057402, y: 1.514824666469978
x: 1.5103018684227465, y: 1.5145161728681131
x: 1.5105425877499685, y: 1.5142080661795283
x: 1.5107830047874062, y: 1.5139003464042236
x: 1.5110231195350594, y: 1.5135930135421987
x: 1.5112629319929283, y: 1.5132860675934539
x: 1.5115024421610128, y: 1.5129795085579891
x: 1.511741650039313, y: 1.5126733364358045
x: 1.5119805556278287, y: 1.5123675512268997
x: 1.5122191589265601, y: 1.512062152931275
x: 1.5124574599355072, y: 1.5117571415489304
x: 1.5126954586546697, y: 1.5114525170798656
x: 1.512933155084048, y: 1.511148279524081
x: 1.5131705492236418, y: 1.5108444288815763
x: 1.5134076410734512, y: 1.5105409651523518
x: 1.5136444306334762, y: 1.5102378883364072
x: 1.513880917903717, y: 1.5099351984337426
x: 1.5141171028841731, y: 1.509632895444358
x: 1.514352985574845, y: 1.5093309793682537
x: 1.5145885659757325, y: 1.5090294502054291
x: 1.5148238440868356, y: 1.5087283079558846
x: 1.5150588199081543, y: 1.5084275526196202
x: 1.5152934934396887, y: 1.5081271841966357
x: 1.5155278646814385, y: 1.5078272026869313
x: 1.515761933633404, y: 1.507527608090507
x: 1.5159957002955853, y: 1.5072284004073626
x: 1.5162291646679822, y: 1.5069295796374982
x: 1.5164623267505946, y: 1.5066311457809138
x: 1.5166951865434226, y: 1.5063330988376096
x: 1.5169277440464664, y: 1.5060354388075854
x: 1.5171599992597256, y: 1.505738165690841
x: 1.5173919521832004, y: 1.5054412794873768
x: 1.517623602816891, y: 1.5051447801971927
x: 1.517854951160797, y: 1.5048486678202884
x: 1.5180859972149188, y: 1.5045529423566641
x: 1.5183167409792562, y: 1.50425760380632
x: 1.518547182453809, y: 1.503962652169256
x: 1.5187773216385776, y: 1.5036680874454718
x: 1.5190071585335618, y: 1.5033739096349676
x: 1.5192366931387615, y: 1.5030801187377436
x: 1.519465925454177, y: 1.5027867147537997
x: 1.519694855479808, y: 1.5024936976831356
x: 1.5199234832156547, y: 1.5022010675257516
x: 1.520151808661717, y: 1.5019088242816476
x: 1.5203798318179949, y: 1.5016169679508236
x: 1.5206075526844884, y: 1.5013254985332796
x: 1.5208349712611975, y: 1.5010344160290157
x: 1.5210620875481222, y: 1.5007437204380318
x: 1.5212889015452626, y: 1.5004534117603279
x: 1.5215154132526185, y: 1.500163489995904
x: 1.52174162267019, y: 1.4998739551447602
x: 1.5219675297979773, y: 1.4995848072068965
x: 1.52219313463598, y: 1.4992960461823126
x: 1.5224184371841984, y: 1.4990076720710088
x: 1.5226434374426325, y: 1.4987196848729851
x: 1.522868135411282, y: 1.4984320845882413
x: 1.5230925310901473, y: 1.4981448712167775
x: 1.5233166244792282, y: 1.4978580447585939
x: 1.5235404155785248, y: 1.4975716052136903
x: 1.5237639043880369, y: 1.4972855525820665
x: 1.5239870909077646, y: 1.4969998868637229
x: 1.524209975137708, y: 1.4967146080586593
x: 1.524432557077867, y: 1.4964297161668758
x: 1.5246548367282415, y: 1.4961452111883722
x: 1.5248768140888318, y: 1.4958610931231486
x: 1.5250984891596375, y: 1.4955773619712052
x: 1.525319861940659, y: 1.4952940177325416
x: 1.525540932431896, y: 1.495011060407158
x: 1.5257617006333486, y: 1.4947284899950546
x: 1.5259821665450168, y: 1.4944463064962312
x: 1.5262023301669008, y: 1.4941645099106877
x: 1.5264221914990002, y: 1.4938831002384243
x: 1.5266417505413152, y: 1.493602077479441
x: 1.526861007293846, y: 1.4933214416337375
x: 1.5270799617565922, y: 1.493041192701314
x: 1.5272986139295541, y: 1.4927613306821708
x: 1.5275169638127317, y: 1.4924818555763075
x: 1.527735011406125, y: 1.4922027673837241
x: 1.5279527567097337, y: 1.4919240661044209
x: 1.5281701997235582, y: 1.4916457517383976
x: 1.5283873404475983, y: 1.4913678242856545
x: 1.5286041788818538, y: 1.4910902837461912
x: 1.528820715026325, y: 1.490813130120008
x: 1.529036948881012, y: 1.490536363407105
x: 1.5292528804459145, y: 1.4902599836074817
x: 1.5294685097210325, y: 1.4899839907211385
x: 1.5296838367063663, y: 1.4897083847480754
x: 1.5298988614019156, y: 1.4894331656882924
x: 1.5301135838076805, y: 1.4891583335417893
x: 1.530328003923661, y: 1.4888838883085662
x: 1.5305421217498572, y: 1.4886098299886232
x: 1.530755937286269, y: 1.4883361585819603
x: 1.5309694505328963, y: 1.4880628740885773
x: 1.5311826614897395, y: 1.4877899765084743
x: 1.531395570156798, y: 1.4875174658416515
x: 1.5316081765340723, y: 1.4872453420881084
x: 1.5318204806215623, y: 1.4869736052478455
x: 1.5320324824192677, y: 1.4867022553208626
x: 1.5322441819271888, y: 1.4864312923071599
x: 1.5324555791453256, y: 1.486160716206737
x: 1.5326666740736778, y: 1.4858905270195941
x: 1.5328774667122458, y: 1.4856207247457314
x: 1.5330879570610294, y: 1.4853513093851487
x: 1.5332981451200285, y: 1.4850822809378459
x: 1.5335080308892433, y: 1.4848136394038232
x: 1.5337176143686737, y: 1.4845453847830805
x: 1.5339268955583196, y: 1.4842775170756177
x: 1.5341358744581812, y: 1.484010036281435
x: 1.5343445510682585, y: 1.4837429424005324
x: 1.5345529253885513, y: 1.4834762354329099
x: 1.5347609974190597, y: 1.4832099153785672
x: 1.5349687671597838, y: 1.4829439822375046
x: 1.5351762346107236, y: 1.482678436009722
x: 1.5353833997718789, y: 1.4824132766952196
x: 1.5355902626432498, y: 1.482148504293997
x: 1.5357968232248365, y: 1.4818841188060545
x: 1.5360030815166386, y: 1.4816201202313921
x: 1.5362090375186563, y: 1.4813565085700096
x: 1.5364146912308898, y: 1.481093283821907
x: 1.5366200426533387, y: 1.4808304459870847
x: 1.5368250917860033, y: 1.4805679950655424
x: 1.5370298386288836, y: 1.48030593105728
x: 1.5372342831819794, y: 1.4800442539622976
x: 1.5374384254452909, y: 1.4797829637805953
x: 1.537642265418818, y: 1.479522060512173
x: 1.5378458031025606, y: 1.4792615441570307
x: 1.5380490384965189, y: 1.4790014147151684
x: 1.5382519716006928, y: 1.4787416721865863
x: 1.5384546024150825, y: 1.478482316571284
x: 1.5386569309396876, y: 1.4782233478692617
x: 1.5388589571745084, y: 1.4779647660805195
x: 1.5390606811195449, y: 1.4777065712050574
x: 1.5392621027747968, y: 1.4774487632428752
x: 1.5394632221402644, y: 1.477191342193973
x: 1.5396640392159477, y: 1.476934308058351
x: 1.5398645540018465, y: 1.476677660836009
x: 1.540064766497961, y: 1.476421400526947
x: 1.5402646767042911, y: 1.476165527131165
x: 1.5404642846208367, y: 1.475910040648663
x: 1.540663590247598, y: 1.4756549410794408
x: 1.540862593584575, y: 1.4754002284234988
x: 1.5410612946317674, y: 1.475145902680837
x: 1.5412596933891756, y: 1.474891963851455
x: 1.5414577898567994, y: 1.474638411935353
x: 1.5416555840346389, y: 1.4743852469325311
x: 1.5418530759226938, y: 1.4741324688429893
x: 1.5420502655209645, y: 1.4738800776667276
x: 1.5422471528294508, y: 1.4736280734037457
x: 1.5424437378481526, y: 1.4733764560540439
x: 1.54264002057707, y: 1.4731252256176222
x: 1.5428360010162032, y: 1.4728743820944803
x: 1.5430316791655518, y: 1.4726239254846185
x: 1.5432270550251161, y: 1.4723738557880368
x: 1.5434221285948961, y: 1.4721241730047352
x: 1.5436168998748916, y: 1.4718748771347134
x: 1.5438113688651027, y: 1.4716259681779718
x: 1.5440055355655296, y: 1.4713774461345102
x: 1.5441993999761718, y: 1.4711293110043286
x: 1.5443929620970298, y: 1.470881562787427
x: 1.5445862219281035, y: 1.4706342014838054
x: 1.5447791794693926, y: 1.470387227093464
x: 1.5449718347208974, y: 1.4701406396164023
x: 1.5451641876826179, y: 1.4698944390526207
x: 1.545356238354554, y: 1.4696486254021193
x: 1.5455479867367057, y: 1.4694031986648979
x: 1.545739432829073, y: 1.4691581588409564
x: 1.545930576631656, y: 1.468913505930295
x: 1.5461214181444545, y: 1.4686692399329135
x: 1.5463119573674686, y: 1.4684253608488123
x: 1.5465021943006985, y: 1.4681818686779908
x: 1.5466921289441438, y: 1.4679387634204495
x: 1.5468817612978047, y: 1.4676960450761882
x: 1.5470710913616814, y: 1.4674537136452068
x: 1.5472601191357735, y: 1.4672117691275055
x: 1.5474488446200814, y: 1.4669702115230843
x: 1.5476372678146049, y: 1.466729040831943
x: 1.5478253887193438, y: 1.4664882570540818
x: 1.5480132073342985, y: 1.4662478601895006
x: 1.5482007236594688, y: 1.4660078502381995
x: 1.5483879376948548, y: 1.4657682272001784
x: 1.5485748494404563, y: 1.4655289910754372
x: 1.5487614588962735, y: 1.465290141863976
x: 1.5489477660623063, y: 1.465051679565795
x: 1.5491337709385546, y: 1.464813604180894
x: 1.5493194735250186, y: 1.4645759157092728
x: 1.5495048738216983, y: 1.4643386141509318
x: 1.5496899718285935, y: 1.4641016995058709
x: 1.5498747675457043, y: 1.4638651717740898
x: 1.5500592609730308, y: 1.4636290309555888
x: 1.5502434521105728, y: 1.463393277050368
x: 1.5504273409583305, y: 1.463157910058427
x: 1.5506109275163038, y: 1.4629229299797661
x: 1.5507942117844926, y: 1.4626883368143853
x: 1.550977193762897, y: 1.4624541305622845
x: 1.5511598734515173, y: 1.4622203112234635
x: 1.5513422508503532, y: 1.4619868787979227
x: 1.5515243259594045, y: 1.4617538332856619
x: 1.5517060987786715, y: 1.4615211746866812
x: 1.5518875693081542, y: 1.4612889030009804
x: 1.5520687375478524, y: 1.4610570182285596
x: 1.5522496034977662, y: 1.460825520369419
x: 1.5524301671578957, y: 1.4605944094235583
x: 1.5526104285282407, y: 1.4603636853909776
x: 1.5527903876088014, y: 1.460133348271677
x: 1.5529700443995778, y: 1.4599033980656564
x: 1.5531493989005696, y: 1.4596738347729157
x: 1.553328451111777, y: 1.459444658393455
