x: 1, y: 0.8
x: 1.7921683906979367, y: 0.4292925592289177
x: 1.7933383575065105, y: 0.4283264116588782
x: 1.7945079949621856, y: 0.42736053606536006
x: 1.795677303064962, y: 0.42639493244836335
x: 1.7968462818148399, y: 0.42542960080788805
x: 1.798014931211819, y: 0.42446454114393417
x: 1.7991832512558994, y: 0.4234997534565017
x: 1.800351241947081, y: 0.4225352377455906
x: 1.801518903285364, y: 0.4215709940112009
x: 1.8026862352707482, y: 0.42060702225333263
x: 1.803853237903234, y: 0.41964332247198577
x: 1.805019911182821, y: 0.41867989466716027
x: 1.8061862551095091, y: 0.4177167388388562
x: 1.8073522696832987, y: 0.4167538549870735
x: 1.8085179549041894, y: 0.41579124311181226
x: 1.8096833107721817, y: 0.4148289032130724
x: 1.8108483372872752, y: 0.41386683529085394
x: 1.81201303444947, y: 0.4129050393451569
x: 1.8131774022587661, y: 0.41194351537598123
x: 1.8143414407151635, y: 0.410982263383327
x: 1.8155051498186623, y: 0.4100212833671941
x: 1.8166685295692624, y: 0.40906057532758267
x: 1.8178315799669638, y: 0.4081001392644926
x: 1.8189943010117664, y: 0.407139975177924
x: 1.8201566927036703, y: 0.4061800830678768
x: 1.8213187550426757, y: 0.40522046293435093
x: 1.8224804880287824, y: 0.4042611147773465
x: 1.8236418916619903, y: 0.4033020385968635
x: 1.8248029659422995, y: 0.40234323439290187
x: 1.82596371086971, y: 0.4013847021654616
x: 1.827124126444222, y: 0.4004264419145428
x: 1.8282842126658352, y: 0.3994684536401454
x: 1.8294439695345497, y: 0.3985107373422694
x: 1.8306033970503655, y: 0.3975532930209148
x: 1.8317624952132825, y: 0.3965961206760816
x: 1.832921264023301, y: 0.39563922030776977
x: 1.8340797034804208, y: 0.3946825919159794
x: 1.8352378135846419, y: 0.3937262355007104
x: 1.8363955943359642, y: 0.3927701510619628
x: 1.8375530457343878, y: 0.3918143385997366
x: 1.838710167779913, y: 0.3908587981140318
x: 1.8398669604725393, y: 0.3899035296048484
x: 1.841023423812267, y: 0.38894853307218646
x: 1.8421795577990958, y: 0.38799380851604587
x: 1.843335362433026, y: 0.3870393559364267
x: 1.8444908377140576, y: 0.3860851753333289
x: 1.8456459836421906, y: 0.3851312667067526
x: 1.8468008002174248, y: 0.3841776300566976
x: 1.8479552874397602, y: 0.383224265383164
x: 1.849109445309197, y: 0.38227117268615185
x: 1.850263273825735, y: 0.3813183519656611
x: 1.8514167729893745, y: 0.3803658032216917
x: 1.8525699428001152, y: 0.37941352645424375
x: 1.8537227832579573, y: 0.3784615216633172
x: 1.8548752943629006, y: 0.37750978884891206
x: 1.8560274761149451, y: 0.37655832801102834
x: 1.8571793285140912, y: 0.375607139149666
x: 1.8583308515603385, y: 0.37465622226482503
x: 1.859482045253687, y: 0.3737055773565055
x: 1.860632909594137, y: 0.3727552044247074
x: 1.861783444581688, y: 0.37180510346943063
x: 1.8629336502163407, y: 0.3708552744906753
x: 1.8640835264980946, y: 0.36990571748844137
x: 1.8652330734269498, y: 0.36895643246272886
x: 1.8663822910029062, y: 0.36800741941353776
x: 1.867531179225964, y: 0.367058678340868
x: 1.868679738096123, y: 0.3661102092447197
x: 1.8698279676133835, y: 0.3651620121250928
x: 1.8709758677777453, y: 0.3642140869819873
x: 1.8721234385892083, y: 0.3632664338154032
x: 1.8732706800477725, y: 0.3623190526253405
x: 1.8744175921534383, y: 0.3613719434117992
x: 1.8755641749062053, y: 0.3604251061747793
x: 1.8767104283060736, y: 0.35947854091428083
x: 1.8778563523530432, y: 0.3585322476303037
x: 1.879001947047114, y: 0.35758622632284803
x: 1.8801472123882863, y: 0.35664047699191376
x: 1.88129214837656, y: 0.3556949996375009
x: 1.8824367550119347, y: 0.3547497942596094
x: 1.8835810322944109, y: 0.3538048608582393
x: 1.8847249802239883, y: 0.35286019943339064
x: 1.8858685988006672, y: 0.3519158099850634
x: 1.8870118880244473, y: 0.35097169251325755
x: 1.8881548478953287, y: 0.35002784701797307
x: 1.8892974784133114, y: 0.34908427349921
x: 1.8904397795783954, y: 0.34814097195696836
x: 1.8915817513905808, y: 0.3471979423912481
x: 1.8927233938498675, y: 0.34625518480204925
x: 1.8938647069562555, y: 0.3453126991893718
x: 1.8950056907097448, y: 0.34437048555321575
x: 1.8961463451103353, y: 0.34342854389358113
x: 1.897286670158027, y: 0.3424868742104679
x: 1.8984266658528204, y: 0.34154547650387607
x: 1.899566332194715, y: 0.34060435077380563
x: 1.9007056691837108, y: 0.3396634970202566
x: 1.9018446768198078, y: 0.338722915243229
x: 1.9029833551030062, y: 0.33778260544272276
x: 1.904121704033306, y: 0.33684256761873793
x: 1.9052597236107072, y: 0.3359028017712745
x: 1.9063974138352096, y: 0.3349633079003325
x: 1.9075347747068132, y: 0.33402408600591194
x: 1.9086718062255181, y: 0.3330851360880127
x: 1.9098085083913245, y: 0.3321464581466349
x: 1.9109448812042322, y: 0.3312080521817785
x: 1.9120809246642412, y: 0.33026991819344353
x: 1.9132166387713514, y: 0.3293320561816299
x: 1.9143520235255629, y: 0.3283944661463377
x: 1.9154870789268759, y: 0.32745714808756693
x: 1.91662180497529, y: 0.32652010200531756
x: 1.9177562016708056, y: 0.32558332789958955
x: 1.9188902690134224, y: 0.32464682577038295
x: 1.9200240070031405, y: 0.32371059561769777
x: 1.92115741563996, y: 0.322774637441534
x: 1.9222904949238808, y: 0.32183895124189166
x: 1.923423244854903, y: 0.32090353701877067
x: 1.9245556654330263, y: 0.3199683947721711
x: 1.9256877566582509, y: 0.31903352450209294
x: 1.926819518530577, y: 0.3180989262085362
x: 1.9279509510500044, y: 0.3171645998915008
x: 1.929082054216533, y: 0.31623054555098684
x: 1.930212828030163, y: 0.3152967631869943
x: 1.931343272490894, y: 0.31436325279952315
x: 1.9324733875987268, y: 0.31343001438857343
x: 1.9336031733536607, y: 0.31249704795414507
x: 1.934732629755696, y: 0.3115643534962381
x: 1.9358617568048324, y: 0.3106319310148526
x: 1.9369905545010702, y: 0.3096997805099885
x: 1.9381190228444094, y: 0.3087679019816457
x: 1.93924716183485, y: 0.3078362954298244
x: 1.9403749714723917, y: 0.30690496085452446
x: 1.9415024517570347, y: 0.30597389825574595
x: 1.942629602688779, y: 0.30504310763348885
x: 1.9437564242676246, y: 0.3041125889877531
x: 1.9448829164935717, y: 0.3031823423185388
x: 1.94600907936662, y: 0.3022523676258459
x: 1.9471349128867697, y: 0.3013226649096744
x: 1.9482604170540205, y: 0.3003932341700243
x: 1.9493855918683727, y: 0.29946407540689557
x: 1.95, y: 0.29853518862028827
x: 1.948875483891445, y: 0.2976065738102024
x: 1.9477512971357889, y: 0.2966782309766379
x: 1.9466274397330314, y: 0.2957501601195948
x: 1.9455039116831727, y: 0.2948223612390731
x: 1.9443807129862125, y: 0.29389483433507285
x: 1.943257843642151, y: 0.292967579407594
x: 1.9421353036509883, y: 0.2920405964566365
x: 1.9410130930127243, y: 0.2911138854822004
x: 1.939891211727359, y: 0.29018744648428574
x: 1.9387696597948922, y: 0.2892612794628925
x: 1.9376484372153242, y: 0.28833538441802065
x: 1.936527543988655, y: 0.28740976134967017
x: 1.9354069801148843, y: 0.2864844102578411
x: 1.9342867455940125, y: 0.28555933114253346
x: 1.9331668404260391, y: 0.2846345240037472
x: 1.9320472646109645, y: 0.28370998884148235
x: 1.9309280181487887, y: 0.2827857256557389
x: 1.9298091010395115, y: 0.28186173444651685
x: 1.9286905132831331, y: 0.28093801521381623
x: 1.9275722548796532, y: 0.280014567957637
x: 1.926454325829072, y: 0.27909139267797917
x: 1.9253367261313896, y: 0.27816848937484273
x: 1.924219455786606, y: 0.2772458580482277
x: 1.923102514794721, y: 0.2763234986981341
x: 1.9219859031557345, y: 0.27540141132456186
x: 1.9208696208696467, y: 0.27447959592751103
x: 1.9197536679364577, y: 0.2735580525069816
x: 1.9186380443561675, y: 0.2726367810629736
x: 1.917522750128776, y: 0.27171578159548704
x: 1.9164077852542831, y: 0.2707950541045218
x: 1.9152931497326888, y: 0.269874598590078
x: 1.9141788435639933, y: 0.2689544150521556
x: 1.9130648667481964, y: 0.26803450349075464
x: 1.9119512192852983, y: 0.267114863905875
x: 1.910837901175299, y: 0.2661954962975168
x: 1.909724912418198, y: 0.26527640066568003
x: 1.908612253013996, y: 0.26435757701036466
x: 1.9074999229626926, y: 0.26343902533157065
x: 1.9063879222642879, y: 0.26252074562929806
x: 1.905276250918782, y: 0.2616027379035469
x: 1.9041649089261745, y: 0.2606850021543171
x: 1.9030538962864658, y: 0.25976753838160876
x: 1.9019432129996559, y: 0.2588503465854218
x: 1.9008328590657446, y: 0.2579334267657562
x: 1.8997228344847321, y: 0.25701677892261204
x: 1.8986131392566181, y: 0.2561004030559893
x: 1.8975037733814029, y: 0.2551842991658879
x: 1.8963947368590863, y: 0.25426846725230795
x: 1.8952860296896685, y: 0.2533529073152494
x: 1.8941776518731495, y: 0.25243761935471226
x: 1.893069603409529, y: 0.25152260337069654
x: 1.891961884298807, y: 0.2506078593632022
x: 1.890854494540984, y: 0.24969338733222923
x: 1.8897474341360596, y: 0.2487791872777777
x: 1.888640703084034, y: 0.24786525919984756
x: 1.8875343013849069, y: 0.24695160309843883
x: 1.8864282290386785, y: 0.2460382189735515
x: 1.8853224860453488, y: 0.24512510682518557
x: 1.8842170724049179, y: 0.24421226665334106
x: 1.8831119881173857, y: 0.24329969845801794
x: 1.882007233182752, y: 0.24238740223921623
x: 1.880902807601017, y: 0.2414753779969359
x: 1.8797987113721808, y: 0.240563625731177
x: 1.8786949444962433, y: 0.2396521454419395
x: 1.8775915069732045, y: 0.2387409371292234
x: 1.8764883988030643, y: 0.23783000079302868
x: 1.8753856199858228, y: 0.2369193364333554
x: 1.87428317052148, y: 0.2360089440502035
x: 1.873181050410036, y: 0.235098823643573
x: 1.8720792596514906, y: 0.23418897521346393
x: 1.870977798245844, y: 0.23327939875987624
x: 1.869876666193096, y: 0.23237009428280997
x: 1.8687758634932465, y: 0.23146106178226508
x: 1.867675390146296, y: 0.2305523012582416
x: 1.866575246152244, y: 0.22964381271073953
x: 1.8654754315110909, y: 0.22873559613975886
x: 1.8643759462228362, y: 0.2278276515452996
x: 1.8632767902874803, y: 0.22691997892736174
x: 1.862177963705023, y: 0.2260125782859453
x: 1.8610794664754646, y: 0.22510544962105022
x: 1.859981298598805, y: 0.22419859293267658
x: 1.8588834600750437, y: 0.22329200822082432
x: 1.8577859509041812, y: 0.22238569548549347
x: 1.8566887710862174, y: 0.22147965472668402
x: 1.8555919206211524, y: 0.22057388594439598
x: 1.8544953995089861, y: 0.21966838913862932
x: 1.8533992077497183, y: 0.21876316430938408
x: 1.8523033453433493, y: 0.21785821145666026
x: 1.851207812289879, y: 0.21695353058045783
x: 1.8501126085893074, y: 0.2160491216807768
x: 1.8490177342416345, y: 0.21514498475761717
x: 1.8479231892468602, y: 0.21424111981097896
x: 1.8468289736049845, y: 0.21333752684086213
x: 1.8457350873160077, y: 0.21243420584726672
x: 1.8446415303799295, y: 0.2115311568301927
x: 1.84354830279675, y: 0.21062837978964008
x: 1.8424554045664692, y: 0.20972587472560889
x: 1.841362835689087, y: 0.20882364163809908
x: 1.8402705961646035, y: 0.20792168052711069
x: 1.8391786859930188, y: 0.20701999139264368
x: 1.8380871051743328, y: 0.2061185742346981
x: 1.8369958537085453, y: 0.2052174290532739
x: 1.8359049315956566, y: 0.2043165558483711
x: 1.8348143388356666, y: 0.2034159546199897
x: 1.8337240754285753, y: 0.20251562536812973
x: 1.8326341413743827, y: 0.20161556809279116
x: 1.8315445366730887, y: 0.20071578279397398
x: 1.8304552613246934, y: 0.19981626947167822
x: 1.8293663153291968, y: 0.19891702812590384
x: 1.828277698686599, y: 0.19801805875665088
x: 1.8271894113968998, y: 0.1971193613639193
x: 1.8261014534600994, y: 0.19622093594770915
x: 1.8250138248761976, y: 0.19532278250802038
x: 1.8239265256451944, y: 0.19442490104485302
x: 1.82283955576709, y: 0.19352729155820705
x: 1.8217529152418843, y: 0.1926299540480825
x: 1.8206666040695774, y: 0.19173288851447937
x: 1.819580622250169, y: 0.19083609495739762
x: 1.8184949697836592, y: 0.18993957337683728
x: 1.8174096466700482, y: 0.18904332377279834
x: 1.816324652909336, y: 0.1881473461452808
x: 1.8152399885015225, y: 0.18725164049428467
x: 1.8141556534466075, y: 0.18635620681980994
x: 1.8130716477445912, y: 0.1854610451218566
x: 1.8119879713954736, y: 0.18456615540042468
x: 1.8109046243992548, y: 0.18367153765551417
x: 1.8098216067559347, y: 0.18277719188712505
x: 1.8087389184655132, y: 0.18188311809525734
x: 1.8076565595279903, y: 0.18098931627991102
x: 1.8065745299433662, y: 0.18009578644108612
x: 1.8054928297116408, y: 0.1792025285787826
x: 1.8044114588328142, y: 0.1783095426930005
x: 1.803330417306886, y: 0.1774168287837398
x: 1.8022497051338566, y: 0.1765243868510005
x: 1.801169322313726, y: 0.17563221689478262
x: 1.800089268846494, y: 0.17474031891508612
x: 1.7990095447321608, y: 0.17384869291191105
x: 1.797930149970726, y: 0.17295733888525736
x: 1.7968510845621901, y: 0.17206625683512508
x: 1.7957723485065529, y: 0.1711754467615142
x: 1.7946939418038144, y: 0.17028490866442472
x: 1.7936158644539746, y: 0.16939464254385664
x: 1.7925381164570333, y: 0.16850464839980997
x: 1.7914606978129908, y: 0.1676149262322847
x: 1.790383608521847, y: 0.16672547604128082
x: 1.789306848583602, y: 0.16583629782679837
x: 1.7882304179982556, y: 0.1649473915888373
x: 1.7871543167658077, y: 0.16405875732739766
x: 1.7860785448862586, y: 0.1631703950424794
x: 1.7850031023596082, y: 0.16228230473408256
x: 1.7839279891858566, y: 0.1613944864022071
x: 1.7828532053650037, y: 0.16050694004685306
x: 1.7817787508970495, y: 0.1596196656680204
x: 1.7807046257819938, y: 0.15873266326570917
x: 1.779630830019837, y: 0.15784593283991935
x: 1.7785573636105787, y: 0.15695947439065092
x: 1.7774842265542192, y: 0.1560732879179039
x: 1.7764114188507585, y: 0.15518737342167827
x: 1.7753389405001962, y: 0.15430173090197405
x: 1.7742667915025327, y: 0.15341636035879122
x: 1.773194971857768, y: 0.1525312617921298
x: 1.772123481565902, y: 0.15164643520198978
x: 1.7710523206269346, y: 0.15076188058837117
x: 1.7699814890408658, y: 0.14987759795127398
x: 1.7689109868076958, y: 0.14899358729069817
x: 1.7678408139274244, y: 0.14810984860664378
x: 1.7667709704000518, y: 0.14722638189911078
x: 1.765701456225578, y: 0.1463431871680992
x: 1.7646322714040026, y: 0.145460264413609
x: 1.763563415935326, y: 0.1445776136356402
x: 1.762494889819548, y: 0.1436952348341928
x: 1.7614266930566689, y: 0.14281312800926682
x: 1.7603588256466884, y: 0.14193129316086223
x: 1.7592912875896065, y: 0.14104973028897905
x: 1.7582240788854233, y: 0.14016843939361728
x: 1.7571571995341388, y: 0.1392874204747769
x: 1.7560906495357531, y: 0.13840667353245795
x: 1.755024428890266, y: 0.13752619856666037
x: 1.7539585375976776, y: 0.13664599557738422
x: 1.7528929756579879, y: 0.13576606456462945
x: 1.7518277430711968, y: 0.1348864055283961
x: 1.7507628398373045, y: 0.13400701846868412
x: 1.749698265956311, y: 0.13312790338549357
x: 1.748634021428216, y: 0.13224906027882444
x: 1.7475701062530196, y: 0.1313704891486767
x: 1.746506520430722, y: 0.13049218999505036
x: 1.745443263961323, y: 0.1296141628179454
x: 1.744380336844823, y: 0.12873640761736188
x: 1.7433177390812213, y: 0.12785892439329974
x: 1.7422554706705184, y: 0.126981713145759
x: 1.7411935316127143, y: 0.12610477387473967
x: 1.7401319219078089, y: 0.12522810658024175
x: 1.7390706415558022, y: 0.12435171126226523
x: 1.7380096905566942, y: 0.1234755879208101
x: 1.7369490689104847, y: 0.12259973655587639
x: 1.735888776617174, y: 0.12172415716746407
x: 1.734828813676762, y: 0.12084884975557315
x: 1.7337691800892487, y: 0.11997381432020365
x: 1.7327098758546342, y: 0.11909905086135555
x: 1.7316509009729182, y: 0.11822455937902886
x: 1.730592255444101, y: 0.11735033987322356
x: 1.7295339392681823, y: 0.11647639234393967
x: 1.7284759524451625, y: 0.11560271679117717
x: 1.7274182949750414, y: 0.11472931321493608
x: 1.7263609668578188, y: 0.11385618161521639
x: 1.725303968093495, y: 0.1129833219920181
x: 1.7242472986820698, y: 0.11211073434534123
x: 1.7231909586235434, y: 0.11123841867518576
x: 1.7221349479179158, y: 0.11036637498155169
x: 1.7210792665651866, y: 0.10949460326443902
x: 1.7200239145653562, y: 0.10862310352384776
x: 1.7189688919184245, y: 0.10775187575977789
x: 1.7179141986243915, y: 0.10688091997222943
x: 1.7168598346832573, y: 0.10601023616120236
x: 1.7158058000950216, y: 0.1051398243266967
x: 1.7147520948596846, y: 0.10426968446871245
x: 1.7136987189772463, y: 0.1033998165872496
x: 1.7126456724477068, y: 0.10253022068230816
x: 1.711592955271066, y: 0.10166089675388812
x: 1.7105405674473237, y: 0.10079184480198948
x: 1.7094885089764802, y: 0.09992306482661224
x: 1.7084367798585354, y: 0.09905455682775641
x: 1.7073853800934893, y: 0.09818632080542197
x: 1.706334309681342, y: 0.09731835675960894
x: 1.705283568622093, y: 0.09645066469031731
x: 1.704233156915743, y: 0.09558324459754708
x: 1.7031830745622916, y: 0.09471609648129826
x: 1.702133321561739, y: 0.09384922034157085
x: 1.701083897914085, y: 0.09298261617836484
x: 1.7000348036193298, y: 0.09211628399168023
x: 1.698986038677473, y: 0.09125022378151702
x: 1.6979376030885152, y: 0.09038443554787522
x: 1.696889496852456, y: 0.08951891929075481
x: 1.6958417199692954, y: 0.08865367501015581
x: 1.6947942724390337, y: 0.0877887027060782
x: 1.6937471542616704, y: 0.08692400237852202
x: 1.692700365437206, y: 0.08605957402748723
x: 1.6916539059656401, y: 0.08519541765297385
x: 1.690607775846973, y: 0.08433153325498187
x: 1.6895619750812048, y: 0.08346792083351129
x: 1.688516503668335, y: 0.08260458038856211
x: 1.6874713616083639, y: 0.08174151192013433
x: 1.6864265489012915, y: 0.08087871542822796
x: 1.685382065547118, y: 0.08001619091284298
x: 1.684337911545843, y: 0.07915393837397941
x: 1.6832940868974666, y: 0.07829195781163725
x: 1.682250591601989, y: 0.0774302492258165
x: 1.68120742565941, y: 0.07656881261651714
x: 1.6801645890697299, y: 0.07570764798373919
x: 1.6791220818329484, y: 0.07484675532748264
x: 1.6780799039490655, y: 0.07398613464774749
x: 1.6770380554180813, y: 0.07312578594453374
x: 1.6759965362399958, y: 0.0722657092178414
x: 1.674955346414809, y: 0.07140590446767045
x: 1.673914485942521, y: 0.07054637169402092
x: 1.6728739548231315, y: 0.06968711089689279
x: 1.6718337530566407, y: 0.06882812207628607
x: 1.6707938806430487, y: 0.06796940523220074
x: 1.6697543375823554, y: 0.06711096036463682
x: 1.6687151238745608, y: 0.0662527874735943
x: 1.6676762395196647, y: 0.06539488655907318
x: 1.6666376845176674, y: 0.06453725762107346
x: 1.6655994588685687, y: 0.06367990065959514
x: 1.6645615625723689, y: 0.06282281567463822
x: 1.6635239956290677, y: 0.06196600266620272
x: 1.662486758038665, y: 0.06110946163428861
x: 1.6614498498011612, y: 0.060253192578895914
x: 1.660413270916556, y: 0.05939719550002462
x: 1.6593770213848495, y: 0.058541470397674725
x: 1.6583411012060418, y: 0.05768601727184623
x: 1.6573055103801329, y: 0.05683083612253914
x: 1.6562702489071224, y: 0.05597592694975346
x: 1.6552353167870106, y: 0.05512128975348918
x: 1.6542007140197976, y: 0.0542669245337463
x: 1.6531664406054833, y: 0.05341283129052482
x: 1.6521324965440678, y: 0.052559010023824744
x: 1.6510988818355508, y: 0.051705460733646076
x: 1.6500655964799325, y: 0.05085218341998881
x: 1.6490326404772129, y: 0.05
x: 1.648000013827392, y: 0.050852733360614466
x: 1.64696771653047, y: 0.05170519474470753
x: 1.6459357485864463, y: 0.05255738415227918
x: 1.6449041099953214, y: 0.05340930158332943
x: 1.6438728007570953, y: 0.05426094703785828
x: 1.6428418208717679, y: 0.05511232051586573
x: 1.6418111703393392, y: 0.05596342201735178
x: 1.640780849159809, y: 0.05681425154231642
x: 1.6397508573331776, y: 0.057664809090759654
x: 1.638721194859445, y: 0.05851509466268149
x: 1.637691861738611, y: 0.059365108258081924
x: 1.6366628579706757, y: 0.06021484987696095
x: 1.635634183555639, y: 0.06106431951931857
x: 1.634605838493501, y: 0.061913517185154796
x: 1.6335778227842617, y: 0.06276244287446961
x: 1.6325501364279211, y: 0.06361109658726302
x: 1.6315227794244793, y: 0.06445947832353503
x: 1.630495751773936, y: 0.06530758808328564
x: 1.6294690534762915, y: 0.06615542586651485
x: 1.6284426845315456, y: 0.06700299167322266
x: 1.6274166449396985, y: 0.06785028550340906
x: 1.6263909347007501, y: 0.06869730735707406
x: 1.6253655538147003, y: 0.06954405723421767
x: 1.6243405022815491, y: 0.07039053513483985
x: 1.6233157801012967, y: 0.07123674105894064
x: 1.622291387273943, y: 0.07208267500652002
x: 1.6212673237994881, y: 0.072928336977578
x: 1.6202435896779317, y: 0.07377372697211458
x: 1.619220184909274, y: 0.07461884499012976
x: 1.618197109493515, y: 0.07546369103162354
x: 1.6171743634306548, y: 0.07630826509659591
x: 1.6161519467206933, y: 0.07715256718504689
x: 1.6151298593636305, y: 0.07799659729697646
x: 1.6141081013594663, y: 0.07884035543238462
x: 1.6130866727082007, y: 0.07968384159127137
x: 1.612065573409834, y: 0.08052705577363672
x: 1.6110448034643658, y: 0.08136999797948068
x: 1.6100243628717965, y: 0.08221266820880323
x: 1.6090042516321257, y: 0.08305506646160438
x: 1.6079844697453536, y: 0.08389719273788412
x: 1.6069650172114802, y: 0.08473904703764247
x: 1.6059458940305056, y: 0.08558062936087941
x: 1.6049271002024297, y: 0.08642193970759496
x: 1.6039086357272523, y: 0.08726297807778909
x: 1.6028905006049736, y: 0.08810374447146181
x: 1.6018726948355937, y: 0.08894423888861314
x: 1.6008552184191125, y: 0.08978446132924306
x: 1.59983807135553, y: 0.09062441179335158
x: 1.598821253644846, y: 0.0914640902809387
x: 1.5978047652870608, y: 0.09230349679200442
x: 1.5967886062821743, y: 0.09314263132654874
x: 1.5957727766301866, y: 0.09398149388457165
x: 1.5947572763310975, y: 0.09482008446607315
x: 1.593742105384907, y: 0.09565840307105325
x: 1.5927272637916152, y: 0.09649644969951195
x: 1.5917127515512222, y: 0.09733422435144924
x: 1.5906985686637278, y: 0.09817172702686514
x: 1.5896847151291322, y: 0.09900895772575963
x: 1.5886711909474351, y: 0.09984591644813272
x: 1.5876579961186368, y: 0.10068260319398441
x: 1.5866451306427372, y: 0.1015190179633147
x: 1.5856325945197363, y: 0.10235516075612358
x: 1.584620387749634, y: 0.10319103157241105
x: 1.5836085103324304, y: 0.10402663041217712
x: 1.5825969622681255, y: 0.10486195727542179
x: 1.5815857435567193, y: 0.10569701216214505
x: 1.5805748541982119, y: 0.10653179507234692
x: 1.5795642941926031, y: 0.10736630600602738
x: 1.578554063539893, y: 0.10820054496318644
x: 1.5775441622400814, y: 0.1090345119438241
x: 1.5765345902931687, y: 0.10986820694794036
x: 1.5755253476991546, y: 0.1107016299755352
x: 1.5745164344580393, y: 0.11153478102660865
x: 1.5735078505698228, y: 0.11236766010116069
x: 1.5724995960345047, y: 0.11320026719919132
x: 1.5714916708520854, y: 0.11403260232070056
x: 1.5704840750225648, y: 0.1148646654656884
x: 1.569476808545943, y: 0.11569645663415483
x: 1.5684698714222198, y: 0.11652797582609986
x: 1.5674632636513952, y: 0.11735922304152349
x: 1.5664569852334693, y: 0.11819019828042572
x: 1.5654510361684422, y: 0.11902090154280653
x: 1.5644454164563137, y: 0.11985133282866595
x: 1.563440126097084, y: 0.12068149213800396
x: 1.5624351650907529, y: 0.12151137947082057
x: 1.5614305334373204, y: 0.12234099482711577
x: 1.5604262311367867, y: 0.12317033820688958
x: 1.5594222581891517, y: 0.12399940961014198
x: 1.5584186145944154, y: 0.12482820903687299
x: 1.5574153003525777, y: 0.1256567364870826
x: 1.5564123154636387, y: 0.1264849919607708
x: 1.5554096599275984, y: 0.12731297545793757
x: 1.5544073337444568, y: 0.12814068697858297
x: 1.553405336914214, y: 0.12896812652270695
x: 1.5524036694368697, y: 0.12979529409030954
x: 1.551402331312424, y: 0.13062218968139072
x: 1.5504013225408773, y: 0.13144881329595048
x: 1.5494006431222291, y: 0.13227516493398886
x: 1.5484002930564797, y: 0.13310124459550582
x: 1.5474002723436289, y: 0.1339270522805014
x: 1.5464005809836767, y: 0.13475258798897555
x: 1.5454012189766233, y: 0.13557785172092832
x: 1.5444021863224686, y: 0.13640284347635967
x: 1.5434034830212127, y: 0.13722756325526964
x: 1.5424051090728552, y: 0.13805201105765819
x: 1.5414070644773965, y: 0.13887618688352532
x: 1.5404093492348365, y: 0.13970009073287107
x: 1.5394119633451753, y: 0.1405237226056954
x: 1.5384149068084128, y: 0.14134708250199834
x: 1.5374181796245487, y: 0.14217017042177987
x: 1.5364217817935835, y: 0.14299298636504001
x: 1.535425713315517, y: 0.14381553033177874
x: 1.534429974190349, y: 0.14463780232199608
x: 1.53343456441808, y: 0.145459802335692
x: 1.5324394839987097, y: 0.14628153037286654
x: 1.5314447329322378, y: 0.14710298643351966
x: 1.5304503112186647, y: 0.14792417051765136
x: 1.5294562188579903, y: 0.14874508262526168
x: 1.5284624558502147, y: 0.14956572275635058
x: 1.5274690221953378, y: 0.1503860909109181
x: 1.5264759178933593, y: 0.1512061870889642
x: 1.5254831429442797, y: 0.1520260112904889
x: 1.5244906973480987, y: 0.1528455635154922
x: 1.5234985811048165, y: 0.1536648437639741
x: 1.522506794214433, y: 0.1544838520359346
x: 1.521515336676948, y: 0.15530258833137367
x: 1.5205242084923618, y: 0.15612105265029136
x: 1.5195334096606743, y: 0.15693924499268763
x: 1.5185429401818855, y: 0.15775716535856252
x: 1.5175528000559955, y: 0.158574813747916
x: 1.516562989283004, y: 0.15939219016074807
x: 1.5155735078629111, y: 0.16020929459705874
x: 1.514584355795717, y: 0.16102612705684802
x: 1.5135955330814217, y: 0.16184268754011588
x: 1.512607039720025, y: 0.16265897604686233
x: 1.511618875711527, y: 0.1634749925770874
x: 1.5106310410559276, y: 0.16429073713079104
x: 1.509643535753227, y: 0.1651062097079733
x: 1.508656359803425, y: 0.16592141030863414
x: 1.5076695132065219, y: 0.1667363389327736
x: 1.5066829959625172, y: 0.16755099558039163
x: 1.5056968080714113, y: 0.16836538025148828
x: 1.504710949533204, y: 0.16917949294606352
x: 1.5037254203478956, y: 0.16999333366411737
x: 1.5027402205154858, y: 0.1708069024056498
x: 1.5017553500359746, y: 0.17162019917066082
x: 1.500770808909362, y: 0.17243322395915045
x: 1.4997865971356483, y: 0.17324597677111866
x: 1.4988027147148333, y: 0.1740584576065655
x: 1.497819161646917, y: 0.1748706664654909
x: 1.4968359379318992, y: 0.17568260334789493
x: 1.49585304356978, y: 0.17649426825377754
x: 1.4948704785605598, y: 0.17730566118313876
x: 1.4938882429042382, y: 0.17811678213597856
x: 1.4929063366008153, y: 0.17892763111229695
x: 1.491924759650291, y: 0.17973820811209396
x: 1.4909435120526653, y: 0.18054851313536954
x: 1.4899625938079384, y: 0.18135854618212374
x: 1.4889820049161102, y: 0.18216830725235653
x: 1.4880017453771808, y: 0.18297779634606792
x: 1.48702181519115, y: 0.1837870134632579
x: 1.4860422143580179, y: 0.1845959586039265
x: 1.4850629428777844, y: 0.18540463176807367
x: 1.4840840007504497, y: 0.18621303295569944
x: 1.4831053879760137, y: 0.1870211621668038
x: 1.4821271045544764, y: 0.18782901940138677
x: 1.4811491504858376, y: 0.18863660465944834
x: 1.4801715257700976, y: 0.1894439179409885
x: 1.4791942304072563, y: 0.19025095924600727
x: 1.4782172643973137, y: 0.19105772857450462
x: 1.4772406277402699, y: 0.19186422592648059
x: 1.4762643204361245, y: 0.19267045130193514
