x: 1, y: 0.8
x: 0.45822969506475386, y: 1.0760457581448677
x: 0.45673817152741913, y: 1.0768057273456597
x: 0.4552475229584912, y: 1.077565250727781
x: 0.45375774935797, y: 1.0783243282912316
x: 0.4522688507258555, y: 1.0790829600360115
x: 0.4507808270621478, y: 1.0798411459621204
x: 0.4492936783668468, y: 1.0805988860695588
x: 0.4478074046399526, y: 1.0813561803583263
x: 0.44632200588146514, y: 1.082113028828423
x: 0.44483748209138446, y: 1.082869431479849
x: 0.4433538332697105, y: 1.0836253883126044
x: 0.44187105941644333, y: 1.084380899326689
x: 0.4403891605315829, y: 1.0851359645221028
x: 0.43890813661512923, y: 1.085890583898846
x: 0.4374279876670823, y: 1.0866447574569182
x: 0.4359487136874421, y: 1.0873984851963199
x: 0.43447031467620867, y: 1.0881517671170506
x: 0.432992790633382, y: 1.0889046032191108
x: 0.43151614155896206, y: 1.0896569935025002
x: 0.4300403674529489, y: 1.0904089379672188
x: 0.4285654683153425, y: 1.0911604366132668
x: 0.4270914441461428, y: 1.0919114894406439
x: 0.4256182949453499, y: 1.0926620964493503
x: 0.42414602071296376, y: 1.0934122576393859
x: 0.4226746214489844, y: 1.0941619730107508
x: 0.4212040971534117, y: 1.0949112425634449
x: 0.4197344478262458, y: 1.0956600662974683
x: 0.41826567346748666, y: 1.096408444212821
x: 0.41679777407713425, y: 1.097156376309503
x: 0.4153307496551886, y: 1.0979038625875142
x: 0.4138646002016497, y: 1.0986509030468545
x: 0.4123993257165176, y: 1.0993974976875243
x: 0.4109349261997922, y: 1.1001436465095231
x: 0.4094714016514736, y: 1.1008893495128513
x: 0.40800875207156173, y: 1.1016346066975087
x: 0.40654697746005664, y: 1.1023794180634954
x: 0.40508607781695827, y: 1.1031237836108114
x: 0.4036260531422666, y: 1.1038677033394566
x: 0.40216690343598177, y: 1.1046111772494311
x: 0.40070862869810364, y: 1.1053542053407348
x: 0.3992512289286323, y: 1.1060967876133678
x: 0.3977947041275677, y: 1.10683892406733
x: 0.39633905429490984, y: 1.1075806147026215
x: 0.39488427943065874, y: 1.1083218595192423
x: 0.3934303795348144, y: 1.1090626585171923
x: 0.3919773546073768, y: 1.1098030116964717
x: 0.390525204648346, y: 1.1105429190570801
x: 0.3890739296577219, y: 1.111282380599018
x: 0.3876235296355046, y: 1.112021396322285
x: 0.38617400458169404, y: 1.1127599662268812
x: 0.3847253544962902, y: 1.1134980903128067
x: 0.38327757937929313, y: 1.1142357685800615
x: 0.3818306792307028, y: 1.1149730010286456
x: 0.38038465405051924, y: 1.1157097876585589
x: 0.3789395038387424, y: 1.1164461284698015
x: 0.3774952285953724, y: 1.1171820234623733
x: 0.37605182832040907, y: 1.1179174726362744
x: 0.37460930301385253, y: 1.1186524759915046
x: 0.37316765267570273, y: 1.1193870335280642
x: 0.3717268773059597, y: 1.1201211452459532
x: 0.3702869769046234, y: 1.1208548111451713
x: 0.36884795147169386, y: 1.1215880312257187
x: 0.3674098010071711, y: 1.1223208054875953
x: 0.365972525511055, y: 1.1230531339308012
x: 0.36453612498334576, y: 1.1237850165553362
x: 0.3631005994240432, y: 1.1245164533612007
x: 0.36166594883314745, y: 1.1252474443483942
x: 0.3602321732106584, y: 1.125977989516917
x: 0.3587992725565762, y: 1.1267080888667693
x: 0.35736724687090066, y: 1.1274377423979507
x: 0.3559360961536319, y: 1.1281669501104614
x: 0.3545058204047699, y: 1.1288957120043013
x: 0.35307641962431463, y: 1.1296240280794705
x: 0.35164789381226613, y: 1.1303518983359688
x: 0.35022024296862436, y: 1.1310793227737965
x: 0.3487934670933894, y: 1.1318063013929536
x: 0.3473675661865611, y: 1.1325328341934398
x: 0.34594254024813964, y: 1.1332589211752553
x: 0.3445183892781249, y: 1.1339845623384
x: 0.3430951132765169, y: 1.134709757682874
x: 0.3416727122433157, y: 1.1354345072086771
x: 0.34025118617852124, y: 1.1361588109158096
x: 0.3388305350821335, y: 1.1368826688042712
x: 0.3374107589541525, y: 1.1376060808740622
x: 0.3359918577945783, y: 1.1383290471251826
x: 0.3345738316034108, y: 1.139051567557632
x: 0.3331566803806501, y: 1.1397736421714109
x: 0.33174040412629613, y: 1.1404952709665188
x: 0.33032500284034894, y: 1.1412164539429561
x: 0.32891047652280847, y: 1.1419371911007226
x: 0.3274968251736748, y: 1.1426574824398184
x: 0.32608404879294783, y: 1.1433773279602433
x: 0.32467214738062766, y: 1.1440967276619975
x: 0.3232611209367142, y: 1.1448156815450812
x: 0.3218509694612075, y: 1.145534189609494
x: 0.32044169295410757, y: 1.146252251855236
x: 0.31903329141541437, y: 1.1469698682823073
x: 0.31762576484512794, y: 1.147687038890708
x: 0.31621911324324825, y: 1.1484037636804376
x: 0.31481333660977534, y: 1.1491200426514967
x: 0.31340843494470916, y: 1.1498358758038851
x: 0.31200440824804976, y: 1.1505512631376027
x: 0.3106012565197971, y: 1.1512662046526496
x: 0.3091989797599512, y: 1.1519807003490257
x: 0.30779757796851204, y: 1.152694750226731
x: 0.30639705114547966, y: 1.1534083542857656
x: 0.304997399290854, y: 1.1541215125261295
x: 0.3035986224046351, y: 1.1548342249478225
x: 0.30220072048682295, y: 1.1555464915508449
x: 0.30080369353741754, y: 1.1562583123351966
x: 0.2994075415564189, y: 1.1569696873008775
x: 0.298012264543827, y: 1.1576806164478877
x: 0.2966178624996419, y: 1.158391099776227
x: 0.2952243354238635, y: 1.1591011372858957
x: 0.2938316833164919, y: 1.1598107289768935
x: 0.292439906177527, y: 1.1605198748492207
x: 0.2910490040069689, y: 1.1612285749028772
x: 0.28965897680481756, y: 1.161936829137863
x: 0.2882698245710729, y: 1.162644637554178
x: 0.28688154730573506, y: 1.163352000151822
x: 0.28549414500880393, y: 1.1640589169307956
x: 0.2841076176802796, y: 1.1647653878910982
x: 0.28272196532016197, y: 1.1654714130327302
x: 0.28133718792845114, y: 1.1661769923556913
x: 0.27995328550514703, y: 1.1668821258599817
x: 0.2785702580502497, y: 1.1675868135456016
x: 0.2771881055637591, y: 1.1682910554125505
x: 0.2758068280456753, y: 1.1689948514608288
x: 0.2744264254959982, y: 1.1696982016904363
x: 0.27304689791472786, y: 1.170401106101373
x: 0.2716682453018643, y: 1.171103564693639
x: 0.27029046765740744, y: 1.1718055774672342
x: 0.2689135649813574, y: 1.1725071444221589
x: 0.26753753727371404, y: 1.1732082655584126
x: 0.2661623845344775, y: 1.1739089408759957
x: 0.26478810676364767, y: 1.174609170374908
x: 0.2634147039612246, y: 1.1753089540551496
x: 0.2620421761272083, y: 1.1760082919167203
x: 0.2606705232615988, y: 1.1767071839596204
x: 0.259299745364396, y: 1.1774056301838496
x: 0.2579298424355999, y: 1.1781036305894081
x: 0.2565608144752106, y: 1.178801185176296
x: 0.25519266148322806, y: 1.179498293944513
x: 0.2538253834596523, y: 1.1801949568940595
x: 0.2524589804044832, y: 1.180891174024935
x: 0.25109345231772096, y: 1.18158694533714
x: 0.24972879919936541, y: 1.182282270830674
x: 0.24836502104941663, y: 1.1829771505055373
x: 0.2470021178678746, y: 1.1836715843617298
x: 0.24564008965473932, y: 1.1843655723992517
x: 0.2442789364100108, y: 1.1850591146181029
x: 0.24291865813368904, y: 1.1857522110182832
x: 0.24155925482577403, y: 1.186444861599793
x: 0.24020072648626578, y: 1.1871370663626317
x: 0.23884307311516428, y: 1.1878288253068
x: 0.23748629471246954, y: 1.1885201384322972
x: 0.23613039127818156, y: 1.1892110057391239
x: 0.2347753628123003, y: 1.1899014272272799
x: 0.2334212093148258, y: 1.190591402896765
x: 0.23206793078575805, y: 1.1912809327475795
x: 0.23071552722509706, y: 1.1919700167797231
x: 0.22936399863284282, y: 1.1926586549931961
x: 0.22801334500899534, y: 1.1933468473879982
x: 0.2266635663535546, y: 1.1940345939641297
x: 0.22531466266652064, y: 1.1947218947215903
x: 0.22396663394789343, y: 1.1954087496603802
x: 0.22261948019767297, y: 1.1960951587804995
x: 0.22127320141585927, y: 1.196781122081948
x: 0.2199277976024523, y: 1.1974666395647258
x: 0.21858326875745207, y: 1.1981517112288327
x: 0.2172396148808586, y: 1.198836337074269
x: 0.2158968359726719, y: 1.1995205171010344
x: 0.21455493203289194, y: 1.200204251309129
x: 0.21321390306151874, y: 1.2008875396985532
x: 0.2118737490585523, y: 1.2015703822693065
x: 0.21053447002399261, y: 1.202252779021389
x: 0.20919606595783968, y: 1.2029347299548008
x: 0.2078585368600935, y: 1.2036162350695419
x: 0.20652188273075409, y: 1.204297294365612
x: 0.2051861035698214, y: 1.2049779078430116
x: 0.20385119937729546, y: 1.2056580755017403
x: 0.20251717015317627, y: 1.2063377973417984
x: 0.20118401589746385, y: 1.2070170733631858
x: 0.19985173661015818, y: 1.2076959035659023
x: 0.19852033229125926, y: 1.2083742879499482
x: 0.1971898029407671, y: 1.2090522265153232
x: 0.1958601485586817, y: 1.2097297192620275
x: 0.19453136914500305, y: 1.210406766190061
x: 0.19320346469973115, y: 1.211083367299424
x: 0.19187643522286602, y: 1.211759522590116
x: 0.19055028071440763, y: 1.2124352320621374
x: 0.18922500117435598, y: 1.2131104957154881
x: 0.18790059660271108, y: 1.213785313550168
x: 0.18657706699947293, y: 1.2144596855661771
x: 0.18525441236464155, y: 1.2151336117635154
x: 0.1839326326982169, y: 1.215807092142183
x: 0.18261172800019904, y: 1.2164801267021799
x: 0.18129169827058791, y: 1.217152715443506
x: 0.17997254350938355, y: 1.2178248583661615
x: 0.17865426371658594, y: 1.2184965554701461
x: 0.17733685889219508, y: 1.21916780675546
x: 0.17602032903621098, y: 1.2198386122221032
x: 0.1747046741486336, y: 1.2205089718700757
x: 0.173389894229463, y: 1.2211788856993773
x: 0.17207598927869913, y: 1.2218483537100082
x: 0.17076295929634203, y: 1.2225173759019685
x: 0.16945080428239168, y: 1.223185952275258
x: 0.16813952423684808, y: 1.2238540828298767
x: 0.16682911915971124, y: 1.2245217675658246
x: 0.16551958905098116, y: 1.225189006483102
x: 0.16421093391065783, y: 1.2258557995817083
x: 0.16290315373874126, y: 1.226522146861644
x: 0.16159624853523144, y: 1.227188048322909
x: 0.16029021830012835, y: 1.2278535039655032
x: 0.15898506303343202, y: 1.2285185137894268
x: 0.15768078273514244, y: 1.2291830777946795
x: 0.15637737740525962, y: 1.2298471959812616
x: 0.15507484704378355, y: 1.2305108683491728
x: 0.15377319165071424, y: 1.2311740948984133
x: 0.15247241122605168, y: 1.231836875628983
x: 0.15117250576979588, y: 1.232499210540882
x: 0.14987347528194683, y: 1.2331610996341102
x: 0.14857531976250454, y: 1.2338225429086678
x: 0.147278039211469, y: 1.2344835403645547
x: 0.14598163362884023, y: 1.2351440920017707
x: 0.14468610301461818, y: 1.235804197820316
x: 0.14339144736880288, y: 1.2364638578201905
x: 0.14209766669139434, y: 1.2371230720013944
x: 0.14080476098239256, y: 1.2377818403639274
x: 0.13951273024179753, y: 1.2384401629077897
x: 0.13822157446960925, y: 1.2390980396329814
x: 0.13693129366582774, y: 1.2397554705395022
x: 0.13564188783045297, y: 1.2404124556273524
x: 0.13435335696348497, y: 1.2410689948965317
x: 0.1330657010649237, y: 1.2417250883470403
x: 0.13177892013476922, y: 1.242380735978878
x: 0.13049301417302145, y: 1.2430359377920452
x: 0.12920798317968044, y: 1.2436906937865415
x: 0.12792382715474618, y: 1.2443450039623671
x: 0.12664054609821868, y: 1.2449988683195221
x: 0.12535814001009793, y: 1.2456522868580062
x: 0.12407660889038394, y: 1.2463052595778197
x: 0.1227959527390767, y: 1.2469577864789623
x: 0.12151617155617622, y: 1.2476098675614342
x: 0.1202372653416825, y: 1.2482615028252353
x: 0.11895923409559551, y: 1.2489126922703657
x: 0.11768207781791529, y: 1.2495634358968255
x: 0.11640579650864182, y: 1.2502137337046144
x: 0.1151303901677751, y: 1.2508635856937327
x: 0.11385585879531514, y: 1.25151299186418
x: 0.11258220239126193, y: 1.2521619522159568
x: 0.11130942095561547, y: 1.2528104667490627
x: 0.11003751448837576, y: 1.253458535463498
x: 0.1087664829895428, y: 1.2541061583592623
x: 0.10749632645911661, y: 1.254753335436356
x: 0.10622704489709717, y: 1.255400066694779
x: 0.10495863830348447, y: 1.2560463521345313
x: 0.10369110667827852, y: 1.2566921917556129
x: 0.10242445002147933, y: 1.2573375855580236
x: 0.1011586683330869, y: 1.2579825335417636
x: 0.09989376161310122, y: 1.2586270357068328
x: 0.0986297298615223, y: 1.2592710920532313
x: 0.09736657307835012, y: 1.2599147025809592
x: 0.09610429126358469, y: 1.2605578672900162
x: 0.09484288441722602, y: 1.2612005861804025
x: 0.0935823525392741, y: 1.261842859252118
x: 0.09232269562972895, y: 1.2624846865051629
x: 0.09106391368859054, y: 1.2631260679395369
x: 0.08980600671585888, y: 1.2637670035552402
x: 0.08854897471153397, y: 1.2644074933522726
x: 0.08729281767561582, y: 1.2650475373306345
x: 0.08603753560810443, y: 1.2656871354903256
x: 0.08478312850899979, y: 1.266326287831346
x: 0.08352959637830189, y: 1.2669649943536956
x: 0.08227693921601074, y: 1.2676032550573744
x: 0.08102515702212636, y: 1.2682410699423825
x: 0.07977424979664872, y: 1.2688784390087198
x: 0.07852421753957785, y: 1.2695153622563864
x: 0.07727506025091373, y: 1.2701518396853821
x: 0.07602677793065635, y: 1.2707878712957072
x: 0.07477937057880572, y: 1.2714234570873617
x: 0.07353283819536185, y: 1.2720585970603453
x: 0.07228718078032474, y: 1.2726932912146582
x: 0.07104239833369438, y: 1.2733275395503003
x: 0.06979849085547078, y: 1.2739613420672717
x: 0.06855545834565392, y: 1.2745946987655723
x: 0.06731330080424382, y: 1.2752276096452022
x: 0.06607201823124047, y: 1.2758600747061615
x: 0.06483161062664387, y: 1.2764920939484499
x: 0.06359207799045404, y: 1.2771236673720676
x: 0.062353420322670945, y: 1.2777547949770145
x: 0.06111563762329461, y: 1.2783854767632907
x: 0.059878729892325025, y: 1.279015712730896
x: 0.058642697129762195, y: 1.2796455028798308
x: 0.05740753933560612, y: 1.2802748472100947
x: 0.056173256509856793, y: 1.2809037457216879
x: 0.05493984865251422, y: 1.2815321984146104
x: 0.0537073157635784, y: 1.282160205288862
x: 0.052475657843049334, y: 1.2827877663444431
x: 0.05124487489092702, y: 1.2834148815813533
x: 0.05001496690721146, y: 1.2840415509995928
x: 0.05, y: 1.2846677745991615
x: 0.051228158046902054, y: 1.2852935523800595
x: 0.05245544112539736, y: 1.2859188843422868
x: 0.053681849235485905, y: 1.2865437704858433
x: 0.0549073823771677, y: 1.2871682108107292
x: 0.05613204055044274, y: 1.2877922053169442
x: 0.05735582375531103, y: 1.2884157540044885
x: 0.05857873199177256, y: 1.289038856873362
x: 0.059800765259827346, y: 1.2896615139235648
x: 0.061021923559475374, y: 1.2902837251550967
x: 0.06224220689071665, y: 1.290905490567958
x: 0.06346161525355117, y: 1.2915268101621487
x: 0.06468014864797894, y: 1.2921476839376684
x: 0.06589780707399996, y: 1.2927681118945176
x: 0.06711459053161423, y: 1.2933880940326958
x: 0.06833049902082174, y: 1.2940076303522035
x: 0.06954553254162249, y: 1.2946267208530402
x: 0.07075969109401649, y: 1.2952453655352063
x: 0.07197297467800375, y: 1.2958635643987018
x: 0.07318538329358425, y: 1.2964813174435263
x: 0.07439691694075799, y: 1.2970986246696803
x: 0.07560757561952498, y: 1.2977154860771634
x: 0.07681735932988522, y: 1.2983319016659758
x: 0.07802626807183871, y: 1.2989478714361173
x: 0.07923430184538545, y: 1.2995633953875882
x: 0.08044146065052543, y: 1.3001784735203883
x: 0.08164774448725866, y: 1.3007931058345177
x: 0.08285315335558513, y: 1.3014072923299764
x: 0.08405768725550485, y: 1.3020210330067643
x: 0.08526134618701782, y: 1.3026343278648815
x: 0.08646413015012404, y: 1.303247176904328
x: 0.0876660391448235, y: 1.3038595801251036
x: 0.08886707317111621, y: 1.3044715375272085
x: 0.09006723222900216, y: 1.3050830491106427
x: 0.09126651631848136, y: 1.305694114875406
x: 0.09246492543955381, y: 1.3063047348214987
x: 0.09366245959221951, y: 1.3069149089489207
x: 0.09485911877647846, y: 1.3075246372576719
x: 0.09605490299233065, y: 1.3081339197477524
x: 0.09724981223977608, y: 1.308742756419162
x: 0.09844384651881477, y: 1.309351147271901
x: 0.0996370058294467, y: 1.3099590923059692
x: 0.10082929017167189, y: 1.3105665915213667
x: 0.10202069954549031, y: 1.3111736449180935
x: 0.10321123395090198, y: 1.3117802524961495
x: 0.1044008933879069, y: 1.3123864142555348
x: 0.10558967785650507, y: 1.3129921301962493
x: 0.10677758735669649, y: 1.313597400318293
x: 0.10796462188848115, y: 1.314202224621666
x: 0.10915078145185905, y: 1.3148066031063683
x: 0.1103360660468302, y: 1.3154105357723997
x: 0.1115204756733946, y: 1.3160140226197605
x: 0.11270401033155225, y: 1.3166170636484507
x: 0.11388667002130315, y: 1.31721965885847
x: 0.11506845474264729, y: 1.3178218082498185
x: 0.11624936449558468, y: 1.3184235118224963
x: 0.11742939928011531, y: 1.3190247695765034
x: 0.1186085590962392, y: 1.3196255815118396
x: 0.11978684394395633, y: 1.3202259476285052
x: 0.12096425382326671, y: 1.3208258679265001
x: 0.12214078873417034, y: 1.3214253424058242
x: 0.1233164486766672, y: 1.3220243710664776
x: 0.12449123365075732, y: 1.3226229539084602
x: 0.1256651436564407, y: 1.323221090931772
x: 0.1268381786937173, y: 1.3238187821364131
x: 0.12801033876258716, y: 1.3244160275223835
x: 0.12918162386305027, y: 1.325012827089683
x: 0.13035203399510661, y: 1.325609180838312
x: 0.1315215691587562, y: 1.3262050887682701
x: 0.13269022935399905, y: 1.3268005508795575
x: 0.13385801458083513, y: 1.3273955671721742
x: 0.13502492483926445, y: 1.32799013764612
x: 0.13619096012928705, y: 1.3285842623013953
x: 0.1373561204509029, y: 1.3291779411379996
x: 0.13852040580411198, y: 1.3297711741559333
x: 0.13968381618891432, y: 1.3303639613551963
x: 0.1408463516053099, y: 1.3309563027357885
x: 0.14200801205329872, y: 1.33154819829771
x: 0.14316879753288078, y: 1.3321396480409606
x: 0.1443287080440561, y: 1.3327306519655406
x: 0.14548774358682465, y: 1.3333212100714498
x: 0.14664590416118645, y: 1.3339113223586883
x: 0.1478031897671415, y: 1.3345009888272559
x: 0.1489596004046898, y: 1.3350902094771528
x: 0.15011513607383137, y: 1.3356789843083792
x: 0.15126979677456617, y: 1.3362673133209346
x: 0.15242358250689422, y: 1.3368551965148194
x: 0.15357649327081552, y: 1.3374426338900334
x: 0.15472852906633006, y: 1.3380296254465767
x: 0.15587968989343784, y: 1.338616171184449
x: 0.15702997575213887, y: 1.3392022711036509
x: 0.15817938664243314, y: 1.339787925204182
x: 0.15932792256432066, y: 1.3403731334860423
x: 0.16047558351780142, y: 1.3409578959492319
x: 0.16162236950287545, y: 1.3415422125937506
x: 0.16276828051954273, y: 1.3421260834195987
x: 0.16391331656780325, y: 1.342709508426776
x: 0.16505747764765702, y: 1.3432924876152825
x: 0.16620076375910403, y: 1.3438750209851182
x: 0.1673431749021443, y: 1.3444571085362833
x: 0.1684847110767778, y: 1.3450387502687777
x: 0.16962537228300453, y: 1.3456199461826013
x: 0.17076515852082452, y: 1.3462006962777542
x: 0.17190406979023776, y: 1.3467810005542362
x: 0.17304210609124424, y: 1.3473608590120476
x: 0.17417926742384396, y: 1.3479402716511881
x: 0.17531555378803695, y: 1.348519238471658
x: 0.1764509651838232, y: 1.349097759473457
x: 0.17758550161120268, y: 1.3496758346565854
x: 0.1787191630701754, y: 1.350253464021043
x: 0.17985194956074138, y: 1.35083064756683
x: 0.1809838610829006, y: 1.351407385293946
x: 0.18211489763665306, y: 1.3519836772023914
x: 0.18324505922199877, y: 1.352559523292166
x: 0.18437434583893772, y: 1.35313492356327
x: 0.18550275748746992, y: 1.353709878015703
x: 0.18663029416759536, y: 1.3542843866494656
x: 0.18775695587931407, y: 1.3548584494645572
x: 0.18888274262262603, y: 1.3554320664609782
x: 0.19000765439753123, y: 1.3560052376387284
x: 0.19113169120402967, y: 1.3565779629978079
x: 0.19225485304212137, y: 1.3571502425382165
x: 0.1933771399118063, y: 1.3577220762599544
x: 0.19449855181308448, y: 1.3582934641630215
x: 0.1956190887459559, y: 1.358864406247418
x: 0.19673875071042057, y: 1.3594349025131438
x: 0.1978575377064785, y: 1.3600049529601987
x: 0.19897544973412964, y: 1.360574557588583
x: 0.20009248679337407, y: 1.3611437163982965
x: 0.20120864888421175, y: 1.3617124293893392
x: 0.20232393600664267, y: 1.3622806965617111
x: 0.20343834816066683, y: 1.3628485179154124
x: 0.20455188534628424, y: 1.363415893450443
x: 0.2056645475634949, y: 1.3639828231668027
x: 0.2067763348122988, y: 1.3645493070644918
x: 0.20788724709269593, y: 1.36511534514351
x: 0.20899728440468632, y: 1.3656809374038577
x: 0.21010644674826995, y: 1.3662460838455344
x: 0.21121473412344682, y: 1.3668107844685404
x: 0.21232214653021694, y: 1.3673750392728756
x: 0.21342868396858033, y: 1.3679388482585402
x: 0.21453434643853697, y: 1.368502211425534
x: 0.21563913394008685, y: 1.369065128773857
x: 0.21674304647322998, y: 1.3696276003035095
x: 0.21784608403796635, y: 1.370189626014491
x: 0.21894824663429596, y: 1.3707512059068019
x: 0.22004953426221882, y: 1.3713123399804419
x: 0.22114994692173492, y: 1.3718730282354112
x: 0.22224948461284427, y: 1.37243327067171
x: 0.22334814733554686, y: 1.3729930672893378
x: 0.2244459350898427, y: 1.373552418088295
x: 0.2255428478757318, y: 1.3741113230685813
x: 0.22663888569321416, y: 1.374669782230197
x: 0.22773404854228976, y: 1.3752277955731418
x: 0.2288283364229586, y: 1.375785363097416
x: 0.2299217493352207, y: 1.3763424848030192
x: 0.23101428727907602, y: 1.3768991606899519
x: 0.2321059502545246, y: 1.3774553907582139
x: 0.23319673826156642, y: 1.378011175007805
x: 0.2342866513002015, y: 1.3785665134387255
x: 0.2353756893704298, y: 1.379121406050975
x: 0.23646385247225135, y: 1.379675852844554
x: 0.23755114060566618, y: 1.3802298538194622
x: 0.23863755377067425, y: 1.3807834089756996
x: 0.23972309196727556, y: 1.3813365183132662
x: 0.24080775519547012, y: 1.3818891818321621
x: 0.24189154345525793, y: 1.3824413995323874
x: 0.24297445674663898, y: 1.3829931714139418
x: 0.24405649506961327, y: 1.3835444974768256
x: 0.2451376584241808, y: 1.3840953777210385
x: 0.2462179468103416, y: 1.3846458121465808
x: 0.24729736022809562, y: 1.3851958007534522
x: 0.2483758986774429, y: 1.385745343541653
x: 0.2494535621583834, y: 1.386294440511183
x: 0.25053035067091717, y: 1.3868430916620422
x: 0.2516062642150442, y: 1.3873912969942308
x: 0.25268130279076445, y: 1.3879390565077485
x: 0.25375546639807794, y: 1.3884863702025956
x: 0.2548287550369847, y: 1.3890332380787718
x: 0.2559011687074847, y: 1.3895796601362773
x: 0.25697270740957795, y: 1.390125636375112
x: 0.2580433711432645, y: 1.390671166795276
x: 0.2591131599085442, y: 1.3912162513967694
x: 0.26018207370541724, y: 1.391760890179592
x: 0.26125011253388347, y: 1.3923050831437438
x: 0.262317276393943, y: 1.3928488302892248
x: 0.2633835652855957, y: 1.3933921316160351
x: 0.2644489792088417, y: 1.3939349871241746
x: 0.2655135181636809, y: 1.3944773968136435
x: 0.2665771821501134, y: 1.3950193606844417
x: 0.2676399711681391, y: 1.395560878736569
x: 0.26870188521775806, y: 1.3961019509700257
x: 0.2697629242989703, y: 1.3966425773848115
x: 0.27082308841177577, y: 1.3971827579809266
x: 0.2718823775561745, y: 1.397722492758371
x: 0.27294079173216645, y: 1.3982617817171445
x: 0.2739983309397517, y: 1.3988006248572473
x: 0.2750549951789301, y: 1.3993390221786794
x: 0.27611078444970183, y: 1.399876973681441
x: 0.27716569875206676, y: 1.4004144793655315
x: 0.27821973808602496, y: 1.4009515392309515
x: 0.2792729024515764, y: 1.4014881532777006
x: 0.28032519184872107, y: 1.402024321505779
x: 0.28137660627745903, y: 1.4025600439151866
x: 0.2824271457377902, y: 1.4030953205059236
x: 0.28347681022971466, y: 1.4036301512779898
x: 0.28452559975323233, y: 1.4041645362313853
x: 0.28557351430834327, y: 1.40469847536611
x: 0.2866205538950474, y: 1.405231968682164
x: 0.28766671851334485, y: 1.4057650161795472
x: 0.2887120081632355, y: 1.4062976178582596
x: 0.2897564228447194, y: 1.4068297737183013
x: 0.29079996255779655, y: 1.4073614837596722
x: 0.29184262730246696, y: 1.4078927479823724
x: 0.29288441707873064, y: 1.408423566386402
x: 0.29392533188658754, y: 1.4089539389717607
x: 0.2949653717260377, y: 1.4094838657384487
x: 0.2960045365970811, y: 1.410013346686466
x: 0.29704282649971775, y: 1.4105423818158125
x: 0.2980802414339476, y: 1.4110709711264882
x: 0.29911678139977077, y: 1.4115991146184932
x: 0.30015244639718713, y: 1.4121268122918273
x: 0.30118723642619677, y: 1.4126540641464909
x: 0.3022211514867996, y: 1.4131808701824837
x: 0.30325419157899575, y: 1.4137072303998057
x: 0.30428635670278514, y: 1.414233144798457
x: 0.30531764685816776, y: 1.4147586133784376
x: 0.30634806204514364, y: 1.4152836361397474
x: 0.30737760226371275, y: 1.4158082130823864
x: 0.3084062675138751, y: 1.4163323442063547
x: 0.3094340577956307, y: 1.4168560295116523
x: 0.3104609731089796, y: 1.4173792689982792
x: 0.31148701345392166, y: 1.4179020626662353
x: 0.312512178830457, y: 1.4184244105155206
x: 0.3135364692385856, y: 1.4189463125461352
x: 0.3145598846783074, y: 1.419467768758079
x: 0.31558242514962254, y: 1.4199887791513521
x: 0.31660409065253087, y: 1.4205093437259544
x: 0.31762488118703247, y: 1.421029462481886
x: 0.3186447967531273, y: 1.421549135419147
x: 0.3196638373508154, y: 1.422068362537737
x: 0.3206820029800967, y: 1.4225871438376565
x: 0.3216992936409713, y: 1.423105479318905
x: 0.32271570933343907, y: 1.423623368981483
x: 0.32373125005750014, y: 1.42414081282539
x: 0.32474591581315443, y: 1.4246578108506265
x: 0.325759706600402, y: 1.4251743630571923
x: 0.32677262241924276, y: 1.4256904694450871
x: 0.3277846632696768, y: 1.4262061300143114
x: 0.32879582915170413, y: 1.4267213447648648
x: 0.32980612006532467, y: 1.4272361136967475
x: 0.3308155360105385, y: 1.4277504368099594
x: 0.3318240769873455, y: 1.4282643141045006
x: 0.3328317429957458, y: 1.428777745580371
x: 0.3338385340357393, y: 1.4292907312375707
x: 0.3348444501073261, y: 1.4298032710760997
x: 0.3358494912105061, y: 1.430315365095958
x: 0.3368536573452794, y: 1.4308270132971455
x: 0.3378569485116459, y: 1.4313382156796621
x: 0.33885936470960565, y: 1.4318489722435082
x: 0.3398609059391587, y: 1.4323592829886833
x: 0.34086157220030494, y: 1.4328691479151878
x: 0.34186136349304447, y: 1.4333785670230217
x: 0.3428602798173772, y: 1.4338875403121847
x: 0.3438583211733032, y: 1.434396067782677
x: 0.34485548756082246, y: 1.4349041494344985
x: 0.34585177897993497, y: 1.4354117852676493
x: 0.3468471954306407, y: 1.4359189752821293
x: 0.3478417369129397, y: 1.4364257194779386
x: 0.3488354034268319, y: 1.436932017855077
x: 0.3498281949723174, y: 1.4374378704135449
x: 0.35082011154939613, y: 1.437943277153342
x: 0.3518111531580681, y: 1.4384482380744683
x: 0.35280131979833335, y: 1.438952753176924
x: 0.3537906114701918, y: 1.4394568224607087
x: 0.35477902817364354, y: 1.4399604459258228
x: 0.3557665699086885, y: 1.440463623572266
x: 0.3567532366753267, y: 1.4409663554000387
x: 0.35773902847355815, y: 1.4414686414091407
x: 0.35872394530338286, y: 1.4419704815995718
x: 0.3597079871648008, y: 1.4424718759713322
x: 0.360691154057812, y: 1.4429728245244218
x: 0.36167344598241646, y: 1.4434733272588407
x: 0.36265486293861415, y: 1.4439733841745888
x: 0.3636354049264051, y: 1.4444729952716662
x: 0.3646150719457893, y: 1.4449721605500727
x: 0.36559386399676674, y: 1.4454708800098086
