x: 1, y: 0.8
x: 1.8866639326471843, y: 1.6508640679955335
x: 1.8857584727116843, y: 1.6516238390934574
x: 1.8848537650318273, y: 1.6523829789739486
x: 1.8839498096076135, y: 1.653141487637007
x: 1.883046606439043, y: 1.6538993650826326
x: 1.8821441555261156, y: 1.6546566113108256
x: 1.8812424568688313, y: 1.655413226321586
x: 1.8803415104671901, y: 1.6561692101149135
x: 1.879441316321192, y: 1.6569245626908082
x: 1.878541874430837, y: 1.6576792840492705
x: 1.8776431847961252, y: 1.6584333741903
x: 1.8767452474170567, y: 1.6591868331138966
x: 1.8758480622936313, y: 1.6599396608200605
x: 1.874951629425849, y: 1.6606918573087919
x: 1.8740559488137098, y: 1.6614434225800905
x: 1.8731610204572138, y: 1.6621943566339563
x: 1.8722668443563608, y: 1.6629446594703894
x: 1.871373420511151, y: 1.66369433108939
x: 1.8704807489215844, y: 1.6644433714909577
x: 1.869588829587661, y: 1.6651917806750927
x: 1.8686976625093807, y: 1.6659395586417949
x: 1.8678072476867436, y: 1.6666867053910646
x: 1.8669175851197495, y: 1.6674332209229015
x: 1.8660286748083985, y: 1.6681791052373056
x: 1.8651405167526907, y: 1.668924358334277
x: 1.8642531109526261, y: 1.6696689802138158
x: 1.8633664574082047, y: 1.6704129708759219
x: 1.8624805561194264, y: 1.6711563303205952
x: 1.8615954070862912, y: 1.6718990585478357
x: 1.8607110103087992, y: 1.6726411555576437
x: 1.8598273657869502, y: 1.673382621350019
x: 1.8589444735207443, y: 1.6741234559249614
x: 1.8580623335101818, y: 1.674863659282471
x: 1.8571809457552624, y: 1.6756032314225482
x: 1.856300310255986, y: 1.6763421723451926
x: 1.8554204270123529, y: 1.6770804820504042
x: 1.8545412960243628, y: 1.677818160538183
x: 1.8536629172920158, y: 1.6785552078085293
x: 1.852785290815312, y: 1.6792916238614428
x: 1.8519084165942514, y: 1.6800274086969236
x: 1.851032294628834, y: 1.6807625623149716
x: 1.8501569249190597, y: 1.681497084715587
x: 1.8492823074649285, y: 1.6822309758987697
x: 1.8484084422664404, y: 1.6829642358645196
x: 1.8475353293235954, y: 1.6836968646128367
x: 1.8466629686363938, y: 1.6844288621437213
x: 1.8457913602048353, y: 1.6851602284571732
x: 1.8449205040289198, y: 1.6858909635531922
x: 1.8440504001086475, y: 1.6866210674317785
x: 1.8431810484440183, y: 1.6873505400929323
x: 1.8423124490350322, y: 1.6880793815366533
x: 1.8414446018816892, y: 1.6888075917629415
x: 1.8405775069839896, y: 1.689535170771797
x: 1.839711164341933, y: 1.6902621185632198
x: 1.8388455739555196, y: 1.69098843513721
x: 1.8379807358247493, y: 1.6917141204937673
x: 1.837116649949622, y: 1.692439174632892
x: 1.836253316330138, y: 1.693163597554584
x: 1.835390734966297, y: 1.6938873892588433
x: 1.8345289058580994, y: 1.6946105497456698
x: 1.8336678290055448, y: 1.6953330790150636
x: 1.8328075044086334, y: 1.6960549770670248
x: 1.831947932067365, y: 1.6967762439015532
x: 1.8310891119817398, y: 1.697496879518649
x: 1.8302310441517577, y: 1.6982168839183118
x: 1.8293737285774188, y: 1.6989362571005422
x: 1.828517165258723, y: 1.6996549990653398
x: 1.8276613541956706, y: 1.7003731098127046
x: 1.8268062953882611, y: 1.7010905893426367
x: 1.8259519888364948, y: 1.7018074376551362
x: 1.8250984345403716, y: 1.702523654750203
x: 1.8242456324998915, y: 1.703239240627837
x: 1.8233935827150545, y: 1.7039541952880382
x: 1.8225422851858608, y: 1.7046685187308068
x: 1.8216917399123103, y: 1.7053822109561427
x: 1.8208419468944028, y: 1.7060952719640459
x: 1.8199929061321385, y: 1.7068077017545162
x: 1.8191446176255173, y: 1.707519500327554
x: 1.8182970813745392, y: 1.7082306676831591
x: 1.8174502973792042, y: 1.7089412038213314
x: 1.8166042656395125, y: 1.709651108742071
x: 1.815758986155464, y: 1.710360382445378
x: 1.8149144589270585, y: 1.7110690249312521
x: 1.8140706839542962, y: 1.7117770361996936
x: 1.813227661237177, y: 1.7124844162507022
x: 1.8123853907757008, y: 1.7131911650842784
x: 1.8115438725698678, y: 1.7138972827004217
x: 1.8107031066196781, y: 1.7146027690991323
x: 1.8098630929251316, y: 1.7153076242804102
x: 1.8090238314862281, y: 1.7160118482442555
x: 1.8081853223029678, y: 1.716715440990668
x: 1.8073475653753506, y: 1.7174184025196477
x: 1.8065105607033765, y: 1.7181207328311947
x: 1.8056743082870454, y: 1.7188224319253091
x: 1.8048388081263578, y: 1.7195234998019908
x: 1.8040040602213132, y: 1.7202239364612397
x: 1.8031700645719118, y: 1.7209237419030559
x: 1.8023368211781534, y: 1.7216229161274392
x: 1.8015043300400382, y: 1.72232145913439
x: 1.800672591157566, y: 1.7230193709239081
x: 1.7998416045307373, y: 1.7237166514959934
x: 1.7990113701595516, y: 1.724413300850646
x: 1.798181888044009, y: 1.725109318987866
x: 1.7973531581841096, y: 1.7258047059076531
x: 1.7965251805798532, y: 1.7264994616100076
x: 1.79569795523124, y: 1.7271935860949292
x: 1.7948714821382699, y: 1.7278870793624184
x: 1.794045761300943, y: 1.7285799414124747
x: 1.7932207927192594, y: 1.7292721722450983
x: 1.7923965763932188, y: 1.7299637718602892
x: 1.7915731123228213, y: 1.7306547402580474
x: 1.790750400508067, y: 1.731345077438373
x: 1.7899284409489558, y: 1.7320347834012657
x: 1.7891072336454876, y: 1.7327238581467257
x: 1.7882867785976628, y: 1.7334123016747531
x: 1.7874670758054811, y: 1.7341001139853478
x: 1.7866481252689426, y: 1.7347872950785097
x: 1.785829926988047, y: 1.7354738449542388
x: 1.7850124809627947, y: 1.7361597636125354
x: 1.7841957871931855, y: 1.7368450510533993
x: 1.7833798456792194, y: 1.7375297072768303
x: 1.7825646564208966, y: 1.7382137322828286
x: 1.7817502194182169, y: 1.7388971260713944
x: 1.7809365346711803, y: 1.7395798886425273
x: 1.7801236021797868, y: 1.7402620199962275
x: 1.7793114219440365, y: 1.740943520132495
x: 1.7784999939639292, y: 1.7416243890513299
x: 1.777689318239465, y: 1.742304626752732
x: 1.7768793947706443, y: 1.7429842332367014
x: 1.7760702235574666, y: 1.743663208503238
x: 1.775261804599932, y: 1.744341552552342
x: 1.7744541378980405, y: 1.7450192653840133
x: 1.7736472234517922, y: 1.7456963469982518
x: 1.772841061261187, y: 1.7463727973950576
x: 1.7720356513262248, y: 1.7470486165744308
x: 1.771230993646906, y: 1.7477238045363712
x: 1.7704270882232302, y: 1.7483983612808789
x: 1.7696239350551977, y: 1.7490722868079538
x: 1.7688215341428082, y: 1.7497455811175961
x: 1.7680198854860618, y: 1.7504182442098057
x: 1.7672189890849586, y: 1.7510902760845826
x: 1.7664188449394984, y: 1.7517616767419266
x: 1.7656194530496816, y: 1.7524324461818381
x: 1.764820813415508, y: 1.7531025844043169
x: 1.7640229260369773, y: 1.7537720914093629
x: 1.7632257909140898, y: 1.754440967196976
x: 1.7624294080468454, y: 1.7551092117671567
x: 1.7616337774352442, y: 1.7557768251199046
x: 1.760838899079286, y: 1.7564438072552198
x: 1.7600447729789712, y: 1.7571101581731021
x: 1.7592513991342995, y: 1.757775877873552
x: 1.758458777545271, y: 1.758440966356569
x: 1.7576669082118854, y: 1.7591054236221533
x: 1.756875791134143, y: 1.7597692496703048
x: 1.7560854263120438, y: 1.7604324445010238
x: 1.7552958137455879, y: 1.76109500811431
x: 1.754506953434775, y: 1.7617569405101634
x: 1.7537188453796053, y: 1.762418241688584
x: 1.7529314895800787, y: 1.7630789116495722
x: 1.7521448860361952, y: 1.7637389503931276
x: 1.7513590347479548, y: 1.7643983579192501
x: 1.7505739357153576, y: 1.76505713422794
x: 1.7497895889384036, y: 1.7657152793191973
x: 1.7490059944170928, y: 1.7663727931930218
x: 1.748223152151425, y: 1.7670296758494135
x: 1.7474410621414005, y: 1.7676859272883725
x: 1.746659724387019, y: 1.768341547509899
x: 1.7458791388882806, y: 1.7689965365139926
x: 1.7450993056451853, y: 1.7696508943006535
x: 1.7443202246577334, y: 1.7703046208698816
x: 1.7435418959259246, y: 1.7709577162216772
x: 1.7427643194497588, y: 1.77161018035604
x: 1.7419874952292362, y: 1.77226201327297
x: 1.7412114232643567, y: 1.7729132149724673
x: 1.7404361035551204, y: 1.773563785454532
x: 1.739661536101527, y: 1.774213724719164
x: 1.7388877209035771, y: 1.7748630327663633
x: 1.7381146579612703, y: 1.7755117095961297
x: 1.7373423472746066, y: 1.7761597552084636
x: 1.736570788843586, y: 1.7768071696033647
x: 1.7357999826682085, y: 1.777453952780833
x: 1.735029928748474, y: 1.7781001047408687
x: 1.7342606270843828, y: 1.7787456254834717
x: 1.7334920776759348, y: 1.779390515008642
x: 1.73272428052313, y: 1.7800347733163795
x: 1.7319572356259683, y: 1.7806784004066842
x: 1.7311909429844496, y: 1.7813213962795564
x: 1.7304254025985741, y: 1.7819637609349959
x: 1.7296606144683417, y: 1.7826054943730025
x: 1.7288965785937525, y: 1.7832465965935764
x: 1.7281332949748065, y: 1.7838870675967178
x: 1.7273707636115037, y: 1.7845269073824264
x: 1.726608984503844, y: 1.7851661159507022
x: 1.7258479576518273, y: 1.7858046933015452
x: 1.7250876830554538, y: 1.7864426394349557
x: 1.7243281607147234, y: 1.7870799543509335
x: 1.723569390629636, y: 1.7877166380494784
x: 1.7228113728001921, y: 1.7883526905305906
x: 1.7220541072263913, y: 1.78898811179427
x: 1.7212975939082336, y: 1.789622901840517
x: 1.720541832845719, y: 1.790257060669331
x: 1.7197868240388474, y: 1.7908905882807125
x: 1.719032567487619, y: 1.791523484674661
x: 1.718279063192034, y: 1.792155749851177
x: 1.717526311152092, y: 1.7927873838102604
x: 1.7167743113677931, y: 1.7934183865519109
x: 1.7160230638391374, y: 1.7940487580761286
x: 1.7152725685661248, y: 1.7946784983829138
x: 1.7145228255487552, y: 1.7953076074722663
x: 1.7137738347870288, y: 1.795936085344186
x: 1.7130255962809458, y: 1.7965639319986728
x: 1.7122781100305058, y: 1.7971911474357272
x: 1.711531376035709, y: 1.7978177316553487
x: 1.7107853942965552, y: 1.7984436846575376
x: 1.7100401648130445, y: 1.7990690064422936
x: 1.709295687585177, y: 1.7996936970096171
x: 1.7085519626129526, y: 1.8003177563595079
x: 1.7078089898963715, y: 1.8009411844919658
x: 1.7070667694354336, y: 1.801563981406991
x: 1.7063253012301387, y: 1.8021861471045837
x: 1.705584585280487, y: 1.8028076815847436
x: 1.7048446215864783, y: 1.8034285848474707
x: 1.7041054101481128, y: 1.804048856892765
x: 1.7033669509653904, y: 1.8046684977206269
x: 1.7026292440383113, y: 1.805287507331056
x: 1.7018922893668753, y: 1.8059058857240522
x: 1.7011560869510824, y: 1.8065236328996157
x: 1.7004206367909327, y: 1.8071407488577467
x: 1.699685938886426, y: 1.8077572335984449
x: 1.6989519932375625, y: 1.8083730871217103
x: 1.698218799844342, y: 1.808988309427543
x: 1.697486358706765, y: 1.809602900515943
x: 1.696754669824831, y: 1.8102168603869104
x: 1.6960237331985402, y: 1.810830189040445
x: 1.6952935488278924, y: 1.8114428864765468
x: 1.6945641167128878, y: 1.812054952695216
x: 1.6938354368535262, y: 1.8126663876964526
x: 1.6931075092498078, y: 1.8132771914802563
x: 1.6923803339017327, y: 1.8138873640466273
x: 1.6916539108093007, y: 1.8144969053955657
x: 1.6909282399725118, y: 1.8151058155270714
x: 1.690203321391366, y: 1.8157140944411443
x: 1.6894791550658634, y: 1.8163217421377844
x: 1.688755740996004, y: 1.816928758616992
x: 1.6880330791817875, y: 1.8175351438787668
x: 1.6873111696232144, y: 1.8181408979231088
x: 1.6865900123202844, y: 1.8187460207500181
x: 1.6858696072729975, y: 1.8193505123594949
x: 1.6851499544813537, y: 1.8199543727515388
x: 1.684431053945353, y: 1.82055760192615
x: 1.6837129056649955, y: 1.8211601998833284
x: 1.682995509640281, y: 1.8217621666230743
x: 1.68227886587121, y: 1.8223635021453874
x: 1.681562974357782, y: 1.8229642064502678
x: 1.6808478350999971, y: 1.8235642795377154
x: 1.6801334480978554, y: 1.8241637214077304
x: 1.6794198133513567, y: 1.8247625320603127
x: 1.6787069308605012, y: 1.8253607114954622
x: 1.677994800625289, y: 1.825958259713179
x: 1.6772834226457198, y: 1.8265551767134631
x: 1.6765727969217938, y: 1.8271514624963145
x: 1.675862923453511, y: 1.8277471170617332
x: 1.6751538022408712, y: 1.828342140409719
x: 1.6744454332838745, y: 1.8289365325402724
x: 1.673737816582521, y: 1.829530293453393
x: 1.6730309521368107, y: 1.8301234231490808
x: 1.6723248399467436, y: 1.8307159216273359
x: 1.6716194800123196, y: 1.8313077888881584
x: 1.6709148723335387, y: 1.831899024931548
x: 1.670211016910401, y: 1.832489629757505
x: 1.6695079137429063, y: 1.8330796033660293
x: 1.6688055628310547, y: 1.833668945757121
x: 1.6681039641748465, y: 1.8342576569307798
x: 1.6674031177742814, y: 1.834845736887006
x: 1.6667030236293594, y: 1.8354331856257993
x: 1.6660036817400805, y: 1.83602000314716
x: 1.6653050921064447, y: 1.8366061894510881
x: 1.664607254728452, y: 1.8371917445375834
x: 1.6639101696061025, y: 1.8377766684066459
x: 1.6632138367393963, y: 1.8383609610582758
x: 1.6625182561283331, y: 1.838944622492473
x: 1.6618234277729131, y: 1.8395276527092375
x: 1.6611293516731362, y: 1.8401100517085691
x: 1.6604360278290025, y: 1.8406918194904682
x: 1.6597434562405118, y: 1.8412729560549346
x: 1.6590516369076642, y: 1.8418534614019682
x: 1.65836056983046, y: 1.842433335531569
x: 1.6576702550088989, y: 1.8430125784437372
x: 1.6569806924429809, y: 1.8435911901384727
x: 1.656291882132706, y: 1.8441691706157755
x: 1.6556038240780742, y: 1.8447465198756454
x: 1.6549165182790855, y: 1.8453232379180828
x: 1.65422996473574, y: 1.8458993247430875
x: 1.6535441634480377, y: 1.8464747803506594
x: 1.6528591144159785, y: 1.8470496047407985
x: 1.6521748176395625, y: 1.8476237979135048
x: 1.6514912731187896, y: 1.8481973598687786
x: 1.6508084808536598, y: 1.8487702906066197
x: 1.6501264408441731, y: 1.849342590127028
x: 1.6494451530903296, y: 1.8499142584300035
x: 1.6487646175921293, y: 1.8504852955155464
x: 1.6480848343495722, y: 1.8510557013836566
x: 1.6474058033626582, y: 1.851625476034334
x: 1.6467275246313873, y: 1.8521946194675787
x: 1.6460499981557595, y: 1.8527631316833908
x: 1.6453732239357748, y: 1.8533310126817701
x: 1.6446972019714332, y: 1.8538982624627167
x: 1.644021932262735, y: 1.8544648810262305
x: 1.6433474148096798, y: 1.8550308683723118
x: 1.6426736496122678, y: 1.8555962245009603
x: 1.642000636670499, y: 1.856160949412176
x: 1.641328375984373, y: 1.856725043105959
x: 1.6406568675538904, y: 1.8572885055823094
x: 1.639986111379051, y: 1.857851336841227
x: 1.6393161074598548, y: 1.858413536882712
x: 1.6386468557963016, y: 1.858975105706764
x: 1.6379783563883916, y: 1.8595360433133836
x: 1.6373106092361247, y: 1.8600963497025704
x: 1.636643614339501, y: 1.8606560248743245
x: 1.6359773716985202, y: 1.8612150688286457
x: 1.6353118813131828, y: 1.8617734815655345
x: 1.6346471431834886, y: 1.8623312630849904
x: 1.6339831573094374, y: 1.8628884133870136
x: 1.6333199236910294, y: 1.863444932471604
x: 1.6326574423282645, y: 1.864000820338762
x: 1.6319957132211427, y: 1.864556076988487
x: 1.631334736369664, y: 1.8651107024207794
x: 1.6306745117738286, y: 1.865664696635639
x: 1.6300150394336363, y: 1.866218059633066
x: 1.6293563193490872, y: 1.8667707914130602
x: 1.6286983515201812, y: 1.8673228919756217
x: 1.6280411359469182, y: 1.8678743613207505
x: 1.6273846726292984, y: 1.8684251994484466
x: 1.6267289615673217, y: 1.86897540635871
x: 1.6260740027609883, y: 1.8695249820515407
x: 1.625419796210298, y: 1.8700739265269386
x: 1.624766341915251, y: 1.870622239784904
x: 1.624113639875847, y: 1.8711699218254365
x: 1.623461690092086, y: 1.8717169726485363
x: 1.6228104925639681, y: 1.8722633922542034
x: 1.6221600472914934, y: 1.8728091806424378
x: 1.621510354274662, y: 1.8733543378132396
x: 1.6208614135134738, y: 1.8738988637666085
x: 1.6202132250079286, y: 1.8744427585025447
x: 1.6195657887580266, y: 1.8749860220210484
x: 1.6189191047637677, y: 1.8755286543221192
x: 1.6182731730251518, y: 1.8760706554057573
x: 1.6176279935421791, y: 1.8766120252719627
x: 1.6169835663148497, y: 1.8771527639207355
x: 1.6163398913431635, y: 1.8776928713520755
x: 1.6156969686271203, y: 1.8782323475659828
x: 1.6150547981667203, y: 1.8787711925624573
x: 1.6144133799619633, y: 1.8793094063414992
x: 1.6137727140128495, y: 1.8798469889031084
x: 1.6131328003193788, y: 1.8803839402472848
x: 1.6124936388815514, y: 1.8809202603740285
x: 1.6118552296993671, y: 1.8814559492833396
x: 1.611217572772826, y: 1.881991006975218
x: 1.610580668101928, y: 1.8825254334496635
x: 1.609944515686673, y: 1.8830592287066763
x: 1.6093091155270611, y: 1.8835923927462566
x: 1.6086744676230924, y: 1.884124925568404
x: 1.608040571974767, y: 1.8846568271731188
x: 1.6074074285820847, y: 1.8851880975604007
x: 1.6067750374450456, y: 1.8857187367302501
x: 1.6061433985636495, y: 1.8862487446826668
x: 1.6055125119378966, y: 1.8867781214176507
x: 1.6048823775677867, y: 1.8873068669352018
x: 1.6042529954533202, y: 1.8878349812353203
x: 1.6036243655944968, y: 1.8883624643180061
x: 1.6029964879913166, y: 1.8888893161832592
x: 1.6023693626437794, y: 1.8894155368310794
x: 1.6017429895518853, y: 1.8899411262614672
x: 1.6011173687156344, y: 1.890466084474422
x: 1.6004925001350265, y: 1.8909904114699443
x: 1.599868383810062, y: 1.8915141072480337
x: 1.5992450197407406, y: 1.8920371718086906
x: 1.5986224079270623, y: 1.8925596051519147
x: 1.5980005483690272, y: 1.893081407277706
x: 1.597379441066635, y: 1.8936025781860646
x: 1.5967590860198861, y: 1.8941231178769906
x: 1.5961394832287803, y: 1.8946430263504839
x: 1.5955206326933178, y: 1.8951623036065444
x: 1.5949025344134984, y: 1.895680949645172
x: 1.594285188389322, y: 1.8961989644663673
x: 1.593668594620789, y: 1.8967163480701297
x: 1.5930527531078988, y: 1.8972331004564593
x: 1.5924376638506519, y: 1.8977492216253562
x: 1.591823326849048, y: 1.8982647115768205
x: 1.5912097421030875, y: 1.898779570310852
x: 1.5905969096127701, y: 1.899293797827451
x: 1.5899848293780958, y: 1.899807394126617
x: 1.5893735013990646, y: 1.9003203592083504
x: 1.5887629256756766, y: 1.9008326930726511
x: 1.5881531022079316, y: 1.901344395719519
x: 1.5875440309958297, y: 1.9018554671489543
x: 1.5869357120393712, y: 1.9023659073609567
x: 1.5863281453385558, y: 1.9028757163555265
x: 1.5857213308933835, y: 1.9033848941326637
x: 1.5851152687038543, y: 1.903893440692368
x: 1.5845099587699683, y: 1.9044013560346396
x: 1.5839054010917253, y: 1.9049086401594786
x: 1.5833015956691254, y: 1.9054152930668848
x: 1.582698542502169, y: 1.9059213147568583
x: 1.5820962415908555, y: 1.906426705229399
x: 1.5814946929351852, y: 1.9069314644845072
x: 1.580893896535158, y: 1.9074355925221826
x: 1.580293852390774, y: 1.9079390893424253
x: 1.579694560502033, y: 1.9084419549452352
x: 1.579096020868935, y: 1.9089441893306125
x: 1.5784982334914806, y: 1.909445792498557
x: 1.5779011983696691, y: 1.9099467644490689
x: 1.5773049155035008, y: 1.9104471051821479
x: 1.5767093848929756, y: 1.9109468146977944
x: 1.5761146065380935, y: 1.911445892996008
x: 1.5755205804388546, y: 1.911944340076789
x: 1.5749273065952587, y: 1.9124421559401372
x: 1.5743347850073062, y: 1.9129393405860529
x: 1.5737430156749967, y: 1.9134358940145357
x: 1.5731519985983304, y: 1.9139318162255858
x: 1.5725617337773072, y: 1.9144271072192032
x: 1.5719722212119271, y: 1.914921766995388
x: 1.5713834609021902, y: 1.91541579555414
x: 1.5707954528480965, y: 1.9159091928954592
x: 1.570208197049646, y: 1.9164019590193457
x: 1.5696216935068386, y: 1.9168940939257997
x: 1.5690359422196742, y: 1.9173855976148209
x: 1.568450943188153, y: 1.9178764700864093
x: 1.567866696412275, y: 1.918366711340565
x: 1.56728320189204, y: 1.918856321377288
x: 1.5667004596274483, y: 1.9193453001965783
x: 1.5661184696184998, y: 1.919833647798436
x: 1.5655372318651943, y: 1.9203213641828607
x: 1.564956746367532, y: 1.920808449349853
x: 1.5643770131255128, y: 1.9212949032994124
x: 1.5637980321391367, y: 1.9217807260315392
x: 1.5632198034084037, y: 1.922265917546233
x: 1.562642326933314, y: 1.9227504778434945
x: 1.5620656027138675, y: 1.9232344069233231
x: 1.561489630750064, y: 1.923717704785719
x: 1.5609144110419038, y: 1.9242003714306821
x: 1.5603399435893865, y: 1.9246824068582127
x: 1.5597662283925124, y: 1.9251638110683105
x: 1.5591932654512815, y: 1.9256445840609755
x: 1.5586210547656938, y: 1.9261247258362078
x: 1.5580495963357492, y: 1.9266042363940075
x: 1.5574788901614478, y: 1.9270831157343744
x: 1.5569089362427895, y: 1.9275613638573086
x: 1.5563397345797743, y: 1.92803898076281
x: 1.5557712851724022, y: 1.9285159664508789
x: 1.5552035880206732, y: 1.928992320921515
x: 1.5546366431245875, y: 1.9294680441747183
x: 1.554070450484145, y: 1.9299431362104889
x: 1.5535050100993455, y: 1.9304175970288269
x: 1.5529403219701892, y: 1.9308914266297321
x: 1.552376386096676, y: 1.9313646250132046
x: 1.5518132024788058, y: 1.9318371921792443
x: 1.5512507711165788, y: 1.9323091281278515
x: 1.5506890920099952, y: 1.932780432859026
x: 1.5501281651590546, y: 1.9332511063727675
x: 1.5495679905637572, y: 1.9337211486690764
x: 1.5490085682241028, y: 1.9341905597479527
x: 1.5484498981400916, y: 1.9346593396093963
x: 1.5478919803117235, y: 1.935127488253407
x: 1.5473348147389985, y: 1.935595005679985
x: 1.5467784014219168, y: 1.9360618918891306
x: 1.5462227403604782, y: 1.9365281468808433
x: 1.5456678315546828, y: 1.9369937706551232
x: 1.5451136750045305, y: 1.9374587632119704
x: 1.5445602707100212, y: 1.937923124551385
x: 1.544007618671155, y: 1.938386854673367
x: 1.543455718887932, y: 1.938849953577916
x: 1.5429045713603524, y: 1.9393124212650323
x: 1.5423541760884159, y: 1.9397742577347161
x: 1.5418045330721224, y: 1.9402354629869671
x: 1.541255642311472, y: 1.9406960370217854
x: 1.5407075038064648, y: 1.9411559798391709
x: 1.5401601175571007, y: 1.9416152914391238
x: 1.53961348356338, y: 1.942073971821644
x: 1.5390676018253022, y: 1.9425320209867314
x: 1.5385224723428677, y: 1.942989438934386
x: 1.5379780951160762, y: 1.9434462256646081
x: 1.5374344701449278, y: 1.9439023811773974
x: 1.5368915974294226, y: 1.944357905472754
x: 1.5363494769695605, y: 1.9448127985506778
x: 1.5358081087653417, y: 1.945267060411169
x: 1.535267492816766, y: 1.9457206910542275
x: 1.5347276291238334, y: 1.9461736904798532
x: 1.534188517686544, y: 1.9466260586880462
x: 1.5336501585048976, y: 1.9470777956788066
x: 1.5331125515788944, y: 1.9475289014521342
x: 1.5325756969085342, y: 1.947979376008029
x: 1.5320395944938174, y: 1.9484292193464912
x: 1.5315042443347437, y: 1.9488784314675207
x: 1.5309696464313132, y: 1.9493270123711175
x: 1.5304358007835257, y: 1.9497749620572815
x: 1.5299027073913813, y: 1.95
x: 1.52937036625488, y: 1.9495533127487013
x: 1.528838777374022, y: 1.9491072567148353
x: 1.5283079407488072, y: 1.9486618318984021
x: 1.5277778563792355, y: 1.9482170382994017
x: 1.5272485242653069, y: 1.9477728759178339
x: 1.5267199444070214, y: 1.9473293447536988
x: 1.526192116804379, y: 1.9468864448069965
x: 1.5256650414573798, y: 1.946444176077727
x: 1.5251387183660237, y: 1.9460025385658901
x: 1.5246131475303109, y: 1.9455615322714859
x: 1.5240883289502412, y: 1.9451211571945144
x: 1.5235642626258146, y: 1.9446814133349757
x: 1.523040948557031, y: 1.9442423006928697
x: 1.5225183867438907, y: 1.9438038192681963
x: 1.5219965771863935, y: 1.9433659690609557
x: 1.5214755198845393, y: 1.9429287500711478
x: 1.5209552148383285, y: 1.9424921622987728
x: 1.5204356620477608, y: 1.9420562057438302
x: 1.5199168615128362, y: 1.9416208804063204
x: 1.5193988132335547, y: 1.9411861862862434
x: 1.5188815172099164, y: 1.9407521233835991
x: 1.5183649734419211, y: 1.9403186916983874
x: 1.517849181929569, y: 1.9398858912306085
x: 1.5173341426728602, y: 1.9394537219802623
x: 1.5168198556717944, y: 1.939022183947349
x: 1.5163063209263719, y: 1.938591277131868
x: 1.5157935384365924, y: 1.93816100153382
x: 1.515281508202456, y: 1.9377313571532047
x: 1.5147702302239627, y: 1.937302343990022
x: 1.5142597045011126, y: 1.936873962044272
x: 1.5137499310339058, y: 1.9364462113159548
x: 1.513240909822342, y: 1.9360190918050704
x: 1.5127326408664215, y: 1.9355926035116187
x: 1.512225124166144, y: 1.9351667464355995
x: 1.5117183597215096, y: 1.934741520577013
x: 1.5112123475325183, y: 1.9343169259358595
x: 1.5107070875991704, y: 1.9338929625121386
x: 1.5102025799214656, y: 1.9334696303058503
x: 1.5096988244994038, y: 1.9330469293169947
x: 1.5091958213329852, y: 1.932624859545572
x: 1.5086935704222098, y: 1.932203420991582
x: 1.5081920717670774, y: 1.9317826136550245
x: 1.507691325367588, y: 1.9313624375358998
x: 1.5071913312237422, y: 1.9309428926342078
x: 1.5066920893355393, y: 1.9305239789499486
x: 1.5061935997029796, y: 1.930105696483122
x: 1.505695862326063, y: 1.9296880452337282
x: 1.5051988772047895, y: 1.929271025201767
x: 1.5047026443391591, y: 1.9288546363872388
x: 1.5042071637291718, y: 1.928438878790143
x: 1.503712435374828, y: 1.92802375241048
x: 1.503218459276127, y: 1.9276092572482497
x: 1.5027252354330694, y: 1.9271953933034522
x: 1.5022327638456547, y: 1.9267821605760873
x: 1.5017410445138832, y: 1.9263695590661551
x: 1.5012500774377548, y: 1.9259575887736557
x: 1.5007598626172696, y: 1.9255462496985891
x: 1.5002704000524276, y: 1.925135541840955
x: 1.4997816897432288, y: 1.9247254652007537
x: 1.499293731689673, y: 1.9243160197779852
x: 1.4988065258917604, y: 1.9239072055726494
x: 1.498320072349491, y: 1.9234990225847461
x: 1.4978343710628645, y: 1.9230914708142757
x: 1.4973494220318813, y: 1.922684550261238
x: 1.4968652252565413, y: 1.922278260925633
x: 1.4963817807368445, y: 1.9218726028074606
x: 1.4958990884727907, y: 1.921467575906721
x: 1.4954171484643801, y: 1.9210631802234142
x: 1.4949359607116126, y: 1.92065941575754
x: 1.4944555252144882, y: 1.9202562825090985
x: 1.493975841973007, y: 1.9198537804780897
x: 1.493496910987169, y: 1.9194519096645137
x: 1.4930187322569741, y: 1.9190506700683705
x: 1.4925413057824224, y: 1.9186500616896598
x: 1.4920646315635138, y: 1.9182500845283819
x: 1.4915887096002483, y: 1.9178507385845367
x: 1.4911135398926258, y: 1.9174520238581243
x: 1.4906391224406466, y: 1.9170539403491444
x: 1.4901654572443106, y: 1.9166564880575974
x: 1.4896925443036177, y: 1.916259666983483
x: 1.489220383618568, y: 1.9158634771268015
x: 1.4887489751891614, y: 1.9154679184875525
x: 1.4882783190153979, y: 1.9150729910657363
x: 1.4878084150972775, y: 1.9146786948613528
x: 1.4873392634348004, y: 1.914285029874402
x: 1.4868708640279664, y: 1.913891996104884
x: 1.4864032168767756, y: 1.9134995935527985
x: 1.4859363219812278, y: 1.913107822218146
x: 1.4854701793413232, y: 1.912716682100926
x: 1.4850047889570617, y: 1.9123261732011387
x: 1.4845401508284433, y: 1.9119362955187842
x: 1.4840762649554682, y: 1.9115470490538624
x: 1.4836131313381362, y: 1.9111584338063734
x: 1.4831507499764474, y: 1.910770449776317
x: 1.4826891208704016, y: 1.9103830969636932
x: 1.482228244019999, y: 1.9099963753685023
