x: 1, y: 0.8
x: 0.2153933115401452, y: 0.8269564529541569
x: 0.21582281931471956, y: 0.8266327956310757
x: 0.21625193495925848, y: 0.8263094337991709
x: 0.21668065847376197, y: 0.8259863674584424
x: 0.21710898985823002, y: 0.8256635966088903
x: 0.21753692911266265, y: 0.8253411212505146
x: 0.21796447623705983, y: 0.8250189413833152
x: 0.21839163123142158, y: 0.8246970570072922
x: 0.2188183940957479, y: 0.8243754681224456
x: 0.2192447648300388, y: 0.8240541747287753
x: 0.21967074343429424, y: 0.8237331768262814
x: 0.22009632990851427, y: 0.8234124744149639
x: 0.22052152425269886, y: 0.8230920674948228
x: 0.220946326466848, y: 0.822771956065858
x: 0.22137073655096173, y: 0.8224521401280696
x: 0.22179475450504002, y: 0.8221326196814575
x: 0.22221838032908287, y: 0.8218133947260218
x: 0.2226416140230903, y: 0.8214944652617625
x: 0.22306445558706228, y: 0.8211758312886795
x: 0.22348690502099883, y: 0.820857492806773
x: 0.22390896232489996, y: 0.8205394498160428
x: 0.22433062749876564, y: 0.8202217023164889
x: 0.2247519005425959, y: 0.8199042503081114
x: 0.22517278145639072, y: 0.8195870937909103
x: 0.2255932702401501, y: 0.8192702327648855
x: 0.22601336689387405, y: 0.8189536672300372
x: 0.22643307141756258, y: 0.8186373971863652
x: 0.22685238381121567, y: 0.8183214226338695
x: 0.2272713040748333, y: 0.8180057435725503
x: 0.22768983220841554, y: 0.8176903600024074
x: 0.22810796821196233, y: 0.8173752719234408
x: 0.22852571208547368, y: 0.8170604793356506
x: 0.2289430638289496, y: 0.8167459822390368
x: 0.2293600234423901, y: 0.8164317806335993
x: 0.22977659092579514, y: 0.8161178745193383
x: 0.23019276627916477, y: 0.8158042638962536
x: 0.23060854950249896, y: 0.8154909487643452
x: 0.2310239405957977, y: 0.8151779291236133
x: 0.23143893955906103, y: 0.8148652049740577
x: 0.23185354639228892, y: 0.8145527763156785
x: 0.23226776109548136, y: 0.8142406431484756
x: 0.2326815836686384, y: 0.8139288054724491
x: 0.23309501411175998, y: 0.813617263287599
x: 0.23350805242484615, y: 0.8133060165939252
x: 0.23392069860789688, y: 0.8129950653914279
x: 0.23433295266091217, y: 0.8126844096801068
x: 0.23474481458389204, y: 0.8123740494599622
x: 0.23515628437683647, y: 0.8120639847309938
x: 0.23556736203974546, y: 0.8117542154932019
x: 0.23597804757261903, y: 0.8114447417465863
x: 0.23638834097545716, y: 0.8111355634911471
x: 0.23679824224825985, y: 0.8108266807268844
x: 0.23720775139102712, y: 0.8105180934537979
x: 0.23761686840375895, y: 0.8102098016718878
x: 0.23802559328645534, y: 0.8099018053811541
x: 0.2384339260391163, y: 0.8095941045815968
x: 0.23884186666174184, y: 0.8092866992732157
x: 0.23924941515433193, y: 0.8089795894560111
x: 0.2396565715168866, y: 0.8086727751299829
x: 0.24006333574940583, y: 0.808366256295131
x: 0.24046970785188962, y: 0.8080600329514556
x: 0.240875687824338, y: 0.8077541050989564
x: 0.24128127566675092, y: 0.8074484727376336
x: 0.2416864713791284, y: 0.8071431358674872
x: 0.24209127496147048, y: 0.8068380944885172
x: 0.2424956864137771, y: 0.8065333486007235
x: 0.2428997057360483, y: 0.8062288982041061
x: 0.24330333292828407, y: 0.8059247432986653
x: 0.2437065679904844, y: 0.8056208838844007
x: 0.2441094109226493, y: 0.8053173199613125
x: 0.24451186172477876, y: 0.8050140515294006
x: 0.2449139203968728, y: 0.8047110785886652
x: 0.24531558693893138, y: 0.804408401139106
x: 0.24571686135095455, y: 0.8041060191807233
x: 0.24611774363294228, y: 0.803803932713517
x: 0.24651823378489457, y: 0.803502141737487
x: 0.24691833180681144, y: 0.8032006462526334
x: 0.24731803769869287, y: 0.8028994462589562
x: 0.24771735146053886, y: 0.8025985417564553
x: 0.24811627309234943, y: 0.8022979327451307
x: 0.24851480259412456, y: 0.8019976192249826
x: 0.24891293996586425, y: 0.8016976011960107
x: 0.24931068520756852, y: 0.8013978786582153
x: 0.24970803831923735, y: 0.8010984516115963
x: 0.25010499930087077, y: 0.8007993200561536
x: 0.2505015681524687, y: 0.8005004839918873
x: 0.25089774487403127, y: 0.8002019434187974
x: 0.2512935294655584, y: 0.7999036983368838
x: 0.25168892192705006, y: 0.7996057487461465
x: 0.2520839222585063, y: 0.7993080946465857
x: 0.2524785304599271, y: 0.7990107360382012
x: 0.2528727465313124, y: 0.798713672920993
x: 0.2532665704726624, y: 0.7984169052949613
x: 0.2536600022839769, y: 0.798120433160106
x: 0.25405304196525597, y: 0.797824256516427
x: 0.2544456895164996, y: 0.7975283753639243
x: 0.2548379449377078, y: 0.797232789702598
x: 0.25522980822888053, y: 0.7969374995324481
x: 0.2556212793900179, y: 0.7966425048534745
x: 0.2560123584211198, y: 0.7963478056656774
x: 0.2564030453221863, y: 0.7960534019690566
x: 0.2567933400932173, y: 0.7957592937636122
x: 0.2571832427342129, y: 0.7954654810493441
x: 0.25757275324517304, y: 0.7951719638262524
x: 0.2579618716260978, y: 0.7948787420943371
x: 0.2583505978769871, y: 0.7945858158535981
x: 0.258738931997841, y: 0.7942931851040355
x: 0.2591268739886594, y: 0.7940008498456492
x: 0.2595144238494424, y: 0.7937088100784394
x: 0.25990158158018994, y: 0.7934170658024059
x: 0.2602883471809021, y: 0.7931256170175488
x: 0.2606747206515788, y: 0.792834463723868
x: 0.2610607019922201, y: 0.7925436059213636
x: 0.2614462912028259, y: 0.7922530436100356
x: 0.2618314882833963, y: 0.7919627767898839
x: 0.26221629323393125, y: 0.7916728054609087
x: 0.2626007060544308, y: 0.7913831296231097
x: 0.2629847267448949, y: 0.7910937492764872
x: 0.2633683553053236, y: 0.790804664421041
x: 0.26375159173571683, y: 0.7905158750567712
x: 0.2641344360360746, y: 0.7902273811836777
x: 0.26451688820639696, y: 0.7899391828017607
x: 0.2648989482466839, y: 0.7896512799110199
x: 0.26528061615693543, y: 0.7893636725114556
x: 0.2656618919371515, y: 0.7890763606030676
x: 0.26604277558733214, y: 0.788789344185856
x: 0.2664232671074773, y: 0.7885026232598208
x: 0.26680336649758707, y: 0.7882161978249619
x: 0.2671830737576614, y: 0.7879300678812794
x: 0.26756238888770034, y: 0.7876442334287732
x: 0.2679413118877038, y: 0.7873586944674434
x: 0.26831984275767184, y: 0.7870734509972901
x: 0.26869798149760443, y: 0.786788503018313
x: 0.2690757281075016, y: 0.7865038505305124
x: 0.26945308258736334, y: 0.7862194935338881
x: 0.26983004493718965, y: 0.7859354320284402
x: 0.2702066151569805, y: 0.7856516660141686
x: 0.27058279324673595, y: 0.7853681954910734
x: 0.27095857920645594, y: 0.7850850204591545
x: 0.2713339730361405, y: 0.784802140918412
x: 0.27170897473578964, y: 0.784519556868846
x: 0.27208358430540336, y: 0.7842372683104563
x: 0.27245780174498163, y: 0.7839552752432429
x: 0.27283162705452446, y: 0.7836735776672059
x: 0.27320506023403185, y: 0.7833921755823453
x: 0.2735781012835038, y: 0.783111068988661
x: 0.27395075020294035, y: 0.7828302578861531
x: 0.27432300699234147, y: 0.7825497422748217
x: 0.27469487165170714, y: 0.7822695221546665
x: 0.27506634418103737, y: 0.7819895975256878
x: 0.27543742458033216, y: 0.7817099683878853
x: 0.27580811284959156, y: 0.7814306347412593
x: 0.2761784089888155, y: 0.7811515965858096
x: 0.27654831299800403, y: 0.7808728539215363
x: 0.2769178248771571, y: 0.7805944067484393
x: 0.27728694462627473, y: 0.7803162550665187
x: 0.2776556722453569, y: 0.7800383988757745
x: 0.2780240077344037, y: 0.7797608381762067
x: 0.2783919510934151, y: 0.7794835729678152
x: 0.278759502322391, y: 0.7792066032506001
x: 0.27912666142133147, y: 0.7789299290245614
x: 0.2794934283902365, y: 0.778653550289699
x: 0.2798598032291061, y: 0.778377467046013
x: 0.2802257859379403, y: 0.7781016792935033
x: 0.28059137651673904, y: 0.77782618703217
x: 0.28095657496550236, y: 0.7775509902620131
x: 0.28132138128423023, y: 0.7772760889830326
x: 0.28168579547292266, y: 0.7770014831952284
x: 0.28204981753157965, y: 0.7767271728986006
x: 0.28241344746020125, y: 0.7764531580931492
x: 0.2827766852587874, y: 0.7761794387788741
x: 0.2831395309273381, y: 0.7759060149557754
x: 0.2835019844658534, y: 0.7756328866238531
x: 0.2838640458743332, y: 0.7753600537831071
x: 0.2842257151527776, y: 0.7750875164335376
x: 0.2845869923011866, y: 0.7748152745751443
x: 0.28494787731956017, y: 0.7745433282079275
x: 0.2853083702078983, y: 0.774271677331887
x: 0.28566847096620096, y: 0.7740003219470228
x: 0.2860281795944682, y: 0.773729262053335
x: 0.2863874960927, y: 0.7734584976508236
x: 0.2867464204608964, y: 0.7731880287394887
x: 0.28710495269905734, y: 0.77291785531933
x: 0.28746309280718285, y: 0.7726479773903477
x: 0.2878208407852729, y: 0.7723783949525418
x: 0.28817819663332755, y: 0.7721091080059123
x: 0.28853516035134674, y: 0.771840116550459
x: 0.28889173193933054, y: 0.7715714205861822
x: 0.2892479113972789, y: 0.7713030201130818
x: 0.2896036987251918, y: 0.7710349151311577
x: 0.2899590939230693, y: 0.7707671056404101
x: 0.2903140969909113, y: 0.7704995916408387
x: 0.2906687079287179, y: 0.7702323731324437
x: 0.2910229267364891, y: 0.7699654501152251
x: 0.29137675341422486, y: 0.7696988225891829
x: 0.2917301879619252, y: 0.769432490554317
x: 0.29208323037959005, y: 0.7691664540106274
x: 0.2924358806672195, y: 0.7689007129581144
x: 0.29278813882481347, y: 0.7686352673967776
x: 0.29314000485237207, y: 0.7683701173266172
x: 0.29349147874989523, y: 0.7681052627476331
x: 0.29384256051738294, y: 0.7678407036598255
x: 0.2941932501548352, y: 0.7675764400631941
x: 0.29454354766225205, y: 0.7673124719577392
x: 0.29489345303963344, y: 0.7670487993434607
x: 0.29524296628697944, y: 0.7667854222203585
x: 0.29559208740429, y: 0.7665223405884327
x: 0.2959408163915651, y: 0.7662595544476832
x: 0.2962891532488048, y: 0.7659970637981102
x: 0.296637097976009, y: 0.7657348686397134
x: 0.2969846505731778, y: 0.7654729689724931
x: 0.2973318110403112, y: 0.765211364796449
x: 0.29767857937740916, y: 0.7649500561115814
x: 0.2980249555844717, y: 0.7646890429178902
x: 0.29837093966149875, y: 0.7644283252153753
x: 0.2987165316084904, y: 0.7641679030040368
x: 0.29906173142544656, y: 0.7639077762838746
x: 0.29940653911236736, y: 0.7636479450548889
x: 0.2997509546692527, y: 0.7633884093170794
x: 0.30009497809610264, y: 0.7631291690704464
x: 0.3004386093929171, y: 0.7628702243149896
x: 0.30078184855969614, y: 0.7626115750507093
x: 0.3011246955964398, y: 0.7623532212776054
x: 0.301467150503148, y: 0.7620951629956778
x: 0.30180921327982074, y: 0.7618374002049266
x: 0.30215088392645806, y: 0.7615799329053518
x: 0.30249216244305993, y: 0.7613227610969533
x: 0.30283304882962636, y: 0.7610658847797311
x: 0.3031735430861574, y: 0.7608093039536854
x: 0.303513645212653, y: 0.7605530186188161
x: 0.30385335520911316, y: 0.7602970287751231
x: 0.3041926730755379, y: 0.7600413344226065
x: 0.30453159881192715, y: 0.7597859355612662
x: 0.304870132418281, y: 0.7595308321911023
x: 0.3052082738945994, y: 0.7592760243121147
x: 0.3055460232408824, y: 0.7590215119243036
x: 0.30588338045713, y: 0.7587672950276687
x: 0.3062203455433421, y: 0.7585133736222103
x: 0.30655691849951877, y: 0.7582597477079283
x: 0.30689309932566, y: 0.7580064172848225
x: 0.30722888802176584, y: 0.7577533823528932
x: 0.30756428458783625, y: 0.7575006429121403
x: 0.3078992890238712, y: 0.7572481989625637
x: 0.3082339013298707, y: 0.7569960505041634
x: 0.3085681215058348, y: 0.7567441975369396
x: 0.3089019495517634, y: 0.7564926400608921
x: 0.30923538546765666, y: 0.756241378076021
x: 0.30956842925351447, y: 0.7559904115823263
x: 0.3099010809093368, y: 0.7557397405798079
x: 0.31023334043512374, y: 0.7554893650684659
x: 0.3105652078308752, y: 0.7552392850483002
x: 0.31089668309659124, y: 0.7549895005193109
x: 0.3112277662322719, y: 0.7547400114814979
x: 0.3115584572379171, y: 0.7544908179348614
x: 0.31188875611352684, y: 0.7542419198794013
x: 0.31221866285910116, y: 0.7539933173151174
x: 0.31254817747464003, y: 0.75374501024201
x: 0.31287729996014346, y: 0.7534969986600789
x: 0.3132060303156115, y: 0.7532492825693242
x: 0.3135343685410441, y: 0.7530018619697458
x: 0.31386231463644126, y: 0.7527547368613439
x: 0.314189868601803, y: 0.7525079072441183
x: 0.31451703043712925, y: 0.7522613731180691
x: 0.3148438001424201, y: 0.7520151344831962
x: 0.3151701777176755, y: 0.7517691913394997
x: 0.3154961631628955, y: 0.7515235436869796
x: 0.3158217564780801, y: 0.7512781915256358
x: 0.3161469576632292, y: 0.7510331348554684
x: 0.3164717667183429, y: 0.7507883736764773
x: 0.3167961836434211, y: 0.7505439079886627
x: 0.31712020843846395, y: 0.7502997377920244
x: 0.31744384110347135, y: 0.7500558630865625
x: 0.3177670816384433, y: 0.7498122838722769
x: 0.3180899300433798, y: 0.7495690001491677
x: 0.3184123863182809, y: 0.7493260119172349
x: 0.3187344504631465, y: 0.7490833191764784
x: 0.31905612247797677, y: 0.7488409219268983
x: 0.31937740236277157, y: 0.7485988201684945
x: 0.3196982901175309, y: 0.7483570139012672
x: 0.32001878574225484, y: 0.7481155031252162
x: 0.3203388892369433, y: 0.7478742878403416
x: 0.32065860060159634, y: 0.7476333680466434
x: 0.320977919836214, y: 0.7473927437441215
x: 0.3212968469407962, y: 0.747152414932776
x: 0.32161538191534295, y: 0.7469123816126068
x: 0.32193352475985426, y: 0.746672643783614
x: 0.32225127547433013, y: 0.7464332014457976
x: 0.32256863405877056, y: 0.7461940545991576
x: 0.3228856005131756, y: 0.7459552032436939
x: 0.3232021748375452, y: 0.7457166473794066
x: 0.32351835703187937, y: 0.7454783870062957
x: 0.3238341470961781, y: 0.745240422124361
x: 0.32414954503044136, y: 0.7450027527336028
x: 0.32446455083466924, y: 0.7447653788340209
x: 0.3247791645088617, y: 0.7445283004256155
x: 0.3250933860530187, y: 0.7442915175083864
x: 0.32540721546714024, y: 0.7440550300823336
x: 0.32572065275122636, y: 0.7438188381474573
x: 0.32603369790527703, y: 0.7435829417037573
x: 0.3263463509292923, y: 0.7433473407512337
x: 0.32665861182327216, y: 0.7431120352898863
x: 0.32697048058721656, y: 0.7428770253197154
x: 0.3272819572211255, y: 0.742642310840721
x: 0.32759304172499903, y: 0.7424078918529028
x: 0.3279037340988371, y: 0.742173768356261
x: 0.3282140343426398, y: 0.7419399403507956
x: 0.32852394245640704, y: 0.7417064078365065
x: 0.32883345844013884, y: 0.7414731708133938
x: 0.3291425822938352, y: 0.7412402292814575
x: 0.3294513140174961, y: 0.7410075832406975
x: 0.3297596536111216, y: 0.7407752326911139
x: 0.33006760107471167, y: 0.7405431776327067
x: 0.3303751564082663, y: 0.7403114180654758
x: 0.3306823196117855, y: 0.7400799539894214
x: 0.33098909068526927, y: 0.7398487854045432
x: 0.3312954696287176, y: 0.7396179123108415
x: 0.33160145644213046, y: 0.7393873347083161
x: 0.33190705112550795, y: 0.7391570525969671
x: 0.33221225367885, y: 0.7389270659767944
x: 0.3325170641021566, y: 0.7386973748477981
x: 0.33282148239542775, y: 0.7384679792099782
x: 0.33312550855866346, y: 0.7382388790633346
x: 0.33342914259186374, y: 0.7380100744078675
x: 0.3337323844950286, y: 0.7377815652435766
x: 0.33403523426815807, y: 0.7375533515704622
x: 0.33433769191125207, y: 0.7373254333885241
x: 0.3346397574243106, y: 0.7370978106977624
x: 0.33494143080733374, y: 0.7368704834981771
x: 0.3352427120603214, y: 0.7366434517897681
x: 0.3355436011832737, y: 0.7364167155725355
x: 0.33584409817619054, y: 0.7361902748464793
x: 0.33614420303907194, y: 0.7359641296115994
x: 0.3364439157719179, y: 0.7357382798678959
x: 0.3367432363747284, y: 0.7355127256153687
x: 0.3370421648475035, y: 0.7352874668540179
x: 0.3373407011902432, y: 0.7350625035838435
x: 0.3376388454029474, y: 0.7348378358048455
x: 0.3379365974856162, y: 0.7346134635170238
x: 0.3382339574382496, y: 0.7343893867203786
x: 0.3385309252608475, y: 0.7341656054149096
x: 0.33882750095340997, y: 0.7339421196006171
x: 0.33912368451593705, y: 0.7337189292775008
x: 0.3394194759484287, y: 0.733496034445561
x: 0.3397148752508849, y: 0.7332734351047976
x: 0.34000988242330565, y: 0.7330511312552105
x: 0.34030449746569097, y: 0.7328291228967998
x: 0.34059872037804084, y: 0.7326074100295654
x: 0.34089255116035533, y: 0.7323859926535075
x: 0.34118598981263437, y: 0.7321648707686258
x: 0.341479036334878, y: 0.7319440443749206
x: 0.34177169072708613, y: 0.7317235134723916
x: 0.34206395298925885, y: 0.7315032780610391
x: 0.3423558231213961, y: 0.731283338140863
x: 0.342647301123498, y: 0.7310636937118632
x: 0.34293838699556445, y: 0.7308443447740398
x: 0.34322908073759545, y: 0.7306252913273927
x: 0.343519382349591, y: 0.7304065333719221
x: 0.3438092918315511, y: 0.7301880709076277
x: 0.3440988091834758, y: 0.7299699039345098
x: 0.3443879344053651, y: 0.7297520324525683
x: 0.3446766674972189, y: 0.729534456461803
x: 0.3449650084590373, y: 0.7293171759622142
x: 0.3452529572908203, y: 0.7291001909538017
x: 0.3455405139925678, y: 0.7288835014365657
x: 0.34582767856427993, y: 0.7286671074105059
x: 0.3461144510059566, y: 0.7284510088756225
x: 0.34640083131759786, y: 0.7282352058319155
x: 0.34668681949920366, y: 0.7280196982793848
x: 0.346972415550774, y: 0.7278044862180306
x: 0.34725761947230893, y: 0.7275895696478527
x: 0.34754243126380846, y: 0.7273749485688512
x: 0.34782685092527255, y: 0.727160622981026
x: 0.3481108784567012, y: 0.7269465928843772
x: 0.3483945138580944, y: 0.7267328582789048
x: 0.34867775712945215, y: 0.7265194191646087
x: 0.34896060827077446, y: 0.726306275541489
x: 0.3492430672820614, y: 0.7260934274095456
x: 0.3495251341633129, y: 0.7258808747687787
x: 0.3498068089145289, y: 0.7256686176191881
x: 0.3500880915357095, y: 0.7254566559607739
x: 0.3503689820268547, y: 0.725244989793536
x: 0.3506494803879644, y: 0.7250336191174745
x: 0.3509295866190387, y: 0.7248225439325894
x: 0.3512093007200776, y: 0.7246117642388806
x: 0.35148862269108105, y: 0.7244012800363483
x: 0.35176755253204905, y: 0.7241910913249923
x: 0.3520460902429816, y: 0.7239811981048127
x: 0.35232423582387873, y: 0.7237716003758093
x: 0.35260198927474046, y: 0.7235622981379825
x: 0.35287935059556674, y: 0.7233532913913319
x: 0.3531563197863576, y: 0.7231445801358577
x: 0.353432896847113, y: 0.7229361643715598
x: 0.35370908177783295, y: 0.7227280440984384
x: 0.35398487457851746, y: 0.7225202193164934
x: 0.3542602752491666, y: 0.7223126900257246
x: 0.3545352837897803, y: 0.7221054562261323
x: 0.3548099002003585, y: 0.7218985179177163
x: 0.3550841244809013, y: 0.7216918751004767
x: 0.3553579566314087, y: 0.7214855277744134
x: 0.3556313966518806, y: 0.7212794759395266
x: 0.3559044445423171, y: 0.7210737195958161
x: 0.3561771003027182, y: 0.720868258743282
x: 0.35644936393308385, y: 0.7206630933819242
x: 0.35672123543341405, y: 0.7204582235117428
x: 0.3569927148037088, y: 0.7202536491327378
x: 0.3572638020439681, y: 0.7200493702449091
x: 0.35753449715419205, y: 0.7198453868482568
x: 0.35780480013438054, y: 0.7196416989427808
x: 0.3580747109845336, y: 0.7194383065284813
x: 0.3583442297046512, y: 0.7192352096053581
x: 0.35861335629473334, y: 0.7190324081734113
x: 0.35888209075478006, y: 0.7188299022326409
x: 0.3591504330847914, y: 0.7186276917830468
x: 0.3594183832847673, y: 0.718425776824629
x: 0.3596859413547077, y: 0.7182241573573876
x: 0.3599531072946127, y: 0.7180228333813227
x: 0.3602198811044823, y: 0.7178218048964341
x: 0.3604862627843164, y: 0.7176210719027218
x: 0.3607522523341151, y: 0.717420634400186
x: 0.3610178497538784, y: 0.7172204923888265
x: 0.36128305504360625, y: 0.7170206458686433
x: 0.36154786820329865, y: 0.7168210948396365
x: 0.3618122892329556, y: 0.7166218393018061
x: 0.3620763181325771, y: 0.716422879255152
x: 0.36233995490216325, y: 0.7162242146996743
x: 0.36260319954171394, y: 0.7160258456353731
x: 0.3628660520512292, y: 0.7158277720622481
x: 0.363128512430709, y: 0.7156299939802996
x: 0.36339058068015334, y: 0.7154325113895273
x: 0.36365225679956226, y: 0.7152353242899315
x: 0.3639135407889358, y: 0.715038432681512
x: 0.36417443264827387, y: 0.7148418365642689
x: 0.3644349323775765, y: 0.7146455359382021
x: 0.3646950399768437, y: 0.7144495308033117
x: 0.3649547554460755, y: 0.7142538211595978
x: 0.36521407878527185, y: 0.7140584070070601
x: 0.3654730099944328, y: 0.7138632883456989
x: 0.36573154907355826, y: 0.713668465175514
x: 0.3659896960226483, y: 0.7134739374965055
x: 0.3662474508417029, y: 0.7132797053086732
x: 0.36650481353072206, y: 0.7130857686120174
x: 0.36676178408970583, y: 0.7128921274065381
x: 0.36701836251865416, y: 0.712698781692235
x: 0.36727454881756705, y: 0.7125057314691083
x: 0.3675303429864445, y: 0.712312976737158
x: 0.3677857450252865, y: 0.712120517496384
x: 0.36804075493409305, y: 0.7119283537467864
x: 0.3682953727128642, y: 0.7117364854883652
x: 0.36854959836159995, y: 0.7115449127211203
x: 0.36880343188030024, y: 0.7113536354450518
x: 0.3690568732689651, y: 0.7111626536601597
x: 0.3693099225275945, y: 0.710971967366444
x: 0.36956257965618844, y: 0.7107815765639046
x: 0.369814844654747, y: 0.7105914812525416
x: 0.37006671752327014, y: 0.7104016814323549
x: 0.3703181982617578, y: 0.7102121771033446
x: 0.37056928687021007, y: 0.7100229682655107
x: 0.37081998334862687, y: 0.7098340549188532
x: 0.3710702876970082, y: 0.709645437063372
x: 0.3713201999153542, y: 0.7094571146990672
x: 0.3715697200036647, y: 0.7092690878259388
x: 0.3718188479619398, y: 0.7090813564439867
x: 0.37206758379017946, y: 0.708893920553211
x: 0.37231592748838366, y: 0.7087067801536117
x: 0.3725638790565524, y: 0.7085199352451886
x: 0.3728114384946858, y: 0.708333385827942
x: 0.3730586058027837, y: 0.7081471319018718
x: 0.3733053809808462, y: 0.707961173466978
x: 0.37355176402887325, y: 0.7077755105232605
x: 0.37379775494686485, y: 0.7075901430707193
x: 0.374043353734821, y: 0.7074050711093546
x: 0.3742885603927418, y: 0.7072202946391661
x: 0.3745333749206271, y: 0.7070358136601541
x: 0.374777797318477, y: 0.7068516281723184
x: 0.37502182758629143, y: 0.7066677381756591
x: 0.37526546572407044, y: 0.7064841436701762
x: 0.375508711731814, y: 0.7063008446558696
x: 0.37575156560952216, y: 0.7061178411327395
x: 0.3759940273571949, y: 0.7059351331007856
x: 0.3762360969748322, y: 0.7057527205600082
x: 0.376477774462434, y: 0.705570603510407
x: 0.3767190598200004, y: 0.7053887819519823
x: 0.3769599530475314, y: 0.705207255884734
x: 0.37720045414502695, y: 0.705026025308662
x: 0.3774405631124871, y: 0.7048450902237664
x: 0.37768027994991177, y: 0.7046644506300471
x: 0.377919604657301, y: 0.7044841065275043
x: 0.3781585372346548, y: 0.7043040579161377
x: 0.37839707768197317, y: 0.7041243047959476
x: 0.37863522599925614, y: 0.7039448471669337
x: 0.37887298218650367, y: 0.7037656850290963
x: 0.37911034624371576, y: 0.7035868183824353
x: 0.3793473181708924, y: 0.7034082472269506
x: 0.3795838979680336, y: 0.7032299715626423
x: 0.37982008563513936, y: 0.7030519913895104
x: 0.38005588117220973, y: 0.7028743067075548
x: 0.38029128457924466, y: 0.7026969175167755
x: 0.38052629585624415, y: 0.7025198238171727
x: 0.3807609150032082, y: 0.7023430256087463
x: 0.3809951420201368, y: 0.7021665228914962
x: 0.38122897690702995, y: 0.7019903156654225
x: 0.3814624196638877, y: 0.7018144039305251
x: 0.38169547029071005, y: 0.7016387876868041
x: 0.38192812878749693, y: 0.7014634669342594
x: 0.3821603951542484, y: 0.7012884416728912
x: 0.3823922693909644, y: 0.7011137119026992
x: 0.38262375149764494, y: 0.7009392776236837
x: 0.3828548414742901, y: 0.7007651388358446
x: 0.38308553932089984, y: 0.7005912955391818
x: 0.3833158450374741, y: 0.7004177477336954
x: 0.38354575862401297, y: 0.7002444954193853
x: 0.38377528008051637, y: 0.7000715385962516
x: 0.3840044094069843, y: 0.6998988772642942
x: 0.3842331466034169, y: 0.6997265114235133
x: 0.384461491669814, y: 0.6995544410739087
x: 0.3846894446061757, y: 0.6993826662154805
x: 0.38491700541250196, y: 0.6992111868482287
x: 0.38514417408879276, y: 0.6990400029721532
x: 0.3853709506350481, y: 0.6988691145872541
x: 0.3855973350512681, y: 0.6986985216935313
x: 0.3858233273374526, y: 0.6985282242909849
x: 0.3860489274936017, y: 0.6983582223796149
x: 0.38627413551971534, y: 0.6981885159594212
x: 0.38649895141579355, y: 0.698019105030404
x: 0.38672337518183636, y: 0.6978499895925631
x: 0.38694740681784373, y: 0.6976811696458985
x: 0.38717104632381566, y: 0.6975126451904103
x: 0.38739429369975215, y: 0.6973444162260986
x: 0.3876171489456532, y: 0.6971764827529631
x: 0.3878396120615188, y: 0.697008844771004
x: 0.388061683047349, y: 0.6968415022802212
x: 0.3882833619031438, y: 0.6966744552806149
x: 0.3885046486289031, y: 0.696507703772185
x: 0.388725543224627, y: 0.6963412477549313
x: 0.38894604569031543, y: 0.6961750872288541
x: 0.38916615602596843, y: 0.6960092221939532
x: 0.38938587423158605, y: 0.6958436526502287
x: 0.3896052003071682, y: 0.6956783785976806
x: 0.38982413425271495, y: 0.6955134000363088
x: 0.39004267606822624, y: 0.6953487169661134
x: 0.3902608257537021, y: 0.6951843293870944
x: 0.3904785833091425, y: 0.6950202372992518
x: 0.3906959487345475, y: 0.6948564407025855
x: 0.39091292202991706, y: 0.6946929395970955
x: 0.3911295031952512, y: 0.694529733982782
x: 0.3913456922305499, y: 0.6943668238596448
x: 0.3915614891358131, y: 0.6942042092276839
x: 0.3917768939110409, y: 0.6940418900868994
x: 0.39199190655623334, y: 0.6938798664372914
x: 0.3922065270713903, y: 0.6937181382788596
x: 0.39242075545651184, y: 0.6935567056116043
x: 0.3926345917115979, y: 0.6933955684355253
x: 0.39284803583664857, y: 0.6932347267506227
x: 0.39306108783166377, y: 0.6930741805568964
x: 0.3932737476966436, y: 0.6929139298543465
x: 0.39348601543158795, y: 0.6927539746429731
x: 0.3936978910364969, y: 0.6925943149227759
x: 0.39390937451137037, y: 0.6924349506937552
x: 0.3941204658562084, y: 0.6922758819559107
x: 0.394331165071011, y: 0.6921171087092427
x: 0.39454147215577823, y: 0.691958630953751
x: 0.39475138711051, y: 0.6918004486894357
x: 0.39496090993520633, y: 0.6916425619162967
x: 0.3951700406298672, y: 0.6914849706343341
x: 0.39537877919449266, y: 0.691327674843548
x: 0.39558712562908266, y: 0.6911706745439381
x: 0.3957950799336373, y: 0.6910139697355047
x: 0.39600264210815644, y: 0.6908575604182475
x: 0.3962098121526402, y: 0.6907014465921668
x: 0.39641659006708846, y: 0.6905456282572624
x: 0.3966229758515013, y: 0.6903901054135344
x: 0.3968289695058787, y: 0.6902348780609827
x: 0.3970345710302207, y: 0.6900799461996074
x: 0.3972397804245273, y: 0.6899253098294086
x: 0.3974445976887984, y: 0.689770968950386
x: 0.3976490228230341, y: 0.6896169235625399
x: 0.39785305582723435, y: 0.6894631736658701
x: 0.39805669670139915, y: 0.6893097192603767
x: 0.39825994544552856, y: 0.6891565603460595
x: 0.39846280205962253, y: 0.6890036969229189
x: 0.39866526654368106, y: 0.6888511289909546
x: 0.39886733889770415, y: 0.6886988565501666
x: 0.3990690191216918, y: 0.688546879600555
x: 0.399270307215644, y: 0.6883951981421198
x: 0.3994712031795608, y: 0.688243812174861
x: 0.3996717070134422, y: 0.6880927216987784
