x: 1, y: 0.8
x: 0.8770434067848168, y: 1.4965825310302203
x: 0.8757410381525635, y: 1.4970309725129876
x: 0.8744391337699308, y: 1.497479254141791
x: 0.8731376936369186, y: 1.4979273759166305
x: 0.8718367177535271, y: 1.4983753378375062
x: 0.8705362061197562, y: 1.498823139904418
x: 0.869236158735606, y: 1.499270782117366
x: 0.8679365756010764, y: 1.4997182644763503
x: 0.8666374567161674, y: 1.5001655869813706
x: 0.865338802080879, y: 1.500612749632427
x: 0.8640406116952112, y: 1.5010597524295197
x: 0.862742885559164, y: 1.5015065953726485
x: 0.8614456236727375, y: 1.5019532784618135
x: 0.8601488260359316, y: 1.5023998016970146
x: 0.8588524926487463, y: 1.5028461650782519
x: 0.8575566235111817, y: 1.5032923686055253
x: 0.8562612186232376, y: 1.5037384122788349
x: 0.8549662779849141, y: 1.5041842960981806
x: 0.8536718015962113, y: 1.5046300200635625
x: 0.852377789457129, y: 1.5050755841749806
x: 0.8510842415676675, y: 1.5055209884324348
x: 0.8497911579278266, y: 1.5059662328359251
x: 0.8484985385376063, y: 1.5064113173854516
x: 0.8472063833970065, y: 1.5068562420810143
x: 0.8459146925060274, y: 1.5073010069226132
x: 0.8446234658646689, y: 1.5077456119102481
x: 0.843332703472931, y: 1.5081900570439193
x: 0.8420424053308138, y: 1.5086343423236266
x: 0.8407525714383172, y: 1.50907846774937
x: 0.8394632017954412, y: 1.5095224333211497
x: 0.8381742964021858, y: 1.5099662390389654
x: 0.836885855258551, y: 1.5104098849028174
x: 0.8355978783645368, y: 1.5108533709127054
x: 0.8343103657201433, y: 1.5112966970686297
x: 0.8330233173253704, y: 1.51173986337059
x: 0.8317367331802181, y: 1.5121828698185866
x: 0.8304506132846865, y: 1.5126257164126196
x: 0.8291649576387754, y: 1.5130684031526886
x: 0.8278797662424849, y: 1.513510930038794
x: 0.8265950390958151, y: 1.5139532970709353
x: 0.8253107761987659, y: 1.5143955042491128
x: 0.8240269775513374, y: 1.5148375515733266
x: 0.8227436431535294, y: 1.5152794390435764
x: 0.821460773005342, y: 1.5157211666598625
x: 0.8201783671067753, y: 1.5161627344221846
x: 0.8188964254578291, y: 1.516604142330543
x: 0.8176149480585037, y: 1.5170453903849375
x: 0.8163339349087988, y: 1.5174864785853681
x: 0.8150533860087146, y: 1.517927406931835
x: 0.813773301358251, y: 1.5183681754243379
x: 0.8124936809574079, y: 1.518808784062877
x: 0.8112145248061855, y: 1.5192492328474523
x: 0.8099358329045837, y: 1.5196895217780637
x: 0.8086576052526026, y: 1.5201296508547113
x: 0.807379841850242, y: 1.520569620077395
x: 0.8061025426975021, y: 1.521009429446115
x: 0.8048257077943829, y: 1.521449078960871
x: 0.8035493371408842, y: 1.5218885686216632
x: 0.8022734307370061, y: 1.5223278984284916
x: 0.8009979885827486, y: 1.5227670683813561
x: 0.7997230106781118, y: 1.5232060784802568
x: 0.7984484970230956, y: 1.5236449287251936
x: 0.7971744476177001, y: 1.5240836191161666
x: 0.7959008624619252, y: 1.5245221496531758
x: 0.7946277415557708, y: 1.524960520336221
x: 0.793355084899237, y: 1.5253987311653026
x: 0.7920828924923239, y: 1.5258367821404202
x: 0.7908111643350314, y: 1.526274673261574
x: 0.7895399004273596, y: 1.5267124045287639
x: 0.7882691007693083, y: 1.52714997594199
x: 0.7869987653608778, y: 1.5275873875012522
x: 0.7857288942020677, y: 1.5280246392065506
x: 0.7844594872928783, y: 1.5284617310578852
x: 0.7831905446333095, y: 1.528898663055256
x: 0.7819220662233614, y: 1.5293354351986628
x: 0.7806540520630338, y: 1.5297720474881058
x: 0.779386502152327, y: 1.530208499923585
x: 0.7781194164912407, y: 1.5306447925051003
x: 0.776852795079775, y: 1.531080925232652
x: 0.7755866379179299, y: 1.53151689810624
x: 0.7743209450057055, y: 1.531952711125864
x: 0.7730557163431017, y: 1.5323883642915241
x: 0.7717909519301185, y: 1.5328238576032205
x: 0.7705266517667559, y: 1.533259191060953
x: 0.769262815853014, y: 1.5336943646647216
x: 0.7679994441888927, y: 1.5341293784145265
x: 0.7667365367743919, y: 1.5345642323103674
x: 0.7654740936095118, y: 1.5349989263522446
x: 0.7642121146942523, y: 1.5354334605401578
x: 0.7629506000286135, y: 1.5358678348741073
x: 0.7616895496125953, y: 1.5363020493540929
x: 0.7604289634461977, y: 1.5367361039801146
x: 0.7591688415294207, y: 1.5371699987521725
x: 0.7579091838622642, y: 1.5376037336702666
x: 0.7566499904447285, y: 1.5380373087343968
x: 0.7553912612768133, y: 1.5384707239445632
x: 0.7541329963585188, y: 1.5389039793007657
x: 0.752875195689845, y: 1.5393370748030044
x: 0.7516178592707917, y: 1.5397700104512793
x: 0.750360987101359, y: 1.5402027862455903
x: 0.7491045791815469, y: 1.5406354021859374
x: 0.7478486355113555, y: 1.5410678582723207
x: 0.7465931560907847, y: 1.5415001545047402
x: 0.7453381409198345, y: 1.5419322908831958
x: 0.744083589998505, y: 1.5423642674076876
x: 0.7428295033267961, y: 1.5427960840782156
x: 0.7415758809047077, y: 1.5432277408947797
x: 0.74032272273224, y: 1.54365923785738
x: 0.7390700288093929, y: 1.5440905749660163
x: 0.7378177991361664, y: 1.5445217522206889
x: 0.7365660337125606, y: 1.5449527696213976
x: 0.7353147325385754, y: 1.5453836271681425
x: 0.7340638956142108, y: 1.5458143248609235
x: 0.7328135229394668, y: 1.5462448626997407
x: 0.7315636145143434, y: 1.546675240684594
x: 0.7303141703388406, y: 1.5471054588154836
x: 0.7290651904129585, y: 1.5475355170924092
x: 0.727816674736697, y: 1.547965415515371
x: 0.7265686233100561, y: 1.548395154084369
x: 0.7253210361330359, y: 1.5488247327994031
x: 0.7240739132056362, y: 1.5492541516604734
x: 0.7228272545278571, y: 1.54968341066758
x: 0.7215810600996987, y: 1.550112509820723
x: 0.7203353299211609, y: 1.5505414491199019
x: 0.7190900639922437, y: 1.550970228565117
x: 0.7178452623129472, y: 1.5513988481563683
x: 0.7166009248832713, y: 1.5518273078936557
x: 0.715357051703216, y: 1.5522556077769794
x: 0.7141136427727812, y: 1.552683747806339
x: 0.7128706980919671, y: 1.553111727981735
x: 0.7116282176607737, y: 1.553539548303167
x: 0.7103862014792008, y: 1.5539672087706353
x: 0.7091446495472487, y: 1.5543947093841397
x: 0.7079035618649171, y: 1.5548220501436802
x: 0.7066629384322061, y: 1.555249231049257
x: 0.7054227792491157, y: 1.5556762521008698
x: 0.7041830843156459, y: 1.5561031132985188
x: 0.7029438536317968, y: 1.556529814642204
x: 0.7017050871975683, y: 1.5569563561319253
x: 0.7004667850129604, y: 1.5573827377676828
x: 0.6992289470779732, y: 1.5578089595494764
x: 0.6979915733926065, y: 1.5582350214773062
x: 0.6967546639568605, y: 1.5586609235511721
x: 0.695518218770735, y: 1.5590866657710742
x: 0.6942822378342303, y: 1.5595122481370125
x: 0.6930467211473461, y: 1.559937670648987
x: 0.6918116687100826, y: 1.5603629333069975
x: 0.6905770805224397, y: 1.5607880361110442
x: 0.6893429565844174, y: 1.561212979061127
x: 0.6881092968960156, y: 1.5616377621572461
x: 0.6868761014572345, y: 1.5620623853994013
x: 0.6856433702680741, y: 1.5624868487875927
x: 0.6844111033285343, y: 1.5629111523218202
x: 0.6831793006386151, y: 1.5633352960020839
x: 0.6819479621983165, y: 1.5637592798283837
x: 0.6807170880076385, y: 1.5641831038007197
x: 0.6794866780665811, y: 1.5646067679190918
x: 0.6782567323751444, y: 1.5650302721835
x: 0.6770272509333283, y: 1.5654536165939446
x: 0.6757982337411328, y: 1.5658768011504252
x: 0.674569680798558, y: 1.566299825852942
x: 0.6733415921056037, y: 1.5667226907014948
x: 0.67211396766227, y: 1.567145395696084
x: 0.670886807468557, y: 1.5675679408367094
x: 0.6696601115244646, y: 1.567990326123371
x: 0.6684338798299928, y: 1.5684125515560687
x: 0.6672081123851417, y: 1.5688346171348027
x: 0.6659828091899112, y: 1.5692565228595727
x: 0.6647579702443012, y: 1.569678268730379
x: 0.6635335955483118, y: 1.5700998547472214
x: 0.6623096851019431, y: 1.5705212809101
x: 0.661086238905195, y: 1.5709425472190146
x: 0.6598632569580676, y: 1.5713636536739655
x: 0.6586407392605608, y: 1.5717846002749525
x: 0.6574186858126746, y: 1.5722053870219757
x: 0.656197096614409, y: 1.572626013915035
x: 0.6549759716657639, y: 1.5730464809541305
x: 0.6537553109667396, y: 1.573466788139262
x: 0.6525351145173358, y: 1.57388693547043
x: 0.6513153823175527, y: 1.5743069229476339
x: 0.6500961143673902, y: 1.574726750570874
x: 0.6488773106668484, y: 1.5751464183401502
x: 0.6476589712159271, y: 1.5755659262554627
x: 0.6464410960146264, y: 1.5759852743168112
x: 0.6452236850629464, y: 1.576404462524196
x: 0.644006738360887, y: 1.5768234908776169
x: 0.6427902559084482, y: 1.577242359377074
x: 0.64157423770563, y: 1.5776610680225671
x: 0.6403586837524325, y: 1.5780796168140965
x: 0.6391435940488556, y: 1.578498005751662
x: 0.6379289685948992, y: 1.5789162348352637
x: 0.6367148073905635, y: 1.5793343040649015
x: 0.6355011104358484, y: 1.5797522134405755
x: 0.634287877730754, y: 1.5801699629622856
x: 0.6330751092752802, y: 1.580587552630032
x: 0.631862805069427, y: 1.5810049824438144
x: 0.6306509651131944, y: 1.581422252403633
x: 0.6294395894065824, y: 1.5818393625094878
x: 0.628228677949591, y: 1.5822563127613787
x: 0.6270182307422203, y: 1.5826731031593058
x: 0.6258082477844702, y: 1.583089733703269
x: 0.6245987290763407, y: 1.5835062043932684
x: 0.6233896746178319, y: 1.583922515229304
x: 0.6221810844089436, y: 1.5843386662113756
x: 0.6209729584496759, y: 1.5847546573394835
x: 0.6197652967400289, y: 1.5851704886136275
x: 0.6185580992800025, y: 1.585586160033808
x: 0.6173513660695967, y: 1.5860016716000245
x: 0.6161450971088116, y: 1.5864170233122772
x: 0.6149392923976471, y: 1.586832215170566
x: 0.6137339519361031, y: 1.587247247174891
x: 0.6125290757241798, y: 1.5876621193252523
x: 0.6113246637618771, y: 1.5880768316216496
x: 0.610120716049195, y: 1.588491384064083
x: 0.6089172325861336, y: 1.5889057766525527
x: 0.6077142133726928, y: 1.5893200093870585
x: 0.6065116584088727, y: 1.5897340822676005
x: 0.605309567694673, y: 1.5901479952941786
x: 0.604107941230094, y: 1.5905617484667929
x: 0.6029067790151357, y: 1.5909753417854433
x: 0.601706081049798, y: 1.59138877525013
x: 0.6005058473340809, y: 1.5918020488608526
x: 0.5993060778679844, y: 1.5922151626176115
x: 0.5981067726515086, y: 1.5926281165204066
x: 0.5969079316846533, y: 1.5930409105692378
x: 0.5957095549674186, y: 1.5934535447641052
x: 0.5945116424998046, y: 1.5938660191050087
x: 0.5933141942818112, y: 1.5942783335919484
x: 0.5921172103134384, y: 1.5946904882249242
x: 0.5909206905946863, y: 1.5951024830039362
x: 0.5897246351255548, y: 1.5955143179289843
x: 0.5885290439060439, y: 1.5959259930000687
x: 0.5873339169361536, y: 1.5963375082171891
x: 0.5861392542158839, y: 1.5967488635803457
x: 0.5849450557452348, y: 1.5971600590895385
x: 0.5837513215242064, y: 1.5975710947447674
x: 0.5825580515527986, y: 1.5979819705460325
x: 0.5813652458310115, y: 1.5983926864933338
x: 0.5801729043588448, y: 1.5988032425866712
x: 0.5789810271362988, y: 1.5992136388260447
x: 0.5777896141633735, y: 1.5996238752114544
x: 0.5765986654400688, y: 1.6000339517429003
x: 0.5754081809663847, y: 1.6004438684203823
x: 0.5742181607423212, y: 1.6008536252439005
x: 0.5730286047678784, y: 1.6012632222134549
x: 0.5718395130430561, y: 1.6016726593290453
x: 0.5706508855678545, y: 1.602081936590672
x: 0.5694627223422735, y: 1.6024910539983348
x: 0.5682750233663131, y: 1.602900011552034
x: 0.5670877886399733, y: 1.6033088092517693
x: 0.5659010181632542, y: 1.6037174470975408
x: 0.5647147119361557, y: 1.6041259250893485
x: 0.5635288699586778, y: 1.6045342432271923
x: 0.5623434922308205, y: 1.6049424015110723
x: 0.5611585787525838, y: 1.6053503999409884
x: 0.5599741295239677, y: 1.6057582385169407
x: 0.5587901445449723, y: 1.606165917238929
x: 0.5576066238155976, y: 1.6065734361069537
x: 0.5564235673358434, y: 1.6069807951210144
x: 0.5552409751057098, y: 1.6073879942811113
x: 0.5540588471251968, y: 1.6077950335872444
x: 0.5528771833943045, y: 1.6082019130394136
x: 0.5516959839130328, y: 1.608608632637619
x: 0.5505152486813817, y: 1.6090151923818605
x: 0.5493349776993512, y: 1.6094215922721382
x: 0.5481551709669414, y: 1.609827832308452
x: 0.5469758284841522, y: 1.610233912490802
x: 0.5457969502509835, y: 1.6106398328191882
x: 0.5446185362674355, y: 1.6110455932936105
x: 0.5434405865335081, y: 1.611451193914069
x: 0.5422631010492014, y: 1.6118566346805636
x: 0.5410860798145153, y: 1.6122619155930944
x: 0.5399095228294498, y: 1.6126670366516613
x: 0.5387334300940049, y: 1.6130719978562644
x: 0.5375578016081806, y: 1.6134767992069037
x: 0.5363826373719769, y: 1.613881440703579
x: 0.5352079373853939, y: 1.6142859223462906
x: 0.5340337016484314, y: 1.6146902441350384
x: 0.5328599301610897, y: 1.6150944060698222
x: 0.5316866229233685, y: 1.6154984081506423
x: 0.5305137799352679, y: 1.6159022503774985
x: 0.529341401196788, y: 1.6163059327503908
x: 0.5281694867079286, y: 1.6167094552693193
x: 0.5269980364686899, y: 1.617112817934284
x: 0.5258270504790719, y: 1.6175160207452848
x: 0.5246565287390744, y: 1.6179190637023217
x: 0.5234864712486976, y: 1.6183219468053949
x: 0.5223168780079414, y: 1.6187246700545042
x: 0.5211477490168057, y: 1.6191272334496496
x: 0.5199790842752907, y: 1.6195296369908312
x: 0.5188108837833963, y: 1.619931880678049
x: 0.5176431475411226, y: 1.620333964511303
x: 0.5164758755484695, y: 1.6207358884905934
x: 0.515309067805437, y: 1.6211376526159198
x: 0.514142724312025, y: 1.6215392568872824
x: 0.5129768450682337, y: 1.6219407013046812
x: 0.511811430074063, y: 1.622341985868116
x: 0.510646479329513, y: 1.6227431105775871
x: 0.5094819928345836, y: 1.6231440754330944
x: 0.5083179705892749, y: 1.6235448804346377
x: 0.5071544125935866, y: 1.6239455255822173
x: 0.505991318847519, y: 1.624346010875833
x: 0.5048286893510721, y: 1.6247463363154848
x: 0.5036665241042457, y: 1.6251465019011728
x: 0.50250482310704, y: 1.625546507632897
x: 0.501343586359455, y: 1.6259463535106573
x: 0.5001828138614905, y: 1.6263460395344538
x: 0.4990225056131467, y: 1.6267455657042864
x: 0.4978626616144235, y: 1.6271449320201552
x: 0.49670328186532087, y: 1.6275441384820601
x: 0.4955443663658389, y: 1.6279431850900012
x: 0.4943859151159775, y: 1.6283420718439785
x: 0.4932279281157368, y: 1.628740798743992
x: 0.49207040536511665, y: 1.6291393657900415
x: 0.49091334686411714, y: 1.6295377729821272
x: 0.48975675261273827, y: 1.629936020320249
x: 0.48860062261098, y: 1.6303341078044071
x: 0.4874449568588423, y: 1.6307320354346013
x: 0.4862897553563253, y: 1.6311298032108317
x: 0.4851350181034289, y: 1.6315274111330982
x: 0.4839807451001531, y: 1.6319248592014008
x: 0.4828269363464979, y: 1.6323221474157397
x: 0.4816735918424634, y: 1.6327192757761146
x: 0.48052071158804943, y: 1.6331162442825258
x: 0.4793682955832561, y: 1.633513052934973
x: 0.4782163438280834, y: 1.6339097017334565
x: 0.4770648563225313, y: 1.6343061906779761
x: 0.47591383306659985, y: 1.6347025197685319
x: 0.474763274060289, y: 1.6350986890051238
x: 0.4736131793035988, y: 1.6354946983877519
x: 0.4724635487965292, y: 1.635890547916416
x: 0.4713143825390802, y: 1.6362862375911165
x: 0.47016568053125185, y: 1.636681767411853
x: 0.4690174427730441, y: 1.637077137378626
x: 0.46786966926445694, y: 1.637472347491435
x: 0.46672236000549044, y: 1.6378673977502802
x: 0.4655755149961446, y: 1.6382622881551616
x: 0.4644291342364193, y: 1.6386570187060792
x: 0.46328321772631464, y: 1.6390515894030329
x: 0.46213776546583063, y: 1.6394460002460227
x: 0.4609927774549672, y: 1.6398402512350487
x: 0.4598482536937244, y: 1.640234342370111
x: 0.45870419418210223, y: 1.6406282736512092
x: 0.4575605989201007, y: 1.6410220450783437
x: 0.45641746790771975, y: 1.6414156566515143
x: 0.45527480114495944, y: 1.6418091083707211
x: 0.45413259863181976, y: 1.642202400235964
x: 0.45299086036830066, y: 1.6425955322472432
x: 0.4518495863544022, y: 1.6429885044045585
x: 0.45070877659012437, y: 1.6433813167079099
x: 0.4495684310754672, y: 1.6437739691572975
x: 0.44842854981043057, y: 1.6441664617527212
x: 0.4472891327950146, y: 1.644558794494181
x: 0.44615018002921925, y: 1.6449509673816771
x: 0.4450116915130445, y: 1.6453429804152093
x: 0.44387366724649036, y: 1.6457348335947777
x: 0.44273610722955686, y: 1.6461265269203822
x: 0.441599011462244, y: 1.6465180603920229
x: 0.44046237994455173, y: 1.6469094340096997
x: 0.4393262126764801, y: 1.6473006477734127
x: 0.4381905096580291, y: 1.6476917016831618
x: 0.43705527088919865, y: 1.648082595738947
x: 0.43592049636998886, y: 1.6484733299407686
x: 0.4347861861003997, y: 1.6488639042886262
x: 0.4336523400804312, y: 1.64925431878252
x: 0.43251895831008325, y: 1.6496445734224499
x: 0.43138604078935594, y: 1.650034668208416
x: 0.43025358751824927, y: 1.6504246031404182
x: 0.4291215984967632, y: 1.6508143782184566
x: 0.4279900737248977, y: 1.651203993442531
x: 0.4268590132026529, y: 1.6515934488126418
x: 0.4257284169300287, y: 1.6519827443287887
x: 0.4245982849070251, y: 1.6523718799909717
x: 0.42346861713364214, y: 1.6527608557991909
x: 0.4223394136098798, y: 1.6531496717534462
x: 0.42121067433573806, y: 1.6535383278537377
x: 0.42008239931121694, y: 1.6539268241000655
x: 0.41895458853631645, y: 1.6543151604924295
x: 0.4178272420110366, y: 1.6547033370308297
x: 0.41670035973537733, y: 1.655091353715266
x: 0.4155739417093387, y: 1.6554792105457385
x: 0.4144479879329207, y: 1.6558669075222472
x: 0.4133224984061233, y: 1.656254444644792
x: 0.4121974731289465, y: 1.656641821913373
x: 0.41107291210139035, y: 1.65702903932799
x: 0.40994881532345484, y: 1.6574160968886433
x: 0.4088251827951399, y: 1.6578029945953328
x: 0.4077020145164456, y: 1.6581897324480583
x: 0.40657931048737195, y: 1.65857631044682
x: 0.40545707070791887, y: 1.658962728591618
x: 0.4043352951780864, y: 1.659348986882452
x: 0.4032139838978746, y: 1.6597350853193222
x: 0.4020931368672834, y: 1.6601210239022286
x: 0.4009727540863128, y: 1.6605068026311711
x: 0.3998528355549628, y: 1.6608924215061498
x: 0.3987333812732335, y: 1.6612778805271646
x: 0.39761439124112474, y: 1.6616631796942156
x: 0.39649586545863663, y: 1.6620483190073028
x: 0.39537780392576916, y: 1.662433298466426
x: 0.39426020664252226, y: 1.6628181180715855
x: 0.393143073608896, y: 1.6632027778227811
x: 0.3920264048248904, y: 1.663587277720013
x: 0.3909102002905054, y: 1.6639716177632808
x: 0.389794460005741, y: 1.664355797952585
x: 0.3886791839705972, y: 1.6647398182879252
x: 0.38756437218507406, y: 1.6651236787693016
x: 0.3864500246491715, y: 1.6655073793967141
x: 0.3853361413628896, y: 1.6658909201701628
x: 0.3842227223262283, y: 1.6662743010896477
x: 0.38310976753918763, y: 1.6666575221551687
x: 0.38199727700176755, y: 1.667040583366726
x: 0.3808852507139681, y: 1.6674234847243192
x: 0.3797736886757893, y: 1.6678062262279487
x: 0.3786625908872311, y: 1.6681888078776144
x: 0.3775519573482935, y: 1.6685712296733162
x: 0.37644178805897655, y: 1.6689534916150541
x: 0.3753320830192802, y: 1.6693355937028282
x: 0.3742228422292045, y: 1.6697175359366385
x: 0.3731140656887494, y: 1.670099318316485
x: 0.3720057533979149, y: 1.6704809408423678
x: 0.37089790535670103, y: 1.6708624035142867
x: 0.3697905215651078, y: 1.6712437063322418
x: 0.36868360202313516, y: 1.6716248492962331
x: 0.3675771467307832, y: 1.6720058324062606
x: 0.3664711556880518, y: 1.6723866556623241
x: 0.365365628894941, y: 1.6727673190644239
x: 0.3642605663514509, y: 1.6731478226125598
x: 0.3631559680575813, y: 1.6735281663067318
x: 0.3620518340133324, y: 1.67390835014694
x: 0.3609481642187041, y: 1.6742883741331844
x: 0.3598449586736965, y: 1.674668238265465
x: 0.3587422173783094, y: 1.6750479425437816
x: 0.357639940332543, y: 1.6754274869681345
x: 0.3565381275363972, y: 1.6758068715385235
x: 0.35543677898987197, y: 1.6761860962549486
x: 0.3543358946929674, y: 1.67656516111741
x: 0.35323547464568344, y: 1.6769440661259074
x: 0.35213551884802013, y: 1.677322811280441
x: 0.3510360272999774, y: 1.6777013965810108
x: 0.3499370000015553, y: 1.6780798220276167
x: 0.34883843695275385, y: 1.6784580876202588
x: 0.34774033815357297, y: 1.678836193358937
x: 0.3466427036040127, y: 1.6792141392436515
x: 0.3455455333040731, y: 1.679591925274402
x: 0.34444882725375414, y: 1.6799695514511888
x: 0.34335258545305575, y: 1.6803470177740116
x: 0.342256807901978, y: 1.6807243242428707
x: 0.34116149460052086, y: 1.6811014708577658
x: 0.3400666455486843, y: 1.6814784576186972
x: 0.3389722607464684, y: 1.6818552845256647
x: 0.33787834019387314, y: 1.6822319515786683
x: 0.33678488389089845, y: 1.6826084587777081
x: 0.3356918918375444, y: 1.6829848061227841
x: 0.33459936403381096, y: 1.6833609936138962
x: 0.3335073004796982, y: 1.6837370212510445
x: 0.33241570117520597, y: 1.684112889034229
x: 0.3313245661203344, y: 1.6844885969634495
x: 0.33023389531508346, y: 1.6848641450387063
x: 0.3291436887594531, y: 1.6852395332599992
x: 0.3280539464534434, y: 1.6856147616273283
x: 0.3269646683970543, y: 1.6859898301406935
x: 0.32587585459028584, y: 1.686364738800095
x: 0.32478750503313797, y: 1.6867394876055328
x: 0.32369961972561073, y: 1.6871140765570067
x: 0.32261219866770413, y: 1.6874885056545168
x: 0.3215252418594181, y: 1.687862774898063
x: 0.3204387493007527, y: 1.6882368842876454
x: 0.319352720991708, y: 1.688610833823264
x: 0.31826715693228386, y: 1.6889846235049186
x: 0.3171820571224803, y: 1.6893582533326095
x: 0.3160974215622974, y: 1.6897317233063365
x: 0.31501325025173516, y: 1.6901050334260996
x: 0.31392954319079347, y: 1.690478183691899
x: 0.3128463003794724, y: 1.6908511741037344
x: 0.311763521817772, y: 1.691224004661606
x: 0.3106812075056922, y: 1.6915966753655138
x: 0.309599357443233, y: 1.6919691862154578
x: 0.30851797163039446, y: 1.6923415372114379
x: 0.30743705006717653, y: 1.6927137283534541
x: 0.3063565927535792, y: 1.6930857596415065
x: 0.30527659968960247, y: 1.693457631075595
x: 0.3041970708752464, y: 1.6938293426557198
x: 0.30311800631051095, y: 1.6942008943818807
x: 0.3020394059953961, y: 1.6945722862540777
x: 0.30096126992990185, y: 1.694943518272311
x: 0.29988359811402826, y: 1.6953145904365803
x: 0.29880639054777525, y: 1.6956855027468858
x: 0.29772964723114287, y: 1.6960562552032274
x: 0.2966533681641311, y: 1.6964268478056053
x: 0.29557755334674, y: 1.6967972805540192
x: 0.2945022027789695, y: 1.6971675534484694
x: 0.2934273164608196, y: 1.6975376664889557
x: 0.29235289439229034, y: 1.697907619675478
x: 0.29127893657338166, y: 1.6982774130080367
x: 0.2902054430040936, y: 1.6986470464866315
x: 0.2891324136844262, y: 1.6990165201112624
x: 0.28805984861437944, y: 1.6993858338819294
x: 0.28698774779395325, y: 1.6997549877986327
x: 0.2859161112231477, y: 1.700123981861372
x: 0.2848449389019628, y: 1.7004928160701476
x: 0.28377423083039843, y: 1.7008614904249593
x: 0.2827039870084547, y: 1.7012300049258071
x: 0.28163420743613166, y: 1.7015983595726911
x: 0.2805648921134292, y: 1.7019665543656113
x: 0.27949604104034736, y: 1.7023345893045678
x: 0.27842765421688614, y: 1.7027024643895605
x: 0.27735973164304556, y: 1.7030701796205894
x: 0.27629227331882555, y: 1.7034377349976544
x: 0.2752252792442262, y: 1.7038051305207556
x: 0.27415874941924745, y: 1.7041723661898929
x: 0.2730926838438893, y: 1.7045394420050664
x: 0.2720270825181518, y: 1.704906357966276
x: 0.2709619454420349, y: 1.7052731140735218
x: 0.26989727261553864, y: 1.7056397103268037
x: 0.26883306403866297, y: 1.7060061467261218
x: 0.26776931971140794, y: 1.706372423271476
x: 0.26670603963377354, y: 1.7067385399628665
x: 0.2656432238057597, y: 1.707104496800293
x: 0.26458087222736654, y: 1.7074702937837558
x: 0.263518984898594, y: 1.7078359309132547
x: 0.2624575618194421, y: 1.7082014081887897
x: 0.26139660298991074, y: 1.708566725610361
x: 0.26033610841000004, y: 1.7089318831779683
x: 0.25927607807971, y: 1.7092968808916118
x: 0.2582165119990405, y: 1.7096617187512915
x: 0.25715741016799165, y: 1.7100263967570073
x: 0.25609877258656344, y: 1.7103909149087593
x: 0.25504059925475586, y: 1.7107552732065474
x: 0.25398289017256886, y: 1.7111194716503717
x: 0.2529256453400025, y: 1.7114835102402322
x: 0.2518688647570568, y: 1.7118473889761288
x: 0.25081254842373163, y: 1.7122111078580615
x: 0.24975669634002712, y: 1.7125746668860304
x: 0.24870130850594324, y: 1.7129380660600355
x: 0.24764638492147997, y: 1.7133013053800767
x: 0.24659192558663734, y: 1.7136643848461541
x: 0.2455379305014153, y: 1.7140273044582677
x: 0.2444843996658139, y: 1.7143900642164174
x: 0.2434313330798331, y: 1.7147526641206032
x: 0.24237873074347294, y: 1.7151151041708252
x: 0.2413265926567334, y: 1.7154773843670834
x: 0.24027491881961446, y: 1.7158395047093777
x: 0.23922370923211617, y: 1.7162014651977082
x: 0.23817296389423848, y: 1.7165632658320749
x: 0.2371226828059814, y: 1.7169249066124777
x: 0.23607286596734495, y: 1.7172863875389166
x: 0.2350235133783291, y: 1.717647708611392
x: 0.2339746250389339, y: 1.7180088698299034
x: 0.2329262009491593, y: 1.718369871194451
x: 0.23187824110900535, y: 1.7187307127050349
x: 0.230830745518472, y: 1.7190913943616548
x: 0.22978371417755925, y: 1.719451916164311
x: 0.22873714708626713, y: 1.7198122781130032
x: 0.22769104424459563, y: 1.7201724802077316
x: 0.22664540565254476, y: 1.7205325224484962
x: 0.2256002313101145, y: 1.720892404835297
x: 0.22455552121730488, y: 1.7212521273681338
x: 0.22351127537411586, y: 1.7216116900470069
x: 0.22246749378054745, y: 1.721971092871916
x: 0.22142417643659967, y: 1.7223303358428614
x: 0.2203813233422725, y: 1.722689418959843
x: 0.21933893449756597, y: 1.7230483422228606
x: 0.21829700990248005, y: 1.7234071056319145
x: 0.21725554955701473, y: 1.7237657091870044
x: 0.21621455346117005, y: 1.7241241528881306
x: 0.21517402161494598, y: 1.724482436735293
x: 0.21413395401834254, y: 1.7248405607284913
x: 0.2130943506713597, y: 1.725198524867726
x: 0.2120552115739975, y: 1.7255563291529967
x: 0.21101653672625592, y: 1.7259139735843037
x: 0.20997832612813494, y: 1.7262714581616467
x: 0.2089405797796346, y: 1.726628782885026
x: 0.20790329768075486, y: 1.7269859477544414
x: 0.20686647983149575, y: 1.727342952769893
x: 0.20583012623185726, y: 1.7276997979313806
x: 0.2047942368818394, y: 1.7280564832389045
x: 0.20375881178144215, y: 1.7284130086924645
x: 0.2027238509306655, y: 1.7287693742920607
x: 0.2016893543295095, y: 1.729125580037693
x: 0.2006553219779741, y: 1.7294816259293615
x: 0.19962175387605932, y: 1.7298375119670661
x: 0.19858865002376516, y: 1.730193238150807
x: 0.19755601042109164, y: 1.730548804480584
x: 0.19652383506803872, y: 1.730904210956397
x: 0.1954921239646064, y: 1.7312594575782463
x: 0.19446087711079474, y: 1.7316145443461317
x: 0.19343009450660367, y: 1.7319694712600533
x: 0.19239977615203324, y: 1.732324238320011
x: 0.19136992204708342, y: 1.732678845526005
x: 0.1903405321917542, y: 1.7330332928780352
