x: 1, y: 0.8
x: 0.21396885617514722, y: 0.9565834087187423
x: 0.21565328334498335, y: 0.9568201395191864
x: 0.21733722429319774, y: 0.957056801985638
x: 0.2190206790197904, y: 0.957293396118097
x: 0.22070364752476127, y: 0.9575299219165635
x: 0.2223861298081104, y: 0.9577663793810374
x: 0.2240681258698378, y: 0.9580027685115187
x: 0.2257496357099434, y: 0.9582390893080074
x: 0.2274306593284273, y: 0.9584753417705035
x: 0.22911119672528943, y: 0.9587115258990071
x: 0.2307912479005298, y: 0.9589476416935181
x: 0.23247081285414842, y: 0.9591836891540365
x: 0.2341498915861453, y: 0.9594196682805624
x: 0.2358284840965204, y: 0.9596555790730956
x: 0.23750659038527377, y: 0.9598914215316363
x: 0.2391842104524054, y: 0.9601271956561844
x: 0.24086134429791525, y: 0.96036290144674
x: 0.24253799192180336, y: 0.9605985389033029
x: 0.24421415332406973, y: 0.9608341080258733
x: 0.24588982850471433, y: 0.9610696088144511
x: 0.24756501746373719, y: 0.9613050412690365
x: 0.2492397202011383, y: 0.9615404053896293
x: 0.25091393671691764, y: 0.9617757011762295
x: 0.2525876670110752, y: 0.9620109286288371
x: 0.25426091108361104, y: 0.9622460877474521
x: 0.2559336689345251, y: 0.9624811785320746
x: 0.25760594056381747, y: 0.9627162009827045
x: 0.25927772597148807, y: 0.9629511550993418
x: 0.26094902515753693, y: 0.9631860408819866
x: 0.262619838121964, y: 0.9634208583306387
x: 0.2642901648647693, y: 0.9636556074452983
x: 0.2659600053859529, y: 0.9638902882259653
x: 0.2676293596855147, y: 0.9641249006726398
x: 0.2692982277634548, y: 0.9643594447853217
x: 0.27096660961977315, y: 0.9645939205640109
x: 0.2726345052544697, y: 0.9648283280087077
x: 0.2743019146675445, y: 0.9650626671194118
x: 0.27596883785899756, y: 0.9652969378961234
x: 0.2776352748288289, y: 0.9655311403388424
x: 0.27930122557703846, y: 0.9657652744475688
x: 0.2809666901036263, y: 0.9659993402223026
x: 0.28263166840859233, y: 0.9662333376630439
x: 0.2842961604919366, y: 0.9664672667697926
x: 0.2859601663536592, y: 0.9667011275425487
x: 0.28762368599376, y: 0.9669349199813122
x: 0.28928671941223905, y: 0.9671686440860832
x: 0.29094926660909637, y: 0.9674022998568617
x: 0.2926113275843319, y: 0.9676358872936476
x: 0.2942729023379457, y: 0.9678694063964409
x: 0.2959339908699377, y: 0.9681028571652417
x: 0.297594593180308, y: 0.9683362396000499
x: 0.29925470926905656, y: 0.9685695537008655
x: 0.3009143391361834, y: 0.9688027994676885
x: 0.3025734827816884, y: 0.969035976900519
x: 0.30423214020557166, y: 0.9692690859993569
x: 0.3058903114078332, y: 0.9695021267642022
x: 0.30754799638847297, y: 0.969735099195055
x: 0.309205195147491, y: 0.9699680032919151
x: 0.3108619076848873, y: 0.9702008390547827
x: 0.3125181340006618, y: 0.9704336064836577
x: 0.31417387409481456, y: 0.9706663055785402
x: 0.3158291279673456, y: 0.97089893633943
x: 0.31748389561825485, y: 0.9711314987663273
x: 0.3191381770475424, y: 0.971363992859232
x: 0.32079197225520817, y: 0.9715964186181442
x: 0.32244528124125216, y: 0.9718287760430637
x: 0.3240981040056744, y: 0.9720610651339907
x: 0.3257504405484749, y: 0.9722932858909251
x: 0.32740229086965367, y: 0.972525438313867
x: 0.3290536549692107, y: 0.9727575224028162
x: 0.33070453284714596, y: 0.9729895381577729
x: 0.33235492450345944, y: 0.973221485578737
x: 0.33400482993815117, y: 0.9734533646657085
x: 0.33565424915122116, y: 0.9736851754186876
x: 0.3373031821426694, y: 0.9739169178376741
x: 0.3389516289124959, y: 0.974148591922668
x: 0.3405995894607007, y: 0.9743801976736693
x: 0.34224706378728365, y: 0.9746117350906781
x: 0.34389405189224487, y: 0.9748432041736943
x: 0.34554055377558435, y: 0.9750746049227179
x: 0.3471865694373021, y: 0.975305937337749
x: 0.3488320988773981, y: 0.9755372014187874
x: 0.35047714209587233, y: 0.9757683971658333
x: 0.3521216990927248, y: 0.9759995245788866
x: 0.3537657698679555, y: 0.9762305836579473
x: 0.35540935442156446, y: 0.9764615744030155
x: 0.3570524527535517, y: 0.9766924968140911
x: 0.35869506486391717, y: 0.9769233508911741
x: 0.3603371907526609, y: 0.9771541366342645
x: 0.36197883041978285, y: 0.9773848540433624
x: 0.36361998386528305, y: 0.9776155031184677
x: 0.3652606510891615, y: 0.9778460838595804
x: 0.3669008320914182, y: 0.9780765962667005
x: 0.3685405268720532, y: 0.9783070403398281
x: 0.3701797354310664, y: 0.978537416078963
x: 0.37181845776845784, y: 0.9787677234841055
x: 0.37345669388422753, y: 0.9789979625552553
x: 0.3750944437783755, y: 0.9792281332924125
x: 0.3767317074509017, y: 0.9794582356955772
x: 0.37836848490180613, y: 0.9796882697647493
x: 0.38000477613108885, y: 0.979918235499929
x: 0.38164058113874977, y: 0.980148132901116
x: 0.38327589992478894, y: 0.9803779619683105
x: 0.3849107324892064, y: 0.9806077227015124
x: 0.38654507883200206, y: 0.9808374151007218
x: 0.388178938953176, y: 0.9810670391659385
x: 0.3898123128527282, y: 0.9812965948971627
x: 0.3914452005306586, y: 0.9815260822943943
x: 0.3930776019869673, y: 0.9817555013576333
x: 0.3947095172216542, y: 0.9819848520868798
x: 0.3963409462347194, y: 0.9822141344821337
x: 0.3979718890261628, y: 0.982443348543395
x: 0.3996023455959845, y: 0.9826724942706637
x: 0.4012323159441844, y: 0.9829015716639399
x: 0.40286180007076255, y: 0.9831305807232235
x: 0.40449079797571896, y: 0.9833595214485145
x: 0.40611930965905363, y: 0.9835883938398129
x: 0.40774733512076655, y: 0.9838171978971187
x: 0.40937487436085773, y: 0.984045933620432
x: 0.4110019273793271, y: 0.9842746010097527
x: 0.41262849417617475, y: 0.9845032000650809
x: 0.41425457475140065, y: 0.9847317307864164
x: 0.4158801691050048, y: 0.9849601931737594
x: 0.4175052772369872, y: 0.9851885872271098
x: 0.4191298991473479, y: 0.9854169129464676
x: 0.42075403483608675, y: 0.9856451703318329
x: 0.4223776843032039, y: 0.9858733593832056
x: 0.42400084754869927, y: 0.9861014801005858
x: 0.4256235245725729, y: 0.9863295324839735
x: 0.4272457153748248, y: 0.9865575165333685
x: 0.42886741995545496, y: 0.986785432248771
x: 0.4304886383144633, y: 0.9870132796301809
x: 0.43210937045184994, y: 0.9872410586775983
x: 0.4337296163676148, y: 0.987468769391023
x: 0.43534937606175794, y: 0.9876964117704552
x: 0.43696864953427933, y: 0.9879239858158948
x: 0.438587436785179, y: 0.9881514915273418
x: 0.4402057378144568, y: 0.9883789289047963
x: 0.4418235526221129, y: 0.9886062979482582
x: 0.4434408812081473, y: 0.9888335986577275
x: 0.4450577235725599, y: 0.9890608310332042
x: 0.4466740797153508, y: 0.9892879950746883
x: 0.44828994963651986, y: 0.9895150907821799
x: 0.4499053333360672, y: 0.9897421181556789
x: 0.4515202308139928, y: 0.9899690771951853
x: 0.45313464207029663, y: 0.9901959679006992
x: 0.45474856710497874, y: 0.9904227902722205
x: 0.4563620059180391, y: 0.9906495443097492
x: 0.45797495850947767, y: 0.9908762300132853
x: 0.4595874248792945, y: 0.9911028473828288
x: 0.4611994050274896, y: 0.9913293964183798
x: 0.4628108989540629, y: 0.9915558771199382
x: 0.4644219066590145, y: 0.991782289487504
x: 0.46603242814234436, y: 0.9920086335210774
x: 0.4676424634040524, y: 0.9922349092206582
x: 0.4692520124441387, y: 0.9924611165862464
x: 0.4708610752626033, y: 0.992687255617842
x: 0.4724696518594461, y: 0.992913326315445
x: 0.4740777422346672, y: 0.9931393286790555
x: 0.47568534638826654, y: 0.9933652627086734
x: 0.4772924643202441, y: 0.9935911284042988
x: 0.4788990960305999, y: 0.9938169257659315
x: 0.48050524151933394, y: 0.9940426547935717
x: 0.48211090078644625, y: 0.9942683154872193
x: 0.4837160738319368, y: 0.9944939078468743
x: 0.48532076065580565, y: 0.9947194318725368
x: 0.4869249612580527, y: 0.9949448875642066
x: 0.48852867563867797, y: 0.9951702749218839
x: 0.4901319037976815, y: 0.9953955939455686
x: 0.4917346457350633, y: 0.9956208446352608
x: 0.4933369014508234, y: 0.9958460269909604
x: 0.4949386709449617, y: 0.9960711410126674
x: 0.4965399542174782, y: 0.9962961867003818
x: 0.498140751268373, y: 0.9965211640541036
x: 0.499741062097646, y: 0.9967460730738329
x: 0.5013408867052973, y: 0.9969709137595696
x: 0.5029402250913269, y: 0.9971956861113137
x: 0.5045390772557347, y: 0.9974203901290652
x: 0.5061374431985207, y: 0.9976450258128242
x: 0.507735322919685, y: 0.9978695931625906
x: 0.5093327164192276, y: 0.9980940921783645
x: 0.5109296236971483, y: 0.9983185228601459
x: 0.5125260447534473, y: 0.9985428852079347
x: 0.5141219795881246, y: 0.9987671792217309
x: 0.51571742820118, y: 0.9989914049015345
x: 0.5173123905926138, y: 0.9992155622473455
x: 0.5189068667624258, y: 0.999439651259164
x: 0.5205008567106161, y: 0.9996636719369899
x: 0.5220943604371846, y: 0.9998876242808232
x: 0.5236873779421314, y: 1.000111508290664
x: 0.5252799092254564, y: 1.000335323966512
x: 0.5268719542871597, y: 1.0005590713083676
x: 0.5284635131272413, y: 1.0007827503162305
x: 0.530054585745701, y: 1.001006360990101
x: 0.5316451721425389, y: 1.001229903329979
x: 0.5332352723177551, y: 1.0014533773358643
x: 0.5348248862713496, y: 1.001676783007757
x: 0.5364140140033223, y: 1.0019001203456572
x: 0.5380026555136733, y: 1.002123389349565
x: 0.5395908108024026, y: 1.00234659001948
x: 0.5411784798695101, y: 1.0025697223554024
x: 0.5427656627149958, y: 1.0027927863573323
x: 0.5443523593388598, y: 1.0030157820252696
x: 0.5459385697411021, y: 1.0032387093592143
x: 0.5475242939217226, y: 1.0034615683591666
x: 0.5491095318807213, y: 1.003684359025126
x: 0.5506942836180982, y: 1.0039070813570932
x: 0.5522785491338534, y: 1.0041297353550676
x: 0.5538623284279869, y: 1.0043523210190495
x: 0.5554456215004986, y: 1.0045748383490387
x: 0.5570284283513885, y: 1.0047972873450355
x: 0.5586107489806568, y: 1.0050196680070396
x: 0.5601925833883032, y: 1.0052419803350512
x: 0.561773931574328, y: 1.0054642243290701
x: 0.563354793538731, y: 1.0056863999890966
x: 0.5649351692815122, y: 1.0059085073151304
x: 0.5665150588026717, y: 1.0061305463071717
x: 0.5680944621022094, y: 1.0063525169652203
x: 0.5696733791801253, y: 1.0065744192892765
x: 0.5712518100364194, y: 1.00679625327934
x: 0.5728297546710919, y: 1.007018018935411
x: 0.5744072130841426, y: 1.0072397162574895
x: 0.5759841852755715, y: 1.0074613452455754
x: 0.5775606712453787, y: 1.0076829058996688
x: 0.5791366709935641, y: 1.0079043982197695
x: 0.5807121845201278, y: 1.0081258222058778
x: 0.5822872118250698, y: 1.0083471778579933
x: 0.58386175290839, y: 1.0085684651761164
x: 0.5854358077700885, y: 1.0087896841602468
x: 0.5870093764101652, y: 1.0090108348103848
x: 0.58858245882862, y: 1.00923191712653
x: 0.5901550550254532, y: 1.0094529311086828
x: 0.5917271650006646, y: 1.009673876756843
x: 0.5932987887542542, y: 1.0098947540710106
x: 0.5948699262862222, y: 1.0101155630511855
x: 0.5964405775965683, y: 1.010336303697368
x: 0.5980107426852928, y: 1.0105569760095579
x: 0.5995804215523954, y: 1.0107775799877552
x: 0.6011496141978764, y: 1.0109981156319598
x: 0.6027183206217356, y: 1.011218582942172
x: 0.604286540823973, y: 1.0114389819183915
x: 0.6058542748045886, y: 1.0116593125606186
x: 0.6074215225635825, y: 1.011879574868853
x: 0.6089882841009546, y: 1.0120997688430948
x: 0.610554559416705, y: 1.012319894483344
x: 0.6121203485108336, y: 1.0125399517896008
x: 0.6136856513833405, y: 1.012759940761865
x: 0.6152504680342257, y: 1.0129798614001366
x: 0.6168147984634891, y: 1.0131997137044157
x: 0.6183786426711307, y: 1.0134194976747022
x: 0.6199420006571507, y: 1.0136392133109962
x: 0.6215048724215488, y: 1.0138588606132974
x: 0.6230672579643253, y: 1.0140784395816063
x: 0.6246291572854799, y: 1.0142979502159224
x: 0.6261905703850127, y: 1.014517392516246
x: 0.6277514972629238, y: 1.014736766482577
x: 0.6293119379192131, y: 1.0149560721149156
x: 0.6308718923538807, y: 1.0151753094132614
x: 0.6324313605669266, y: 1.0153944783776148
x: 0.6339903425583507, y: 1.0156135790079754
x: 0.6355488383281531, y: 1.0158326113043437
x: 0.6371068478763338, y: 1.0160515752667192
x: 0.6386643712028927, y: 1.0162704708951023
x: 0.6402214083078298, y: 1.0164892981894926
x: 0.6417779591911452, y: 1.0167080571498905
x: 0.6433340238528388, y: 1.0169267477762958
x: 0.6448896022929106, y: 1.0171453700687085
x: 0.6464446945113607, y: 1.0173639240271286
x: 0.647999300508189, y: 1.0175824096515562
x: 0.6495534202833956, y: 1.0178008269419911
x: 0.6511070538369804, y: 1.0180191758984336
x: 0.6526602011689435, y: 1.0182374565208834
x: 0.6542128622792849, y: 1.0184556688093407
x: 0.6557650371680045, y: 1.0186738127638055
x: 0.6573167258351024, y: 1.0188918883842777
x: 0.6588679282805785, y: 1.0191098956707574
x: 0.6604186445044328, y: 1.0193278346232444
x: 0.6619688745066653, y: 1.019545705241739
x: 0.6635186182872761, y: 1.0197635075262408
x: 0.6650678758462651, y: 1.0199812414767502
x: 0.6666166471836324, y: 1.0201989070932669
x: 0.668164932299378, y: 1.0204165043757911
x: 0.6697127311935018, y: 1.0206340333243227
x: 0.6712600438660039, y: 1.0208514939388618
x: 0.6728068703168842, y: 1.0210688862194082
x: 0.6743532105461428, y: 1.021286210165962
x: 0.6758990645537797, y: 1.0215034657785234
x: 0.6774444323397948, y: 1.0217206530570921
x: 0.678989313904188, y: 1.0219377720016682
x: 0.6805337092469596, y: 1.0221548226122519
x: 0.6820776183681093, y: 1.0223718048888428
x: 0.6836210412676373, y: 1.0225887188314413
x: 0.6851639779455436, y: 1.022805564440047
x: 0.6867064284018282, y: 1.0230223417146604
x: 0.688248392636491, y: 1.023239050655281
x: 0.689789870649532, y: 1.0234556912619093
x: 0.6913308624409513, y: 1.0236722635345448
x: 0.6928713680107489, y: 1.0238887674731878
x: 0.6944113873589247, y: 1.0241052030778381
x: 0.6959509204854788, y: 1.024321570348496
x: 0.697489967390411, y: 1.0245378692851614
x: 0.6990285280737215, y: 1.0247540998878342
x: 0.7005666025354103, y: 1.0249702621565144
x: 0.7021041907754773, y: 1.025186356091202
x: 0.7036412927939225, y: 1.0254023816918971
x: 0.705177908590746, y: 1.0256183389585996
x: 0.7067140381659478, y: 1.0258342278913095
x: 0.7082496815195278, y: 1.0260500484900268
x: 0.7097848386514861, y: 1.0262658007547516
x: 0.7113195095618227, y: 1.0264814846854837
x: 0.7128536942505375, y: 1.0266971002822234
x: 0.7143873927176305, y: 1.0269126475449704
x: 0.7159206049631017, y: 1.0271281264737249
x: 0.7174533309869512, y: 1.0273435370684867
x: 0.7189855707891789, y: 1.027558879329256
x: 0.7205173243697849, y: 1.0277741532560327
x: 0.7220485917287691, y: 1.027989358848817
x: 0.7235793728661316, y: 1.0282044961076084
x: 0.7251096677818724, y: 1.0284195650324075
x: 0.7266394764759914, y: 1.0286345656232139
x: 0.7281687989484886, y: 1.0288494978800278
x: 0.7296976351993641, y: 1.029064361802849
x: 0.7312259852286179, y: 1.0292791573916777
x: 0.73275384903625, y: 1.0294938846465138
x: 0.7342812266222601, y: 1.0297085435673574
x: 0.7358081179866486, y: 1.0299231341542083
x: 0.7373345231294153, y: 1.0301376564070668
x: 0.7388604420505602, y: 1.0303521103259328
x: 0.7403858747500834, y: 1.030566495910806
x: 0.7419108212279849, y: 1.030780813161687
x: 0.7434352814842646, y: 1.030995062078575
x: 0.7449592555189226, y: 1.0312092426614707
x: 0.7464827433319589, y: 1.0314233549103737
x: 0.7480057449233734, y: 1.0316373988252843
x: 0.7495282602931661, y: 1.0318513744062021
x: 0.7510502894413371, y: 1.0320652816531275
x: 0.7525718323678863, y: 1.0322791205660602
x: 0.7540928890728137, y: 1.0324928911450004
x: 0.7556134595561194, y: 1.032706593389948
x: 0.7571335438178033, y: 1.032920227300903
x: 0.7586531418578655, y: 1.0331337928778654
x: 0.7601722536763059, y: 1.0333472901208354
x: 0.7616908792731246, y: 1.0335607190298126
x: 0.7632090186483216, y: 1.0337740796047974
x: 0.7647266718018968, y: 1.0339873718457895
x: 0.7662438387338503, y: 1.034200595752789
x: 0.767760519444182, y: 1.034413751325796
x: 0.769276713932892, y: 1.0346268385648105
x: 0.7707924221999801, y: 1.0348398574698323
x: 0.7723076442454465, y: 1.0350528080408616
x: 0.7738223800692912, y: 1.0352656902778983
x: 0.7753366296715141, y: 1.0354785041809424
x: 0.7768503930521152, y: 1.035691249749994
x: 0.7783636702110946, y: 1.035903926985053
x: 0.7798764611484523, y: 1.0361165358861195
x: 0.7813887658641883, y: 1.0363290764531934
x: 0.7829005843583025, y: 1.0365415486862748
x: 0.7844119166307949, y: 1.0367539525853635
x: 0.7859227626816656, y: 1.0369662881504598
x: 0.7874331225109146, y: 1.0371785553815633
x: 0.7889429961185417, y: 1.0373907542786744
x: 0.790452383504547, y: 1.0376028848417929
x: 0.7919612846689307, y: 1.0378149470709188
x: 0.7934696996116926, y: 1.038026940966052
x: 0.7949776283328327, y: 1.0382388665271929
x: 0.7964850708323511, y: 1.038450723754341
x: 0.7979920271102477, y: 1.0386625126474966
x: 0.7994984971665227, y: 1.0388742332066596
x: 0.8010044810011758, y: 1.0390858854318301
x: 0.8025099786142073, y: 1.039297469323008
x: 0.8040149900056169, y: 1.0395089848801933
x: 0.8055195151754049, y: 1.039720432103386
x: 0.807023554123571, y: 1.0399318109925861
x: 0.8085271068501153, y: 1.0401431215477936
x: 0.8100301733550379, y: 1.0403543637690087
x: 0.8115327536383388, y: 1.040565537656231
x: 0.8130348477000179, y: 1.040776643209461
x: 0.8145364555400753, y: 1.0409876804286982
x: 0.8160375771585109, y: 1.041198649313943
x: 0.8175382125553248, y: 1.041409549865195
x: 0.8190383617305169, y: 1.0416203820824546
x: 0.8205380246840873, y: 1.0418311459657217
x: 0.822037201416036, y: 1.0420418415149961
x: 0.8235358919263629, y: 1.042252468730278
x: 0.825034096215068, y: 1.0424630276115674
x: 0.8265318142821513, y: 1.0426735181588642
x: 0.8280290461276129, y: 1.0428839403721684
x: 0.8295257917514527, y: 1.04309429425148
x: 0.8310220511536708, y: 1.043304579796799
x: 0.8325178243342671, y: 1.0435147970081255
x: 0.8340131112932417, y: 1.0437249458854594
x: 0.8355079120305946, y: 1.0439350264288008
x: 0.8370022265463257, y: 1.0441450386381494
x: 0.8384960548404351, y: 1.0443549825135057
x: 0.8399893969129227, y: 1.0445648580548692
x: 0.8414822527637885, y: 1.0447746652622403
x: 0.8429746223930326, y: 1.0449844041356187
x: 0.8444665058006549, y: 1.0451940746750046
x: 0.8459579029866554, y: 1.0454036768803978
x: 0.8474488139510342, y: 1.0456132107517986
x: 0.8489392386937913, y: 1.0458226762892067
x: 0.8504291772149266, y: 1.0460320734926223
x: 0.8519186295144402, y: 1.0462414023620452
x: 0.853407595592332, y: 1.0464506628974757
x: 0.8548960754486021, y: 1.0466598550989135
x: 0.8563840690832505, y: 1.0468689789663588
x: 0.8578715764962771, y: 1.0470780344998116
x: 0.8593585976876819, y: 1.0472870216992718
x: 0.8608451326574649, y: 1.0474959405647395
x: 0.8623311814056261, y: 1.0477047910962145
x: 0.8638167439321657, y: 1.047913573293697
x: 0.8653018202370835, y: 1.048122287157187
x: 0.8667864103203795, y: 1.0483309326866843
x: 0.8682705141820538, y: 1.048539509882189
x: 0.8697541318221064, y: 1.0487480187437013
x: 0.8712372632405372, y: 1.0489564592712208
x: 0.8727199084373463, y: 1.049164831464748
x: 0.8742020674125336, y: 1.0493731353242823
x: 0.8756837401660992, y: 1.0495813708498243
x: 0.8771649266980429, y: 1.0497895380413735
x: 0.8786456270083649, y: 1.0499976368989303
x: 0.8801258410970652, y: 1.0502056674224944
x: 0.8816055689641437, y: 1.050413629612066
x: 0.8830848106096004, y: 1.050621523467645
x: 0.8845635660334354, y: 1.0508293489892315
x: 0.8860418352356487, y: 1.0510371061768253
x: 0.8875196182162403, y: 1.0512447950304267
x: 0.88899691497521, y: 1.0514524155500353
x: 0.8904737255125581, y: 1.0516599677356515
x: 0.8919500498282844, y: 1.051867451587275
x: 0.893425887922389, y: 1.052074867104906
x: 0.8949012397948717, y: 1.0522822142885444
x: 0.8963761054457327, y: 1.0524894931381903
x: 0.8978504848749719, y: 1.0526967036538437
x: 0.8993243780825894, y: 1.0529038458355044
x: 0.9007977850685851, y: 1.0531109196831727
x: 0.9022707058329591, y: 1.0533179251968483
x: 0.9037431403757114, y: 1.0535248623765314
x: 0.9052150886968419, y: 1.0537317312222219
x: 0.9066865507963506, y: 1.0539385317339198
x: 0.9081575266742377, y: 1.054145263911625
x: 0.9096280163305029, y: 1.054351927755338
x: 0.9110980197651465, y: 1.054558523265058
x: 0.9125675369781682, y: 1.0547650504407857
x: 0.9140365679695681, y: 1.0549715092825207
x: 0.9155051127393463, y: 1.0551778997902632
x: 0.9169731712875028, y: 1.055384221964013
x: 0.9184407436140375, y: 1.0555904758037704
x: 0.9199078297189505, y: 1.055796661309535
x: 0.9213744296022417, y: 1.0560027784813073
x: 0.9228405432639112, y: 1.0562088273190868
x: 0.9243061707039589, y: 1.056414807822874
x: 0.9257713119223849, y: 1.0566207199926683
x: 0.9272359669191892, y: 1.0568265638284702
x: 0.9287001356943717, y: 1.0570323393302794
x: 0.9301638182479324, y: 1.0572380464980962
x: 0.9316270145798713, y: 1.0574436853319202
x: 0.9330897246901885, y: 1.0576492558317518
x: 0.9345519485788839, y: 1.0578547579975908
x: 0.9360136862459576, y: 1.0580601918294372
x: 0.9374749376914095, y: 1.0582655573272912
x: 0.9389357029152398, y: 1.0584708544911525
x: 0.9403959819174482, y: 1.0586760833210214
x: 0.9418557746980349, y: 1.0588812438168975
x: 0.9433150812569999, y: 1.0590863359787812
x: 0.9447739015943432, y: 1.0592913598066722
x: 0.9462322357100647, y: 1.0594963153005708
x: 0.9476900836041643, y: 1.0597012024604766
x: 0.9491474452766422, y: 1.05990602128639
x: 0.9506043207274983, y: 1.0601107717783107
x: 0.9520607099567328, y: 1.060315453936239
x: 0.9535166129643454, y: 1.0605200677601745
x: 0.9549720297503363, y: 1.0607246132501176
x: 0.9564269603147055, y: 1.060929090406068
x: 0.957881404657453, y: 1.061133499228026
x: 0.9593353627785787, y: 1.0613378397159912
x: 0.9607888346780826, y: 1.061542111869964
x: 0.9622418203559648, y: 1.061746315689944
x: 0.9636943198122253, y: 1.0619504511759317
x: 0.9651463330468639, y: 1.0621545183279266
x: 0.9665978600598808, y: 1.062358517145929
x: 0.9680489008512759, y: 1.062562447629939
x: 0.9694994554210493, y: 1.0627663097799562
x: 0.970949523769201, y: 1.0629701035959809
x: 0.9723991058957309, y: 1.063173829078013
x: 0.973848201800639, y: 1.0633774862260525
x: 0.9752968114839254, y: 1.0635810750400996
x: 0.9767449349455901, y: 1.0637845955201541
x: 0.978192572185633, y: 1.063988047666216
x: 0.9796397232040542, y: 1.0641914314782854
x: 0.9810863880008537, y: 1.0643947469563622
x: 0.9825325665760313, y: 1.0645979941004464
x: 0.9839782589295871, y: 1.064801172910538
x: 0.9854234650615212, y: 1.065004283386637
x: 0.9868681849718336, y: 1.0652073255287435
x: 0.9883124186605242, y: 1.0654102993368575
x: 0.9897561661275931, y: 1.0656132048109788
x: 0.9911994273730402, y: 1.0658160419511076
x: 0.9926422023968656, y: 1.0660188107572437
x: 0.9940844911990693, y: 1.0662215112293874
x: 0.9955262937796512, y: 1.0664241433675383
x: 0.9969676101386113, y: 1.0666267071716968
x: 0.9984084402759498, y: 1.0668292026418627
x: 0.9998487841916663, y: 1.067031629778036
x: 1.0012886418857612, y: 1.0672339885802167
x: 1.0027280133582344, y: 1.0674362790484049
x: 1.0041668986090857, y: 1.0676385011826004
x: 1.0056052976383154, y: 1.0678406549828034
x: 1.0070432104459233, y: 1.0680427404490138
x: 1.0084806370319093, y: 1.0682447575812317
x: 1.0099175773962736, y: 1.068446706379457
x: 1.0113540315390162, y: 1.0686485868436897
x: 1.012789999460137, y: 1.0688503989739297
x: 1.014225481159636, y: 1.0690521427701773
x: 1.0156604766375135, y: 1.0692538182324325
x: 1.017094985893769, y: 1.069455425360695
x: 1.018529008928403, y: 1.069656964154965
x: 1.019962545741415, y: 1.0698584346152422
x: 1.0213955963328054, y: 1.070059836741527
x: 1.022828160702574, y: 1.0702611705338192
x: 1.0242602388507207, y: 1.0704624359921189
x: 1.0256918307772458, y: 1.0706636331164259
x: 1.027122936482149, y: 1.0708647619067404
x: 1.0285535559654306, y: 1.0710658223630622
x: 1.0299836892270904, y: 1.0712668144853916
x: 1.0314133362671285, y: 1.0714677382737283
x: 1.0328424970855448, y: 1.0716685937280725
x: 1.0342711716823394, y: 1.071869380848424
x: 1.0356993600575122, y: 1.0720700996347832
x: 1.0371270622110633, y: 1.0722707500871496
x: 1.0385542781429926, y: 1.0724713322055235
x: 1.0399810078533003, y: 1.0726718459899047
x: 1.041407251341986, y: 1.0728722914402935
x: 1.04283300860905, y: 1.0730726685566896
x: 1.0442582796544924, y: 1.0732729773390932
x: 1.0456830644783128, y: 1.0734732177875042
x: 1.0471073630805117, y: 1.0736733899019226
x: 1.0485311754610886, y: 1.0738734936823484
x: 1.049954501620044, y: 1.0740735291287817
x: 1.0513773415573775, y: 1.0742734962412224
x: 1.0527996952730894, y: 1.0744733950196705
x: 1.0542215627671794, y: 1.0746732254641262
x: 1.0556429440396478, y: 1.0748729875745893
x: 1.0570638390904943, y: 1.0750726813510598
x: 1.058484247919719, y: 1.0752723067935377
x: 1.059904170527322, y: 1.075471863902023
x: 1.0613236069133032, y: 1.0756713526765158
x: 1.0627425570776627, y: 1.075870773117016
x: 1.0641610210204004, y: 1.0760701252235236
x: 1.0655789987415165, y: 1.0762694089960387
x: 1.0669964902410107, y: 1.0764686244345611
x: 1.0684134955188833, y: 1.076667771539091
x: 1.069830014575134, y: 1.0768668503096284
x: 1.0712460474097631, y: 1.0770658607461732
x: 1.0726615940227704, y: 1.0772648028487253
x: 1.074076654414156, y: 1.077463676617285
x: 1.0754912285839198, y: 1.0776624820518519
x: 1.0769053165320617, y: 1.0778612191524264
x: 1.078318918258582, y: 1.0780598879190082
x: 1.0797320337634804, y: 1.0782584883515975
x: 1.0811446630467572, y: 1.0784570204501942
x: 1.082556806108412, y: 1.0786554842147984
x: 1.0839684629484454, y: 1.07885387964541
x: 1.0853796335668568, y: 1.079052206742029
x: 1.0867903179636467, y: 1.0792504655046553
x: 1.0882005161388146, y: 1.0794486559332892
x: 1.089610228092361, y: 1.0796467780279306
x: 1.0910194538242854, y: 1.0798448317885794
x: 1.092428193334588, y: 1.0800428172152357
x: 1.093836446623269, y: 1.0802407343078992
x: 1.0952442136903282, y: 1.0804385830665704
x: 1.0966514945357657, y: 1.0806363634912488
x: 1.0980582891595814, y: 1.0808340755819348
x: 1.0994645975617754, y: 1.081031719338628
x: 1.1008704197423476, y: 1.081229294761329
x: 1.102275755701298, y: 1.081426801850037
x: 1.1036806054386268, y: 1.0816242406047527
x: 1.1050849689543338, y: 1.0818216110254757
x: 1.106488846248419, y: 1.0820189131122062
x: 1.1078922373208826, y: 1.082216146864944
x: 1.1092951421717243, y: 1.0824133122836894
x: 1.1106975608009442, y: 1.082610409368442
x: 1.1120994932085424, y: 1.0828074381192023
x: 1.1135009393945188, y: 1.0830043985359699
x: 1.1149018993588735, y: 1.083201290618745
x: 1.1163023731016064, y: 1.0833981143675273
x: 1.1177023606227177, y: 1.0835948697823172
x: 1.119101861922207, y: 1.0837915568631145
x: 1.1205008770000748, y: 1.0839881756099192
x: 1.1218994058563208, y: 1.0841847260227313
