x: 1, y: 0.8
x: 1.930783719483337, y: 0.8621110362362453
x: 1.9309835282434609, y: 0.8620938791777893
x: 1.9311831865813995, y: 0.8620767350356952
x: 1.931382694497153, y: 0.8620596038099626
x: 1.9315820519907216, y: 0.8620424855005918
x: 1.931781259062105, y: 0.8620253801075828
x: 1.9319803157113034, y: 0.8620082876309355
x: 1.9321792219383165, y: 0.8619912080706499
x: 1.9323779777431447, y: 0.861974141426726
x: 1.9325765831257877, y: 0.8619570876991639
x: 1.9327750380862456, y: 0.8619400468879636
x: 1.9329733426245186, y: 0.8619230189931248
x: 1.9331714967406064, y: 0.8619060040146479
x: 1.933369500434509, y: 0.8618890019525327
x: 1.9335673537062268, y: 0.8618720128067793
x: 1.9337650565557594, y: 0.8618550365773875
x: 1.9339626089831068, y: 0.8618380732643575
x: 1.9341600109882693, y: 0.8618211228676892
x: 1.9343572625712466, y: 0.8618041853873827
x: 1.9345543637320388, y: 0.8617872608234378
x: 1.934751314470646, y: 0.8617703491758547
x: 1.9349481147870682, y: 0.8617534504446334
x: 1.9351447646813051, y: 0.8617365646297738
x: 1.9353412641533572, y: 0.8617196917312758
x: 1.935537613203224, y: 0.8617028317491396
x: 1.9357338118309058, y: 0.8616859846833652
x: 1.9359298600364025, y: 0.8616691505339525
x: 1.9361257578197142, y: 0.8616523293009015
x: 1.9363215051808407, y: 0.8616355209842123
x: 1.9365171021197822, y: 0.8616187255838847
x: 1.9367125486365386, y: 0.861601943099919
x: 1.9369078447311099, y: 0.8615851735323149
x: 1.9371029904034962, y: 0.8615684168810726
x: 1.9372979856536974, y: 0.861551673146192
x: 1.9374928304817134, y: 0.861534942327673
x: 1.9376875248875443, y: 0.8615182244255158
x: 1.9378820688711902, y: 0.8615015194397204
x: 1.938076462432651, y: 0.8614848273702868
x: 1.9382707055719266, y: 0.8614681482172147
x: 1.9384647982890173, y: 0.8614514819805045
x: 1.9386587405839228, y: 0.861434828660156
x: 1.9388525324566432, y: 0.8614181882561692
x: 1.9390461739071787, y: 0.8614015607685441
x: 1.939239664935529, y: 0.8613849461972808
x: 1.9394330055416942, y: 0.8613683445423792
x: 1.9396261957256744, y: 0.8613517558038394
x: 1.9398192354874695, y: 0.8613351799816612
x: 1.9400121248270794, y: 0.8613186170758448
x: 1.9402048637445044, y: 0.8613020670863901
x: 1.9403974522397442, y: 0.8612855300132972
x: 1.940589890312799, y: 0.861269005856566
x: 1.9407821779636687, y: 0.8612524946161965
x: 1.9409743151923533, y: 0.8612359962921887
x: 1.9411663019988528, y: 0.8612195108845427
x: 1.9413581383831673, y: 0.8612030383932584
x: 1.9415498243452967, y: 0.8611865788183358
x: 1.9417413598852409, y: 0.861170132159775
x: 1.9419327450030002, y: 0.8611536984175759
x: 1.9421239796985743, y: 0.8611372775917385
x: 1.9423150639719633, y: 0.8611208696822629
x: 1.9425059978231671, y: 0.861104474689149
x: 1.942696781252186, y: 0.8610880926123968
x: 1.9428874142590198, y: 0.8610717234520063
x: 1.9430778968436684, y: 0.8610553672079776
x: 1.943268229006132, y: 0.8610390238803106
x: 1.9434584107464106, y: 0.8610226934690054
x: 1.943648442064504, y: 0.8610063759740618
x: 1.9438383229604124, y: 0.86099007139548
x: 1.9440280534341356, y: 0.86097377973326
x: 1.9442176334856738, y: 0.8609575009874016
x: 1.944407063115027, y: 0.860941235157905
x: 1.944596342322195, y: 0.8609249822447701
x: 1.944785471107178, y: 0.860908742247997
x: 1.9449744494699759, y: 0.8608925151675856
x: 1.9451632774105887, y: 0.8608763010035358
x: 1.9453519549290164, y: 0.8608600997558479
x: 1.945540482025259, y: 0.8608439114245217
x: 1.9457288586993167, y: 0.8608277360095572
x: 1.945917084951189, y: 0.8608115735109544
x: 1.9461051607808766, y: 0.8607954239287133
x: 1.946293086188379, y: 0.860779287262834
x: 1.9464808611736961, y: 0.8607631635133165
x: 1.9466684857368284, y: 0.8607470526801606
x: 1.9468559598777755, y: 0.8607309547633665
x: 1.9470432835965374, y: 0.8607148697629341
x: 1.9472304568931145, y: 0.8606987976788634
x: 1.9474174797675063, y: 0.8606827385111544
x: 1.947604352219713, y: 0.8606666922598072
x: 1.9477910742497346, y: 0.8606506589248217
x: 1.9479776458575713, y: 0.8606346385061979
x: 1.9481640670432228, y: 0.8606186310039359
x: 1.948350337806689, y: 0.8606026364180356
x: 1.9485364581479705, y: 0.860586654748497
x: 1.9487224280670667, y: 0.8605706859953202
x: 1.9489082475639778, y: 0.860554730158505
x: 1.949093916638704, y: 0.8605387872380517
x: 1.949279435291245, y: 0.86052285723396
x: 1.949464803521601, y: 0.8605069401462301
x: 1.9496500213297718, y: 0.8604910359748619
x: 1.9498350887157576, y: 0.8604751447198554
x: 1.95, y: 0.8604592663812107
x: 1.9498152334583843, y: 0.8604434009589277
x: 1.9496306173389537, y: 0.8604275484530064
x: 1.9494461516417083, y: 0.8604117088634469
x: 1.9492618363666478, y: 0.8603958821902491
x: 1.9490776715137725, y: 0.860380068433413
x: 1.9488936570830824, y: 0.8603642675929386
x: 1.9487097930745771, y: 0.860348479668826
x: 1.948526079488257, y: 0.8603327046610751
x: 1.9483425163241221, y: 0.8603169425696859
x: 1.9481591035821721, y: 0.8603011933946585
x: 1.9479758412624073, y: 0.8602854571359928
x: 1.9477927293648276, y: 0.8602697337936889
x: 1.9476097678894329, y: 0.8602540233677466
x: 1.9474269568362232, y: 0.8602383258581661
x: 1.9472442962051988, y: 0.8602226412649473
x: 1.9470617859963595, y: 0.8602069695880903
x: 1.946879426209705, y: 0.8601913108275949
x: 1.946697216845236, y: 0.8601756649834613
x: 1.9465151579029518, y: 0.8601600320556895
x: 1.9463332493828527, y: 0.8601444120442794
x: 1.9461514912849387, y: 0.8601288049492309
x: 1.9459698836092099, y: 0.8601132107705443
x: 1.945788426355666, y: 0.8600976295082193
x: 1.9456071195243072, y: 0.8600820611622562
x: 1.9454259631151336, y: 0.8600665057326546
x: 1.945244957128145, y: 0.8600509632194149
x: 1.9450641015633414, y: 0.8600354336225369
x: 1.944883396420723, y: 0.8600199169420206
x: 1.9447028417002896, y: 0.860004413177866
x: 1.9445224374020413, y: 0.8599889223300732
x: 1.9443421835259782, y: 0.8599734443986421
x: 1.9441620800721, y: 0.8599579793835728
x: 1.943982127040407, y: 0.8599425272848651
x: 1.943802324430899, y: 0.8599270881025192
x: 1.943622672243576, y: 0.859911661836535
x: 1.9434431704784383, y: 0.8598962484869125
x: 1.9432638191354856, y: 0.8598808480536517
x: 1.943084618214718, y: 0.8598654605367527
x: 1.9429055677161353, y: 0.8598500859362155
x: 1.942726667639738, y: 0.8598347242520399
x: 1.9425479179855256, y: 0.859819375484226
x: 1.9423693187534983, y: 0.859804039632774
x: 1.942190869943656, y: 0.8597887166976836
x: 1.942012571555999, y: 0.859773406678955
x: 1.941834423590527, y: 0.859758109576588
x: 1.94165642604724, y: 0.8597428253905829
x: 1.9414785789261382, y: 0.8597275541209395
x: 1.9413008822272213, y: 0.8597122957676577
x: 1.9411233359504896, y: 0.8596970503307377
x: 1.940945940095943, y: 0.8596818178101795
x: 1.9407686946635814, y: 0.859666598205983
x: 1.9405915996534049, y: 0.8596513915181482
x: 1.9404146550654136, y: 0.8596361977466751
x: 1.9402378608996071, y: 0.8596210168915638
x: 1.940061217155986, y: 0.8596058489528142
x: 1.9398847238345498, y: 0.8595906939304263
x: 1.9397083809352986, y: 0.8595755518244002
x: 1.9395321884582326, y: 0.8595604226347358
x: 1.9393561464033517, y: 0.8595453063614331
x: 1.9391802547706558, y: 0.8595302030044921
x: 1.939004513560145, y: 0.8595151125639129
x: 1.9388289227718194, y: 0.8595000350396954
x: 1.9386534824056787, y: 0.8594849704318397
x: 1.9384781924617231, y: 0.8594699187403456
x: 1.9383030529399528, y: 0.8594548799652133
x: 1.9381280638403673, y: 0.8594398541064427
x: 1.937953225162967, y: 0.859424841164034
x: 1.9377785369077518, y: 0.8594098411379868
x: 1.9376039990747218, y: 0.8593948540283014
x: 1.9374296116638767, y: 0.8593798798349778
x: 1.9372553746752168, y: 0.8593649185580159
x: 1.937081288108742, y: 0.8593499701974157
x: 1.9369073519644522, y: 0.8593350347531772
x: 1.9367335662423475, y: 0.8593201122253005
x: 1.936559930942428, y: 0.8593052026137855
x: 1.9363864460646933, y: 0.8592903059186322
x: 1.9362131116091439, y: 0.8592754221398407
x: 1.9360399275757796, y: 0.8592605512774109
x: 1.9358668939646002, y: 0.8592456933313428
x: 1.935694010775606, y: 0.8592308483016364
x: 1.935521278008797, y: 0.8592160161882918
x: 1.9353486956641728, y: 0.8592011969913089
x: 1.9351762637417338, y: 0.8591863907106878
x: 1.93500398224148, y: 0.8591715973464283
x: 1.934831851163411, y: 0.8591568168985306
x: 1.9346598705075273, y: 0.8591420493669947
x: 1.9344880402738287, y: 0.8591272947518205
x: 1.934316360462315, y: 0.8591125530530079
x: 1.9341448310729865, y: 0.8590978242705571
x: 1.9339734521058431, y: 0.8590831084044681
x: 1.9338022235608847, y: 0.8590684054547407
x: 1.9336311454381114, y: 0.8590537154213751
x: 1.9334602177375233, y: 0.8590390383043712
x: 1.9332894404591203, y: 0.8590243741037291
x: 1.9331188136029023, y: 0.8590097228194487
x: 1.9329483371688694, y: 0.8589950844515299
x: 1.9327780111570216, y: 0.858980458999973
x: 1.9326078355673588, y: 0.8589658464647778
x: 1.9324378103998812, y: 0.8589512468459443
x: 1.9322679356545887, y: 0.8589366601434725
x: 1.932098211331481, y: 0.8589220863573624
x: 1.9319286374305586, y: 0.8589075254876142
x: 1.9317592139518214, y: 0.8588929775342276
x: 1.931589940895269, y: 0.8588784424972027
x: 1.9314208182609018, y: 0.8588639203765396
x: 1.9312518460487198, y: 0.8588494111722382
x: 1.9310830242587227, y: 0.8588349148842985
x: 1.9309143528909107, y: 0.8588204315127206
x: 1.930745831945284, y: 0.8588059610575044
x: 1.930577461421842, y: 0.85879150351865
x: 1.9304092413205853, y: 0.8587770588961572
x: 1.9302411716415138, y: 0.8587626271900262
x: 1.9300732523846271, y: 0.8587482084002569
x: 1.9299054835499256, y: 0.8587338025268494
x: 1.9297378651374093, y: 0.8587194095698035
x: 1.929570397147078, y: 0.8587050295291194
x: 1.9294030795789316, y: 0.8586906624047971
x: 1.9292359124329705, y: 0.8586763081968365
x: 1.9290688957091944, y: 0.8586619669052376
x: 1.9289020294076034, y: 0.8586476385300004
x: 1.9287353135281975, y: 0.8586333230711249
x: 1.9285687480709768, y: 0.8586190205286113
x: 1.928402333035941, y: 0.8586047309024593
x: 1.9282360684230904, y: 0.858590454192669
x: 1.9280699542324249, y: 0.8585761903992405
x: 1.9279039904639443, y: 0.8585619395221737
x: 1.927738177117649, y: 0.8585477015614686
x: 1.9275725141935387, y: 0.8585334765171253
x: 1.9274070016916134, y: 0.8585192643891437
x: 1.9272416396118732, y: 0.8585050651775239
x: 1.9270764279543182, y: 0.8584908788822657
x: 1.9269113667189481, y: 0.8584767055033693
x: 1.9267464559057632, y: 0.8584625450408346
x: 1.9265816955147634, y: 0.8584483974946617
x: 1.9264170855459486, y: 0.8584342628648505
x: 1.926252625999319, y: 0.858420141151401
x: 1.9260883168748744, y: 0.8584060323543132
x: 1.9259241581726148, y: 0.8583919364735872
x: 1.9257601498925403, y: 0.8583778535092229
x: 1.925596292034651, y: 0.8583637834612203
x: 1.9254325845989466, y: 0.8583497263295795
x: 1.9252690275854274, y: 0.8583356821143003
x: 1.9251056209940933, y: 0.8583216508153829
x: 1.9249423648249442, y: 0.8583076324328273
x: 1.9247792590779802, y: 0.8582936269666334
x: 1.9246163037532014, y: 0.8582796344168011
x: 1.9244534988506075, y: 0.8582656547833306
x: 1.9242908443701987, y: 0.8582516880662219
x: 1.924128340311975, y: 0.8582377342654749
x: 1.9239659866759367, y: 0.8582237933810896
x: 1.9238037834620831, y: 0.858209865413066
x: 1.9236417306704148, y: 0.8581959503614042
x: 1.9234798283009316, y: 0.8581820482261041
x: 1.9233180763536333, y: 0.8581681590071657
x: 1.9231564748285201, y: 0.858154282704589
x: 1.9229950237255922, y: 0.8581404193183741
x: 1.9228337230448491, y: 0.858126568848521
x: 1.9226725727862912, y: 0.8581127312950295
x: 1.9225115729499185, y: 0.8580989066578998
x: 1.9223507235357307, y: 0.8580850949371318
x: 1.922190024543728, y: 0.8580712961327256
x: 1.9220294759739105, y: 0.858057510244681
x: 1.921869077826278, y: 0.8580437372729982
x: 1.9217088301008305, y: 0.8580299772176772
x: 1.9215487327975682, y: 0.8580162300787179
x: 1.9213887859164909, y: 0.8580024958561202
x: 1.9212289894575987, y: 0.8579887745498843
x: 1.9210693434208916, y: 0.8579750661600102
x: 1.9209098478063695, y: 0.8579613706864978
x: 1.9207505026140326, y: 0.8579476881293471
x: 1.9205913078438808, y: 0.8579340184885581
x: 1.920432263495914, y: 0.8579203617641309
x: 1.9202733695701322, y: 0.8579067179560654
x: 1.9201146260665356, y: 0.8578930870643616
x: 1.9199560329851242, y: 0.8578794690890196
x: 1.9197975903258977, y: 0.8578658640300393
x: 1.9196392980888564, y: 0.8578522718874207
x: 1.9194811562740002, y: 0.8578386926611639
x: 1.919323164881329, y: 0.8578251263512687
x: 1.9191653239108428, y: 0.8578115729577354
x: 1.9190076333625419, y: 0.8577980324805637
x: 1.9188500932364259, y: 0.8577845049197538
x: 1.918692703532495, y: 0.8577709902753056
x: 1.9185354642507493, y: 0.8577574885472191
x: 1.9183783753911885, y: 0.8577439997354944
x: 1.9182214369538129, y: 0.8577305238401314
x: 1.9180646489386224, y: 0.8577170608611301
x: 1.9179080113456168, y: 0.8577036107984906
x: 1.9177515241747964, y: 0.8576901736522128
x: 1.9175951874261612, y: 0.8576767494222967
x: 1.9174390010997109, y: 0.8576633381087423
x: 1.9172829651954457, y: 0.8576499397115497
x: 1.9171270797133657, y: 0.8576365542307187
x: 1.9169713446534706, y: 0.8576231816662495
x: 1.9168157600157607, y: 0.8576098220181421
x: 1.916660325800236, y: 0.8575964752863964
x: 1.916505042006896, y: 0.8575831414710123
x: 1.9163499086357414, y: 0.85756982057199
x: 1.9161949256867719, y: 0.8575565125893295
x: 1.9160400931599872, y: 0.8575432175230308
x: 1.9158854110553878, y: 0.8575299353730936
x: 1.9157308793729735, y: 0.8575166661395183
x: 1.9155764981127443, y: 0.8575034098223047
x: 1.9154222672747, y: 0.8574901664214528
x: 1.915268186858841, y: 0.8574769359369626
x: 1.9151142568651671, y: 0.8574637183688342
x: 1.9149604772936781, y: 0.8574505137170675
x: 1.9148068481443743, y: 0.8574373219816626
x: 1.9146533694172556, y: 0.8574241431626193
x: 1.9145000411123219, y: 0.8574109772599378
x: 1.9143468632295733, y: 0.857397824273618
x: 1.9141938357690098, y: 0.85738468420366
x: 1.9140409587306313, y: 0.8573715570500636
x: 1.913888232114438, y: 0.857358442812829
x: 1.9137356559204297, y: 0.8573453414919562
x: 1.9135832301486064, y: 0.8573322530874451
x: 1.9134309547989683, y: 0.8573191775992957
x: 1.9132788298715153, y: 0.857306115027508
x: 1.9131268553662473, y: 0.857293065372082
x: 1.9129750312831644, y: 0.8572800286330179
x: 1.9128233576222666, y: 0.8572670048103154
x: 1.9126718343835538, y: 0.8572539939039746
x: 1.9125204615670262, y: 0.8572409959139956
x: 1.9123692391726836, y: 0.8572280108403784
x: 1.912218167200526, y: 0.8572150386831228
x: 1.9120672456505536, y: 0.8572020794422289
x: 1.9119164745227664, y: 0.8571891331176968
x: 1.9117658538171642, y: 0.8571761997095265
x: 1.911615383533747, y: 0.8571632792177178
x: 1.911465063672515, y: 0.8571503716422709
x: 1.9113148942334681, y: 0.8571374769831858
x: 1.9111648752166062, y: 0.8571245952404624
x: 1.9110150066219294, y: 0.8571117264141006
x: 1.9108652884494377, y: 0.8570988705041006
x: 1.910715720699131, y: 0.8570860275104624
x: 1.9105663033710094, y: 0.8570731974331859
x: 1.910417036465073, y: 0.857060380272271
x: 1.9102679199813215, y: 0.857047576027718
x: 1.9101189539197552, y: 0.8570347846995267
x: 1.909970138280374, y: 0.8570220062876971
x: 1.9098214730631777, y: 0.8570092407922292
x: 1.9096729582681666, y: 0.856996488213123
x: 1.9095245938953407, y: 0.8569837485503786
x: 1.9093763799446997, y: 0.8569710218039959
x: 1.9092283164162438, y: 0.8569583079739749
x: 1.909080403309973, y: 0.8569456070603156
x: 1.9089326406258873, y: 0.8569329190630182
x: 1.9087850283639867, y: 0.8569202439820823
x: 1.9086375665242712, y: 0.8569075818175083
x: 1.9084902551067406, y: 0.8568949325692959
x: 1.9083430941113952, y: 0.8568822962374454
x: 1.908196083538235, y: 0.8568696728219565
x: 1.9080492233872597, y: 0.8568570623228293
x: 1.9079025136584695, y: 0.8568444647400639
x: 1.9077559543518645, y: 0.8568318800736603
x: 1.9076095454674447, y: 0.8568193083236183
x: 1.9074632870052097, y: 0.8568067494899381
x: 1.90731717896516, y: 0.8567942035726196
x: 1.9071712213472953, y: 0.8567816705716629
x: 1.9070254141516156, y: 0.8567691504870678
x: 1.906879757378121, y: 0.8567566433188345
x: 1.9067342510268117, y: 0.856744149066963
x: 1.9065888950976873, y: 0.8567316677314532
x: 1.906443689590748, y: 0.856719199312305
x: 1.9062986345059938, y: 0.8567067438095186
x: 1.9061537298434246, y: 0.856694301223094
x: 1.9060089756030405, y: 0.8566818715530311
x: 1.9058643717848416, y: 0.8566694547993299
x: 1.9057199183888276, y: 0.8566570509619904
x: 1.9055756154149988, y: 0.8566446600410127
x: 1.905431462863355, y: 0.8566322820363967
x: 1.9052874607338963, y: 0.8566199169481424
x: 1.9051436090266227, y: 0.8566075647762499
x: 1.9049999077415343, y: 0.8565952255207191
x: 1.9048563568786308, y: 0.8565828991815501
x: 1.9047129564379124, y: 0.8565705857587427
x: 1.9045697064193792, y: 0.856558285252297
x: 1.9044266068230309, y: 0.8565459976622132
x: 1.9042836576488678, y: 0.8565337229884911
x: 1.9041408588968898, y: 0.8565214612311306
x: 1.903998210567097, y: 0.8565092123901319
x: 1.903855712659489, y: 0.8564969764654949
x: 1.9037133651740663, y: 0.8564847534572197
x: 1.9035711681108287, y: 0.8564725433653062
x: 1.903429121469776, y: 0.8564603461897544
x: 1.9032872252509085, y: 0.8564481619305644
x: 1.9031454794542262, y: 0.8564359905877361
x: 1.9030038840797288, y: 0.8564238321612695
x: 1.9028624391274165, y: 0.8564116866511646
x: 1.9027211445972894, y: 0.8563995540574215
x: 1.9025800004893472, y: 0.8563874343800402
x: 1.9024390068035901, y: 0.8563753276190205
x: 1.9022981635400182, y: 0.8563632337743625
x: 1.9021574706986313, y: 0.8563511528460663
x: 1.9020169282794295, y: 0.8563390848341318
x: 1.9018765362824128, y: 0.856327029738559
x: 1.901736294707581, y: 0.856314987559348
x: 1.9015962035549345, y: 0.8563029582964987
x: 1.901456262824473, y: 0.8562909419500111
x: 1.9013164725161966, y: 0.8562789385198852
x: 1.9011768326301053, y: 0.8562669480061211
x: 1.901037343166199, y: 0.8562549704087188
x: 1.9008980041244778, y: 0.8562430057276781
x: 1.9007588155049417, y: 0.8562310539629991
x: 1.9006197773075908, y: 0.856219115114682
x: 1.9004808895324248, y: 0.8562071891827265
x: 1.900342152179444, y: 0.8561952761671328
x: 1.9002035652486482, y: 0.8561833760679007
x: 1.9000651287400376, y: 0.8561714888850305
x: 1.899926842653612, y: 0.856159614618522
x: 1.8997887069893715, y: 0.8561477532683751
x: 1.8996507217473162, y: 0.85613590483459
x: 1.8995128869274458, y: 0.8561240693171667
x: 1.8993752025297606, y: 0.8561122467161051
x: 1.8992376685542605, y: 0.8561004370314051
x: 1.8991002850009453, y: 0.856088640263067
x: 1.8989630518698153, y: 0.8560768564110905
x: 1.8988259691608704, y: 0.8560650854754759
x: 1.8986890368741105, y: 0.8560533274562229
x: 1.8985522550095357, y: 0.8560415823533316
x: 1.898415623567146, y: 0.8560298501668021
x: 1.8982791425469414, y: 0.8560181308966344
x: 1.8981428119489219, y: 0.8560064245428283
x: 1.8980066317730875, y: 0.8559947311053839
x: 1.897870602019438, y: 0.8559830505843014
x: 1.8977347226879737, y: 0.8559713829795805
x: 1.8975989937786946, y: 0.8559597282912214
x: 1.8974634152916003, y: 0.8559480865192239
x: 1.8973279872266913, y: 0.8559364576635883
x: 1.8971927095839674, y: 0.8559248417243144
x: 1.8970575823634284, y: 0.8559132387014021
x: 1.8969226055650745, y: 0.8559016485948516
x: 1.8967877791889058, y: 0.8558900714046629
x: 1.896653103234922, y: 0.8558785071308359
x: 1.8965185777031235, y: 0.8558669557733706
x: 1.89638420259351, y: 0.855855417332267
x: 1.8962499779060817, y: 0.8558438918075252
x: 1.8961159036408384, y: 0.8558323791991451
x: 1.8959819797977802, y: 0.8558208795071267
x: 1.895848206376907, y: 0.85580939273147
x: 1.895714583378219, y: 0.8557979188721752
x: 1.895581110801716, y: 0.855786457929242
x: 1.8954477886473982, y: 0.8557750099026705
x: 1.8953146169152653, y: 0.8557635747924608
x: 1.8951815956053175, y: 0.8557521525986128
x: 1.895048724717555, y: 0.8557407433211266
x: 1.8949160042519773, y: 0.855729346960002
x: 1.8947834342085847, y: 0.8557179635152392
x: 1.8946510145873774, y: 0.8557065929868382
x: 1.894518745388355, y: 0.8556952353747987
x: 1.8943866266115177, y: 0.8556838906791211
x: 1.8942546582568656, y: 0.8556725588998052
x: 1.8941228403243984, y: 0.8556612400368511
x: 1.8939911728141163, y: 0.8556499340902586
x: 1.8938596557260194, y: 0.8556386410600278
x: 1.8937282890601075, y: 0.8556273609461589
x: 1.8935970728163807, y: 0.8556160937486517
x: 1.893466006994839, y: 0.8556048394675061
x: 1.8933350915954823, y: 0.8555935981027223
x: 1.8932043266183107, y: 0.8555823696543002
x: 1.8930737120633243, y: 0.8555711541222399
x: 1.892943247930523, y: 0.8555599515065413
x: 1.8928129342199067, y: 0.8555487618072044
x: 1.8926827709314755, y: 0.8555375850242293
x: 1.8925527580652295, y: 0.8555264211576159
x: 1.8924228956211684, y: 0.8555152702073642
x: 1.8922931835992924, y: 0.8555041321734742
x: 1.8921636219996016, y: 0.855493007055946
x: 1.8920342108220958, y: 0.8554818948547795
x: 1.891904950066775, y: 0.8554707955699747
x: 1.8917758397336395, y: 0.8554597092015317
x: 1.8916468798226889, y: 0.8554486357494504
x: 1.8915180703339234, y: 0.8554375752137309
x: 1.891389411267343, y: 0.855426527594373
x: 1.8912609026229477, y: 0.8554154928913769
x: 1.8911325444007374, y: 0.8554044711047425
x: 1.8910043366007123, y: 0.8553934622344699
x: 1.8908762792228722, y: 0.8553824662805589
x: 1.8907483722672171, y: 0.8553714832430097
x: 1.8906206157337473, y: 0.8553605131218223
x: 1.8904930096224624, y: 0.8553495559169966
x: 1.8903655539333626, y: 0.8553386116285325
x: 1.890238248666448, y: 0.8553276802564302
x: 1.8901110938217183, y: 0.8553167618006897
x: 1.8899840893991737, y: 0.855305856261311
x: 1.8898572353988143, y: 0.8552949636382938
x: 1.8897305318206399, y: 0.8552840839316385
x: 1.8896039786646506, y: 0.8552732171413449
x: 1.8894775759308464, y: 0.855262363267413
x: 1.8893513236192274, y: 0.8552515223098428
x: 1.8892252217297933, y: 0.8552406942686344
x: 1.8890992702625444, y: 0.8552298791437877
x: 1.8889734692174807, y: 0.8552190769353027
x: 1.8888478185946018, y: 0.8552082876431795
x: 1.8887223183939081, y: 0.8551975112674179
x: 1.8885969686153996, y: 0.8551867478080182
x: 1.888471769259076, y: 0.8551759972649802
x: 1.8883467203249376, y: 0.8551652596383038
x: 1.8882218218129843, y: 0.8551545349279892
x: 1.888097073723216, y: 0.8551438231340364
x: 1.8879724760556327, y: 0.8551331242564452
x: 1.8878480288102346, y: 0.8551224382952157
x: 1.8877237319870215, y: 0.855111765250348
x: 1.8875995855859935, y: 0.8551011051218421
x: 1.8874755896071507, y: 0.8550904579096978
x: 1.8873517440504928, y: 0.8550798236139153
x: 1.88722804891602, y: 0.8550692022344946
x: 1.8871045042037324, y: 0.8550585937714356
x: 1.8869811099136298, y: 0.8550479982247382
x: 1.8868578660457123, y: 0.8550374155944026
x: 1.88673477259998, y: 0.8550268458804288
x: 1.8866118295764325, y: 0.8550162890828167
x: 1.8864890369750702, y: 0.8550057452015662
x: 1.886366394795893, y: 0.8549952142366776
x: 1.886243903038901, y: 0.8549846961881507
x: 1.886121561704094, y: 0.8549741910559855
x: 1.8859993707914722, y: 0.854963698840182
x: 1.8858773303010354, y: 0.8549532195407402
x: 1.8857554402327836, y: 0.8549427531576602
x: 1.885633700586717, y: 0.854932299690942
x: 1.8855121113628355, y: 0.8549218591405854
x: 1.885390672561139, y: 0.8549114315065905
x: 1.8852693841816275, y: 0.8549010167889575
x: 1.8851482462243012, y: 0.8548906149876861
x: 1.8850272586891599, y: 0.8548802261027765
x: 1.8849064215762037, y: 0.8548698501342286
x: 1.8847857348854327, y: 0.8548594870820424
x: 1.8846651986168466, y: 0.854849136946218
x: 1.8845448127704456, y: 0.8548387997267552
x: 1.8844245773462298, y: 0.8548284754236543
x: 1.884304492344199, y: 0.854818164036915
x: 1.8841845577643532, y: 0.8548078655665375
x: 1.8840647736066927, y: 0.8547975800125217
x: 1.883945139871217, y: 0.8547873073748676
x: 1.8838256565579266, y: 0.8547770476535753
x: 1.8837063236668212, y: 0.8547668008486448
x: 1.8835871411979008, y: 0.8547565669600758
x: 1.8834681091511656, y: 0.8547463459878687
x: 1.8833492275266155, y: 0.8547361379320233
x: 1.8832304963242503, y: 0.8547259427925397
x: 1.8831119155440703, y: 0.8547157605694177
x: 1.8829934851860755, y: 0.8547055912626574
x: 1.8828752052502657, y: 0.854695434872259
x: 1.882757075736641, y: 0.8546852913982222
x: 1.8826390966452013, y: 0.8546751608405472
x: 1.8825212679759469, y: 0.8546650431992339
x: 1.8824035897288773, y: 0.8546549384742823
x: 1.882286061903993, y: 0.8546448466656925
x: 1.8821686845012937, y: 0.8546347677734644
x: 1.8820514575207794, y: 0.854624701797598
x: 1.8819343809624502, y: 0.8546146487380933
x: 1.8818174548263062, y: 0.8546046085949504
x: 1.8817006791123472, y: 0.8545945813681691
x: 1.8815840538205733, y: 0.8545845670577497
x: 1.8814675789509845, y: 0.8545745656636919
x: 1.8813512545035807, y: 0.8545645771859959
x: 1.881235080478362, y: 0.8545546016246616
x: 1.8811190568753284, y: 0.854544638979689
x: 1.8810031836944798, y: 0.8545346892510782
x: 1.8808874609358164, y: 0.8545247524388291
x: 1.880771888599338, y: 0.8545148285429417
x: 1.8806564666850447, y: 0.8545049175634161
x: 1.8805411951929365, y: 0.8544950195002522
x: 1.8804260741230134, y: 0.85448513435345
x: 1.8803111034752753, y: 0.8544752621230095
x: 1.8801962832497223, y: 0.8544654028089308
x: 1.8800816134463545, y: 0.8544555564112138
x: 1.8799670940651716, y: 0.8544457229298585
x: 1.8798527251061738, y: 0.854435902364865
x: 1.8797385065693613, y: 0.8544260947162332
x: 1.8796244384547338, y: 0.8544162999839632
x: 1.8795105207622913, y: 0.8544065181680548
x: 1.879396753492034, y: 0.8543967492685082
x: 1.8792831366439617, y: 0.8543869932853233
x: 1.8791696702180745, y: 0.8543772502185002
x: 1.8790563542143723, y: 0.8543675200680387
x: 1.8789431886328554, y: 0.854357802833939
x: 1.8788301734735233, y: 0.8543480985162011
x: 1.8787173087363764, y: 0.8543384071148249
x: 1.8786045944214147, y: 0.8543287286298104
x: 1.878492030528638, y: 0.8543190630611576
x: 1.8783796170580462, y: 0.8543094104088665
x: 1.8782673540096397, y: 0.8542997706729373
x: 1.8781552413834182, y: 0.8542901438533697
x: 1.8780432791793817, y: 0.8542805299501638
x: 1.8779314673975305, y: 0.8542709289633197
x: 1.8778198060378641, y: 0.8542613408928373
x: 1.877708295100383, y: 0.8542517657387166
x: 1.877596934585087, y: 0.8542422035009577
x: 1.8774857244919758, y: 0.8542326541795605
