x: 1, y: 0.8
x: 1.7149744355951388, y: 1.3289188620451917
x: 1.714697137001522, y: 1.3296302660890265
x: 1.7144198542069555, y: 1.3303416296007107
x: 1.7141425872114395, y: 1.3310529525802444
x: 1.7138653360149738, y: 1.3317642350276275
x: 1.7135881006175586, y: 1.3324754769428602
x: 1.7133108810191937, y: 1.3331866783259423
x: 1.713033677219879, y: 1.3338978391768737
x: 1.712756489219615, y: 1.3346089594956545
x: 1.7124793170184012, y: 1.3353200392822848
x: 1.7122021606162379, y: 1.3360310785367646
x: 1.7119250200131249, y: 1.3367420772590939
x: 1.7116478952090624, y: 1.3374530354492726
x: 1.7113707862040501, y: 1.3381639531073009
x: 1.7110936929980884, y: 1.3388748302331785
x: 1.710816615591177, y: 1.3395856668269057
x: 1.7105395539833161, y: 1.3402964628884824
x: 1.7102625081745055, y: 1.3410072184179085
x: 1.7099854781647454, y: 1.341717933415184
x: 1.7097084639540356, y: 1.3424286078803092
x: 1.7094314655423763, y: 1.3431392418132837
x: 1.7091544829297673, y: 1.3438498352141077
x: 1.7088775161162089, y: 1.3445603880827812
x: 1.7086005651017007, y: 1.3452709004193042
x: 1.708323629886243, y: 1.3459813722236766
x: 1.7080467104698356, y: 1.3466918034958983
x: 1.7077698068524785, y: 1.3474021942359695
x: 1.7074929190341719, y: 1.3481125444438902
x: 1.7072160470149156, y: 1.3488228541196603
x: 1.7069391907947098, y: 1.34953312326328
x: 1.7066623503735543, y: 1.350243351874749
x: 1.7063855257514493, y: 1.3509535399540675
x: 1.7061087169283946, y: 1.3516636875012356
x: 1.7058319239043904, y: 1.352373794516253
x: 1.7055551466794365, y: 1.35308386099912
x: 1.7052783852535331, y: 1.3537938869498365
x: 1.70500163962668, y: 1.3545038723684024
x: 1.7047249097988775, y: 1.3552138172548178
x: 1.7044481957701252, y: 1.3559237216090827
x: 1.7041714975404234, y: 1.356633585431197
x: 1.703894815109772, y: 1.3573434087211609
x: 1.703618148478171, y: 1.3580531914789742
x: 1.7033414976456203, y: 1.358762933704637
x: 1.70306486261212, y: 1.359472635398149
x: 1.7027882433776702, y: 1.3601822965595105
x: 1.7025116399422706, y: 1.3608919171887215
x: 1.7022350523059215, y: 1.361601497285782
x: 1.7019584804686227, y: 1.3623110368506919
x: 1.7016819244303745, y: 1.3630205358834513
x: 1.7014053841911765, y: 1.3637299943840602
x: 1.701128859751029, y: 1.3644394123525185
x: 1.7008523511099318, y: 1.3651487897888264
x: 1.7005758582678852, y: 1.3658581266929837
x: 1.7002993812248888, y: 1.3665674230649905
x: 1.700022919980943, y: 1.3672766789048467
x: 1.6997464745360473, y: 1.3679858942125525
x: 1.6994700448902023, y: 1.3686950689881077
x: 1.6991936310434075, y: 1.3694042032315124
x: 1.6989172329956632, y: 1.3701132969427665
x: 1.6986408507469692, y: 1.3708223501218701
x: 1.6983644842973258, y: 1.3715313627688233
x: 1.6980881336467326, y: 1.3722403348836258
x: 1.69781179879519, y: 1.3729492664662777
x: 1.6975354797426976, y: 1.373658157516779
x: 1.6972591764892557, y: 1.3743670080351298
x: 1.6969828890348642, y: 1.37507581802133
x: 1.6967066173795229, y: 1.3757845874753798
x: 1.6964303615232321, y: 1.376493316397279
x: 1.6961541214659916, y: 1.3772020047870277
x: 1.6958778972078017, y: 1.3779106526446259
x: 1.695601688748662, y: 1.3786192599700735
x: 1.6953254960885729, y: 1.3793278267633706
x: 1.695049319227534, y: 1.3800363530245172
x: 1.6947731581655456, y: 1.3807448387535133
x: 1.6944970129026076, y: 1.3814532839503588
x: 1.69422088343872, y: 1.3821616886150538
x: 1.6939447697738828, y: 1.3828700527475983
x: 1.693668671908096, y: 1.3835783763479923
x: 1.6933925898413595, y: 1.3842866594162357
x: 1.6931165235736736, y: 1.3849949019523287
x: 1.692840473105038, y: 1.3857031039562708
x: 1.6925644384354528, y: 1.3864112654280625
x: 1.692288419564918, y: 1.3871193863677036
x: 1.6920124164934336, y: 1.3878274667751942
x: 1.6917364292209995, y: 1.3885355066505343
x: 1.6914604577476158, y: 1.3892435059937238
x: 1.6911845020732825, y: 1.3899514648047628
x: 1.6909085621979996, y: 1.3906593830836513
x: 1.6906326381217671, y: 1.3913672608303893
x: 1.690356729844585, y: 1.3920750980449768
x: 1.6900808373664533, y: 1.3927828947274137
x: 1.689804960687372, y: 1.3934906508777
x: 1.6895290998073411, y: 1.394198366495836
x: 1.6892532547263606, y: 1.3949060415818213
x: 1.6889774254444305, y: 1.3956136761356561
x: 1.6887016119615508, y: 1.3963212701573404
x: 1.6884258142777215, y: 1.3970288236468742
x: 1.6881500323929426, y: 1.3977363366042574
x: 1.6878742663072142, y: 1.39844380902949
x: 1.687598516020536, y: 1.399151240922572
x: 1.6873227815329084, y: 1.3998586322835034
x: 1.687047062844331, y: 1.4005659831122843
x: 1.6867713599548042, y: 1.4012732934089147
x: 1.6864956728643277, y: 1.4019805631733946
x: 1.6862200015729014, y: 1.402687792405724
x: 1.6859443460805257, y: 1.4033949811059028
x: 1.6856687063872002, y: 1.404102129273931
x: 1.6853930824929253, y: 1.4048092369098089
x: 1.6851174743977007, y: 1.405516304013536
x: 1.6848418821015265, y: 1.4062233305851128
x: 1.6845663056044027, y: 1.406930316624539
x: 1.6842907449063294, y: 1.4076372621318147
x: 1.6840152000073063, y: 1.4083441671069399
x: 1.6837396709073338, y: 1.4090510315499145
x: 1.6834641576064115, y: 1.4097578554607386
x: 1.6831886601045398, y: 1.4104646388394122
x: 1.6829131784017184, y: 1.411171381685935
x: 1.6826377124979475, y: 1.4118780840003073
x: 1.6823622623932268, y: 1.4125847457825291
x: 1.6820868280875567, y: 1.4132913670326004
x: 1.681811409580937, y: 1.4139979477505211
x: 1.6815360068733676, y: 1.4147044879362913
x: 1.6812606199648485, y: 1.415410987589911
x: 1.68098524885538, y: 1.4161174467113802
x: 1.6807098935449618, y: 1.4168238653006988
x: 1.6804345540335939, y: 1.417530243357867
x: 1.6801592303212765, y: 1.4182365808828845
x: 1.6798839224080093, y: 1.4189428778757516
x: 1.6796086302937927, y: 1.419649134336468
x: 1.6793333539786264, y: 1.4203553502650341
x: 1.6790580934625106, y: 1.4210615256614496
x: 1.678782848745445, y: 1.4217676605257146
x: 1.67850761982743, y: 1.422473754857829
x: 1.6782324067084653, y: 1.423179808657793
x: 1.677957209388551, y: 1.423885821925606
x: 1.6776820278676872, y: 1.4245917946612687
x: 1.6774068621458738, y: 1.4252977268647808
x: 1.6771317122231106, y: 1.4260036185361424
x: 1.676856578099398, y: 1.4267094696753535
x: 1.6765814597747357, y: 1.427415280282414
x: 1.676306357249124, y: 1.428121050357324
x: 1.6760312705225624, y: 1.4288267799000836
x: 1.6757561995950514, y: 1.4295324689106925
x: 1.6754811444665907, y: 1.430238117389151
x: 1.6752061051371803, y: 1.4309437253354589
x: 1.6749310816068204, y: 1.4316492927496163
x: 1.6746560738755107, y: 1.4323548196316231
x: 1.6743810819432516, y: 1.4330603059814795
x: 1.6741061058100428, y: 1.4337657517991853
x: 1.6738311454758845, y: 1.4344711570847406
x: 1.6735562009407765, y: 1.4351765218381454
x: 1.673281272204719, y: 1.4358818460593996
x: 1.6730063592677118, y: 1.4365871297485031
x: 1.672731462129755, y: 1.437292372905456
x: 1.6724565807908487, y: 1.4379975755302585
x: 1.6721817152509928, y: 1.4387027376229105
x: 1.6719068655101872, y: 1.4394078591834119
x: 1.671632031568432, y: 1.4401129402117627
x: 1.6713572134257273, y: 1.440817980707963
x: 1.671082411082073, y: 1.441522980672013
x: 1.670807624537469, y: 1.4422279401039122
x: 1.6705328537919155, y: 1.442932859003661
x: 1.6702580988454123, y: 1.4436377373712592
x: 1.6699833596979594, y: 1.444342575206707
x: 1.669708636349557, y: 1.4450473725100041
x: 1.669433928800205, y: 1.4457521292811508
x: 1.6691592370499033, y: 1.446456845520147
x: 1.668884561098652, y: 1.4471615212269926
x: 1.6686099009464512, y: 1.4478661564016877
x: 1.6683352565933007, y: 1.4485707510442323
x: 1.6680606280392007, y: 1.4492753051546263
x: 1.667786015284151, y: 1.4499798187328696
x: 1.6675114183281519, y: 1.4506842917789624
x: 1.667236837171203, y: 1.4513887242929047
x: 1.6669622718133046, y: 1.4520931162746964
x: 1.6666877222544565, y: 1.4527974677243376
x: 1.666413188494659, y: 1.4535017786418283
x: 1.6661386705339116, y: 1.4542060490271684
x: 1.6658641683722148, y: 1.454910278880358
x: 1.6655896820095684, y: 1.4556144682013972
x: 1.6653152114459724, y: 1.4563186169902858
x: 1.6650407566814267, y: 1.4570227252470238
x: 1.6647663177159315, y: 1.4577267929716113
x: 1.6644918945494867, y: 1.4584308201640483
x: 1.664217487182092, y: 1.4591348068243348
x: 1.663943095613748, y: 1.4598387529524708
x: 1.6636687198444542, y: 1.4605426585484562
x: 1.663394359874211, y: 1.4612465236122911
x: 1.663120015703018, y: 1.4619503481439755
x: 1.6628456873308755, y: 1.4626541321435091
x: 1.6625713747577833, y: 1.4633578756108923
x: 1.6622970779837416, y: 1.4640615785461248
x: 1.6620227970087502, y: 1.464765240949207
x: 1.6617485318328094, y: 1.4654688628201384
x: 1.6614742824559188, y: 1.4661724441589195
x: 1.6612000488780787, y: 1.46687598496555
x: 1.660925831099289, y: 1.46757948524003
x: 1.6606516291195497, y: 1.4682829449823593
x: 1.6603774429388607, y: 1.4689863641925383
x: 1.6601032725572222, y: 1.4696897428705666
x: 1.659829117974634, y: 1.4703930810164445
x: 1.6595549791910964, y: 1.4710963786301718
x: 1.659280856206609, y: 1.4717996357117487
x: 1.659006749021172, y: 1.472502852261175
x: 1.6587326576347854, y: 1.4732060282784507
x: 1.6584585820474491, y: 1.473909163763576
x: 1.6581845222591634, y: 1.4746122587165507
x: 1.6579104782699279, y: 1.4753153131373746
x: 1.657636450079743, y: 1.476018327026048
x: 1.6573624376886082, y: 1.476721300382571
x: 1.657088441096524, y: 1.4774242332069434
x: 1.6568144603034902, y: 1.4781271254991653
x: 1.6565404953095069, y: 1.4788299772592366
x: 1.6562665461145738, y: 1.4795327884871574
x: 1.6559926127186912, y: 1.4802355591829277
x: 1.655718695121859, y: 1.4809382893465475
x: 1.6554447933240772, y: 1.4816409789780167
x: 1.6551709073253458, y: 1.4823436280773354
x: 1.6548970371256648, y: 1.4830462366445036
x: 1.6546231827250342, y: 1.4837488046795213
x: 1.654349344123454, y: 1.4844513321823884
x: 1.6540755213209242, y: 1.485153819153105
x: 1.6538017143174446, y: 1.4858562655916712
x: 1.6535279231130156, y: 1.4865586714980867
x: 1.6532541477076368, y: 1.4872610368723518
x: 1.6529803881013085, y: 1.487963361714466
x: 1.6527066442940306, y: 1.4886656460244299
x: 1.6524329162858031, y: 1.489367889802243
x: 1.652159204076626, y: 1.4900700930479058
x: 1.6518855076664993, y: 1.490772255761418
x: 1.651611827055423, y: 1.4914743779427797
x: 1.6513381622433971, y: 1.4921764595919909
x: 1.6510645132304216, y: 1.4928785007090515
x: 1.6507908800164965, y: 1.4935805012939616
x: 1.6505172626016218, y: 1.4942824613467212
x: 1.6502436609857976, y: 1.4949843808673302
x: 1.6499700751690236, y: 1.4956862598557887
x: 1.6496965051513002, y: 1.4963880983120967
x: 1.649422950932627, y: 1.4970898962362542
x: 1.6491494125130044, y: 1.4977916536282612
x: 1.648875889892432, y: 1.4984933704881176
x: 1.64860238307091, y: 1.4991950468158235
x: 1.6483288920484385, y: 1.4998966826113789
x: 1.6480554168250172, y: 1.5005982778747835
x: 1.6477819574006465, y: 1.5012998326060376
x: 1.647508513775326, y: 1.5020013468051412
x: 1.647235085949056, y: 1.5027028204720942
x: 1.6469616739218365, y: 1.5034042536068968
x: 1.6466882776936673, y: 1.5041056462095488
x: 1.6464148972645485, y: 1.5048069982800503
x: 1.6461415326344802, y: 1.5055083098184012
x: 1.6458681838034621, y: 1.5062095808246017
x: 1.6455948507714946, y: 1.5069108112986516
x: 1.6453215335385774, y: 1.507612001240551
x: 1.6450482321047106, y: 1.5083131506502998
x: 1.6447749464698942, y: 1.5090142595278981
x: 1.6445016766341283, y: 1.509715327873346
x: 1.6442284225974126, y: 1.5104163556866432
x: 1.6439551843597475, y: 1.51111734296779
x: 1.6436819619211327, y: 1.5118182897167862
x: 1.6434087552815684, y: 1.512519195933632
x: 1.6431355644410544, y: 1.5132200616183271
x: 1.6428623893995906, y: 1.5139208867708716
x: 1.6425892301571774, y: 1.5146216713912655
x: 1.6423160867138145, y: 1.5153224154795089
x: 1.642042959069502, y: 1.5160231190356017
x: 1.64176984722424, y: 1.516723782059544
x: 1.6414967511780283, y: 1.5174244045513359
x: 1.641223670930867, y: 1.5181249865109772
x: 1.6409506064827561, y: 1.518825527938468
x: 1.6406775578336956, y: 1.5195260288338082
x: 1.6404045249836856, y: 1.5202264891969979
x: 1.6401315079327259, y: 1.520926909028037
x: 1.6398585066808167, y: 1.5216272883269257
x: 1.6395855212279578, y: 1.5223276270936639
x: 1.6393125515741493, y: 1.5230279253282515
x: 1.6390395977193912, y: 1.5237281830306886
x: 1.6387666596636836, y: 1.5244284002009751
x: 1.6384937374070263, y: 1.5251285768391112
x: 1.6382208309494195, y: 1.5258287129450967
x: 1.637947940290863, y: 1.5265288085189315
x: 1.6376750654313568, y: 1.5272288635606157
x: 1.637402206370901, y: 1.5279288780701494
x: 1.6371293631094956, y: 1.5286288520475326
x: 1.6368565356471407, y: 1.5293287854927653
x: 1.6365837239838361, y: 1.5300286784058474
x: 1.636310928119582, y: 1.530728530786779
x: 1.6360381480543782, y: 1.5314283426355602
x: 1.635765383788225, y: 1.5321281139521907
x: 1.6354926353211219, y: 1.5328278447366708
x: 1.6352199026530694, y: 1.5335275349890003
x: 1.6349471857840672, y: 1.5342271847091793
x: 1.6346744847141155, y: 1.5349267938972078
x: 1.634401799443214, y: 1.5356263625530857
x: 1.6341291299713632, y: 1.5363258906768131
x: 1.6338564762985626, y: 1.53702537826839
x: 1.6335838384248125, y: 1.5377248253278164
x: 1.6333112163501127, y: 1.5384242318550923
x: 1.6330386100744634, y: 1.5391235978502174
x: 1.6327660195978644, y: 1.539822923313192
x: 1.6324934449203157, y: 1.540522208244016
x: 1.6322208860418175, y: 1.5412214526426895
x: 1.6319483429623696, y: 1.5419206565092125
x: 1.6316758156819722, y: 1.542619819843585
x: 1.631403304200625, y: 1.543318942645807
x: 1.6311308085183285, y: 1.5440180249158784
x: 1.6308583286350822, y: 1.5447170666537993
x: 1.6305858645508864, y: 1.5454160678595696
x: 1.630313416265741, y: 1.5461150285331895
x: 1.630040983779646, y: 1.5468139486746588
x: 1.6297685670926012, y: 1.5475128282839776
x: 1.629496166204607, y: 1.548211667361146
x: 1.6292237811156631, y: 1.5489104659061637
x: 1.6289514118257697, y: 1.5496092239190309
x: 1.6286790583349267, y: 1.5503079413997476
x: 1.628406720643134, y: 1.5510066183483138
x: 1.6281343987503918, y: 1.5517052547647292
x: 1.6278620926567, y: 1.552403850648994
x: 1.6275898023620585, y: 1.5531024060011085
x: 1.6273175278664676, y: 1.5538009208210724
x: 1.6270452691699269, y: 1.5544993951088857
x: 1.6267730262724365, y: 1.5551978288645485
x: 1.6265007991739966, y: 1.5558962220880608
x: 1.626228587874607, y: 1.5565945747794225
x: 1.625956392374268, y: 1.5572928869386338
x: 1.6256842126729791, y: 1.5579911585656945
x: 1.6254120487707409, y: 1.5586893896606047
x: 1.6251399006675529, y: 1.5593875802233643
x: 1.6248677683634154, y: 1.5600857302539735
x: 1.6245956518583282, y: 1.560783839752432
x: 1.6243235511522915, y: 1.5614819087187402
x: 1.6240514662453052, y: 1.5621799371528977
x: 1.6237793971373693, y: 1.5628779250549047
x: 1.6235073438284837, y: 1.5635758724247613
x: 1.6232353063186487, y: 1.564273779262467
x: 1.6229632846078639, y: 1.5649716455680223
x: 1.6226912786961296, y: 1.565669471341427
x: 1.6224192885834456, y: 1.5663672565826812
x: 1.6221473142698122, y: 1.5670650012917848
x: 1.621875355755229, y: 1.567762705468738
x: 1.6216034130396961, y: 1.5684603691135406
x: 1.6213314861232138, y: 1.5691579922261927
x: 1.6210595750057817, y: 1.5698555748066942
x: 1.6207876796874001, y: 1.5705531168550453
x: 1.6205158001680688, y: 1.5712506183712458
x: 1.620243936447788, y: 1.5719480793552958
x: 1.6199720885265576, y: 1.5726454998071953
x: 1.6197002564043776, y: 1.5733428797269442
x: 1.619428440081248, y: 1.5740402191145426
x: 1.6191566395571688, y: 1.5747375179699905
x: 1.61888485483214, y: 1.5754347762932879
x: 1.6186130859061616, y: 1.5761319940844347
x: 1.6183413327792335, y: 1.5768291713434308
x: 1.618069595451356, y: 1.5775263080702764
x: 1.6177978739225287, y: 1.5782234042649714
x: 1.617526168192752, y: 1.578920459927516
x: 1.6172544782620255, y: 1.57961747505791
x: 1.6169828041303496, y: 1.5803144496561534
x: 1.616711145797724, y: 1.5810113837222464
x: 1.6164395032641485, y: 1.5817082772561888
x: 1.6161678765296237, y: 1.5824051302579807
x: 1.6158962655941491, y: 1.583101942727622
x: 1.615624670457725, y: 1.583798714665113
x: 1.6153530911203513, y: 1.5844954460704532
x: 1.615081527582028, y: 1.585192136943643
x: 1.614809979842755, y: 1.5858887872846823
x: 1.6145384479025326, y: 1.586585397093571
x: 1.6142669317613605, y: 1.5872819663703093
x: 1.6139954314192388, y: 1.587978495114897
x: 1.6137239468761675, y: 1.5886749833273341
x: 1.6134524781321467, y: 1.5893714310076208
x: 1.613181025187176, y: 1.5900678381557567
x: 1.612909588041256, y: 1.590764204771742
x: 1.6126381666943863, y: 1.591460530855577
x: 1.612366761146567, y: 1.5921568164072613
x: 1.6120953713977981, y: 1.592853061426795
x: 1.6118239974480797, y: 1.5935492659141783
x: 1.6115526392974115, y: 1.594245429869411
x: 1.611281296945794, y: 1.5949415532924933
x: 1.6110099703932266, y: 1.595637636183425
x: 1.6107386596397095, y: 1.5963336785422062
x: 1.610467364685243, y: 1.5970296803688369
x: 1.6101960855298267, y: 1.597725641663317
x: 1.609924822173461, y: 1.5984215624256466
x: 1.6096535746161456, y: 1.5991174426558257
x: 1.6093823428578806, y: 1.5998132823538542
x: 1.609111126898666, y: 1.6005090815197323
x: 1.6088399267385018, y: 1.6012048401534598
x: 1.608568742377388, y: 1.6019005582550367
x: 1.6082975738153247, y: 1.602596235824463
x: 1.6080264210523116, y: 1.6032918728617387
x: 1.6077552840883491, y: 1.6039874693668639
x: 1.6074841629234369, y: 1.6046830253398385
x: 1.6072130575575752, y: 1.6053785407806627
x: 1.6069419679907637, y: 1.6060740156893363
x: 1.6066708942230028, y: 1.6067694500658594
x: 1.6063998362542922, y: 1.607464843910232
x: 1.606128794084632, y: 1.608160197222454
x: 1.6058577677140222, y: 1.6088555100025255
x: 1.6055867571424627, y: 1.6095507822504465
x: 1.6053157623699537, y: 1.610246013966217
x: 1.605044783396495, y: 1.6109412051498369
x: 1.6047738202220867, y: 1.6116363558013063
x: 1.6045028728467288, y: 1.6123314659206252
x: 1.6042319412704213, y: 1.6130265355077935
x: 1.6039610254931642, y: 1.6137215645628114
x: 1.6036901255149576, y: 1.6144165530856787
x: 1.6034192413358013, y: 1.6151115010763952
x: 1.6031483729556955, y: 1.6158064085349613
x: 1.60287752037464, y: 1.6165012754613768
x: 1.602606683592635, y: 1.6171961018556418
x: 1.6023358626096802, y: 1.6178908877177562
x: 1.602065057425776, y: 1.6185856330477202
x: 1.601794268040922, y: 1.6192803378455336
x: 1.6015234944551187, y: 1.6199750021111965
x: 1.6012527366683655, y: 1.6206696258447089
x: 1.600981994680663, y: 1.6213642090460707
x: 1.6007112684920106, y: 1.622058751715282
x: 1.6004405581024086, y: 1.6227532538523428
x: 1.600169863511857, y: 1.623447715457253
x: 1.5998991847203559, y: 1.6241421365300128
x: 1.5996285217279052, y: 1.624836517070622
x: 1.5993578745345047, y: 1.6255308570790807
x: 1.5990872431401548, y: 1.626225156555389
x: 1.5988166275448552, y: 1.6269194154995466
x: 1.598546027748606, y: 1.6276136339115534
x: 1.5982754437514073, y: 1.6283078117914098
x: 1.598004875553259, y: 1.6290019491391157
x: 1.597734323154161, y: 1.629696045954671
x: 1.5974637865541135, y: 1.6303901022380758
x: 1.5971932657531163, y: 1.63108411798933
x: 1.5969227607511696, y: 1.6317780932084338
x: 1.5966522715482732, y: 1.632472027895387
x: 1.5963817981444273, y: 1.6331659220501897
x: 1.5961113405396317, y: 1.633859775672842
x: 1.5958408987338866, y: 1.6345535887633436
x: 1.5955704727271918, y: 1.6352473613216947
x: 1.5953000625195475, y: 1.6359410933478953
x: 1.5950296681109535, y: 1.6366347848419454
x: 1.5947592895014098, y: 1.637328435803845
x: 1.5944889266909166, y: 1.638022046233594
x: 1.5942185796794737, y: 1.6387156161311924
x: 1.5939482484670813, y: 1.6394091454966404
x: 1.5936779330537392, y: 1.6401026343299376
x: 1.5934076334394476, y: 1.6407960826310843
x: 1.5931373496242063, y: 1.6414894904000805
x: 1.5928670816080155, y: 1.6421828576369262
x: 1.592596829390875, y: 1.6428761843416213
x: 1.592326592972785, y: 1.643569470514166
x: 1.5920563723537453, y: 1.64426271615456
x: 1.5917861675337561, y: 1.6449559212628035
x: 1.5915159785128172, y: 1.6456490858388966
x: 1.5912458052909288, y: 1.646342209882839
x: 1.5909756478680908, y: 1.647035293394631
x: 1.5907055062443032, y: 1.6477283363742725
x: 1.590435380419566, y: 1.6484213388217634
x: 1.5901652703938791, y: 1.6491143007371039
x: 1.5898951761672426, y: 1.6498072221202937
x: 1.5896250977396564, y: 1.650500102971333
x: 1.5893550351111208, y: 1.651192943290222
x: 1.5890849882816354, y: 1.6518857430769602
x: 1.5888149572512005, y: 1.652578502331548
x: 1.5885449420198159, y: 1.653271221053985
x: 1.5882749425874818, y: 1.6539638992442716
x: 1.588004958954198, y: 1.6546565369024075
x: 1.5877349911199647, y: 1.655349134028393
x: 1.5874650390847818, y: 1.656041690622228
x: 1.5871951028486493, y: 1.6567342066839124
x: 1.586925182411567, y: 1.6574266822134462
x: 1.5866552777735354, y: 1.6581191172108296
x: 1.586385388934554, y: 1.6588115116760624
x: 1.5861155158946232, y: 1.6595038656091448
x: 1.5858456586537426, y: 1.6601961790100765
x: 1.5855758172119125, y: 1.6608884518788578
x: 1.5853059915691328, y: 1.6615806842154885
x: 1.5850361817254035, y: 1.6622728760199688
x: 1.5847663876807245, y: 1.6629650272922984
x: 1.5844966094350958, y: 1.6636571380324776
x: 1.5842268469885177, y: 1.6643492082405063
x: 1.5839571003409898, y: 1.6650412379163844
x: 1.5836873694925124, y: 1.6657332270601117
x: 1.5834176544430854, y: 1.6664251756716886
x: 1.5831479551927088, y: 1.667117083751115
x: 1.5828782717413825, y: 1.6678089512983907
x: 1.5826086040891068, y: 1.668500778313516
x: 1.5823389522358813, y: 1.6691925647964907
x: 1.5820693161817063, y: 1.669884310747315
x: 1.5817996959265817, y: 1.6705760161659886
x: 1.5815300914705075, y: 1.6712676810525118
x: 1.5812605028134836, y: 1.6719593054068844
x: 1.5809909299555103, y: 1.6726508892291065
x: 1.5807213728965872, y: 1.6733424325191781
x: 1.5804518316367147, y: 1.6740339352770992
x: 1.5801823061758924, y: 1.6747253975028698
x: 1.5799127965141206, y: 1.6754168191964898
x: 1.5796433026513992, y: 1.6761082003579593
x: 1.579373824587728, y: 1.6767995409872782
x: 1.5791043623231074, y: 1.6774908410844467
x: 1.578834915857537, y: 1.6781821006494644
x: 1.5785654851910171, y: 1.6788733196823316
x: 1.5782960703235476, y: 1.6795644981830482
x: 1.5780266712551285, y: 1.6802556361516143
x: 1.5777572879857598, y: 1.68094673358803
x: 1.5774879205154415, y: 1.681637790492295
x: 1.5772185688441736, y: 1.6823288068644096
x: 1.576949232971956, y: 1.6830197827043736
x: 1.576679912898789, y: 1.683710718012187
x: 1.5764106086246723, y: 1.68440161278785
x: 1.576141320149606, y: 1.6850924670313625
x: 1.57587204747359, y: 1.6857832807427244
x: 1.5756027905966246, y: 1.6864740539219358
x: 1.5753335495187095, y: 1.6871647865689967
x: 1.5750643242398448, y: 1.687855478683907
x: 1.5747951147600305, y: 1.688546130266667
x: 1.5745259210792666, y: 1.6892367413172762
x: 1.5742567431975532, y: 1.689927311835735
x: 1.57398758111489, y: 1.690617841822043
x: 1.5737184348312772, y: 1.6913083312762005
x: 1.5734493043467148, y: 1.6919987801982075
x: 1.5731801896612028, y: 1.692689188588064
x: 1.5729110907747412, y: 1.6933795564457699
x: 1.57264200768733, y: 1.6940698837713253
x: 1.5723729403989692, y: 1.6947601705647302
x: 1.5721038889096588, y: 1.6954504168259845
x: 1.5718348532193989, y: 1.6961406225550884
x: 1.5715658333281892, y: 1.6968307877520417
x: 1.57129682923603, y: 1.6975209124168444
x: 1.5710278409429212, y: 1.6982109965494967
x: 1.570758868448863, y: 1.6989010401499984
x: 1.5704899117538549, y: 1.6995910432183496
x: 1.5702209708578974, y: 1.7002810057545503
x: 1.5699520457609901, y: 1.7009709277586005
x: 1.5696831364631334, y: 1.7016608092305001
x: 1.569414242964327, y: 1.7023506501702492
x: 1.569145365264571, y: 1.7030404505778476
x: 1.5688765033638654, y: 1.7037302104532954
x: 1.56860765726221, y: 1.7044199297965927
x: 1.5683388269596052, y: 1.7051096086077395
x: 1.5680700124560507, y: 1.7057992468867358
x: 1.5678012137515467, y: 1.7064888446335815
x: 1.567532430846093, y: 1.7071784018482767
x: 1.5672636637396897, y: 1.7078679185308214
x: 1.5669949124323368, y: 1.7085573946812156
x: 1.5667261769240344, y: 1.7092468302994592
x: 1.5664574572147822, y: 1.7099362253855523
x: 1.5661887533045806, y: 1.710625579939495
x: 1.5659200651934293, y: 1.711314893961287
x: 1.5656513928813285, y: 1.7120041674509285
x: 1.565382736368278, y: 1.7126934004084196
x: 1.565114095654278, y: 1.71338259283376
x: 1.5648454707393282, y: 1.71407174472695
x: 1.564576861623429, y: 1.7147608560879894
x: 1.56430826830658, y: 1.7154499269168781
x: 1.5640396907887817, y: 1.7161389572136163
x: 1.5637711290700336, y: 1.716827946978204
x: 1.5635025831503357, y: 1.717516896210641
x: 1.5632340530296884, y: 1.7182058049109277
x: 1.5629655387080914, y: 1.7188946730790637
x: 1.562697040185545, y: 1.7195835007150493
x: 1.5624285574620487, y: 1.7202722878188843
x: 1.562160090537603, y: 1.7209610343905688
x: 1.5618916394122075, y: 1.7216497404301028
x: 1.5616232040858626, y: 1.7223384059374862
x: 1.561354784558568, y: 1.7230270309127191
x: 1.561086380830324, y: 1.7237156153558015
x: 1.56081799290113, y: 1.7244041592667334
x: 1.5605496207709868, y: 1.7250926626455148
x: 1.5602812644398938, y: 1.7257811254921456
x: 1.5600129239078513, y: 1.7264695478066259
x: 1.559744599174859, y: 1.7271579295889556
x: 1.5594762902409174, y: 1.727846270839135
x: 1.559207997106026, y: 1.7285345715571634
x: 1.558939719770185, y: 1.7292228317430414
x: 1.5586714582333945, y: 1.7299110513967688
x: 1.5584032124956544, y: 1.7305992305183457
x: 1.5581349825569646, y: 1.7312873691077721
x: 1.557866768417325, y: 1.731975467165048
x: 1.557598570076736, y: 1.7326635246901734
x: 1.5573303875351974, y: 1.7333515416831482
x: 1.5570622207927092, y: 1.7340395181439725
x: 1.5567940698492713, y: 1.7347274540726463
x: 1.5565259347048839, y: 1.7354153494691695
x: 1.5562578153595468, y: 1.7361032043335423
x: 1.5559897118132602, y: 1.7367910186657645
x: 1.5557216240660239, y: 1.7374787924658361
x: 1.555453552117838, y: 1.7381665257337573
x: 1.5551854959687026, y: 1.738854218469528
x: 1.5549174556186176, y: 1.739541870673148
x: 1.554649431067583, y: 1.7402294823446176
x: 1.5543814223155987, y: 1.7409170534839364
x: 1.5541134293626648, y: 1.7416045840911047
x: 1.5538454522087815, y: 1.7422920741661225
x: 1.5535774908539484, y: 1.7429795237089898
