x: 1, y: 0.8
x: 1.901624826743944, y: 0.5408782522036704
x: 1.902755202087809, y: 0.5424340803903126
x: 1.9038855197111622, y: 0.5439898291314861
x: 1.9050157796140037, y: 0.5455454984271907
x: 1.9061459817963333, y: 0.5471010882774264
x: 1.9072761262581512, y: 0.5486565986821933
x: 1.9084062129994575, y: 0.5502120296414913
x: 1.9095362420202517, y: 0.5517673811553205
x: 1.9106662133205343, y: 0.5533226532236809
x: 1.9117961269003052, y: 0.5548778458465724
x: 1.9129259827595642, y: 0.556432959023995
x: 1.9140557808983114, y: 0.5579879927559488
x: 1.915185521316547, y: 0.5595429470424338
x: 1.9163152040142708, y: 0.5610978218834499
x: 1.9174448289914827, y: 0.5626526172789972
x: 1.918574396248183, y: 0.5642073332290756
x: 1.9197039057843714, y: 0.5657619697336851
x: 1.920833357600048, y: 0.5673165267928258
x: 1.921962751695213, y: 0.5688710044064977
x: 1.923092088069866, y: 0.5704254025747008
x: 1.9242213667240073, y: 0.5719797212974349
x: 1.925350587657637, y: 0.5735339605747002
x: 1.9264797508707547, y: 0.5750881204064967
x: 1.9276088563633607, y: 0.5766422007928244
x: 1.9287379041354549, y: 0.5781962017336831
x: 1.9298668941870374, y: 0.579750123229073
x: 1.930995826518108, y: 0.5813039652789941
x: 1.9321247011286669, y: 0.5828577278834464
x: 1.933253518018714, y: 0.5844114110424298
x: 1.9343822771882493, y: 0.5859650147559443
x: 1.9355109786372728, y: 0.58751853902399
x: 1.9366396223657847, y: 0.5890719838465669
x: 1.9377682083737846, y: 0.5906253492236749
x: 1.9388967366612728, y: 0.5921786351553141
x: 1.9400252072282493, y: 0.5937318416414844
x: 1.941153620074714, y: 0.5952849686821858
x: 1.9422819752006668, y: 0.5968380162774185
x: 1.943410272606108, y: 0.5983909844271823
x: 1.9445385122910372, y: 0.5999438731314772
x: 1.9456666942554548, y: 0.6014966823903033
x: 1.9467948184993606, y: 0.6030494122036605
x: 1.9479228850227548, y: 0.6046020625715489
x: 1.949050893825637, y: 0.6061546334939685
x: 1.95, y: 0.6077071249709192
x: 1.9488721066381411, y: 0.609259537002401
x: 1.9477442709967943, y: 0.6108118695884139
x: 1.946616493075959, y: 0.6123641227289581
x: 1.9454887728756356, y: 0.6139162964240334
x: 1.944361110395824, y: 0.6154683906736399
x: 1.9432335056365242, y: 0.6170204054777775
x: 1.942105958597736, y: 0.6185723408364462
x: 1.9409784692794598, y: 0.6201241967496461
x: 1.9398510376816953, y: 0.6216759732173772
x: 1.9387236638044425, y: 0.6232276702396394
x: 1.9375963476477016, y: 0.6247792878164328
x: 1.9364690892114724, y: 0.6263308259477572
x: 1.935341888495755, y: 0.627882284633613
x: 1.9342147455005494, y: 0.6294336638739998
x: 1.9330876602258555, y: 0.6309849636689178
x: 1.9319606326716734, y: 0.6325361840183669
x: 1.9308336628380032, y: 0.6340873249223471
x: 1.9297067507248447, y: 0.6356383863808586
x: 1.9285798963321978, y: 0.6371893683939012
x: 1.927453099660063, y: 0.6387402709614749
x: 1.9263263607084398, y: 0.6402910940835798
x: 1.9251996794773283, y: 0.6418418377602157
x: 1.9240730559667287, y: 0.643392501991383
x: 1.9229464901766409, y: 0.6449430867770813
x: 1.9218199821070647, y: 0.6464935921173108
x: 1.9206935317580005, y: 0.6480440180120715
x: 1.919567139129448, y: 0.6495943644613632
x: 1.9184408042214072, y: 0.6511446314651862
x: 1.917314527033878, y: 0.6526948190235403
x: 1.9161883075668609, y: 0.6542449271364256
x: 1.9150621458203554, y: 0.655794955803842
x: 1.9139360417943616, y: 0.6573449050257895
x: 1.9128099954888798, y: 0.6588947748022682
x: 1.9116840069039096, y: 0.6604445651332781
x: 1.9105580760394512, y: 0.6619942760188191
x: 1.9094322028955046, y: 0.6635439074588912
x: 1.9083063874720698, y: 0.6650934594534945
x: 1.9071806297691467, y: 0.666642932002629
x: 1.9060549297867355, y: 0.6681923251062947
x: 1.904929287524836, y: 0.6697416387644914
x: 1.9038037029834483, y: 0.6712908729772193
x: 1.9026781761625724, y: 0.6728400277444785
x: 1.9015527070622082, y: 0.6743891030662688
x: 1.9004272956823558, y: 0.6759380989425902
x: 1.8993019420230153, y: 0.6774870153734427
x: 1.8981766460841865, y: 0.6790358523588264
x: 1.8970514078658693, y: 0.6805846098987413
x: 1.8959262273680642, y: 0.6821332879931873
x: 1.8948011045907707, y: 0.6836818866421644
x: 1.8936760395339889, y: 0.6852304058456727
x: 1.892551032197719, y: 0.6867788456037122
x: 1.8914260825819609, y: 0.6883272059162828
x: 1.8903011906867144, y: 0.6898754867833846
x: 1.88917635651198, y: 0.6914236882050175
x: 1.888051580057757, y: 0.6929718101811816
x: 1.886926861324046, y: 0.6945198527118768
x: 1.8858022003108466, y: 0.6960678157971032
x: 1.884677597018159, y: 0.6976156994368607
x: 1.8835530514459833, y: 0.6991635036311494
x: 1.8824285635943192, y: 0.7007112283799692
x: 1.881304133463167, y: 0.7022588736833202
x: 1.8801797610525266, y: 0.7038064395412024
x: 1.8790554463623979, y: 0.7053539259536157
x: 1.877931189392781, y: 0.7069013329205601
x: 1.876806990143676, y: 0.7084486604420357
x: 1.8756828486150825, y: 0.7099959085180424
x: 1.874558764807001, y: 0.7115430771485803
x: 1.8734347387194312, y: 0.7130901663336494
x: 1.8723107703523731, y: 0.7146371760732496
x: 1.871186859705827, y: 0.716184106367381
x: 1.8700630067797925, y: 0.7177309572160434
x: 1.8689392115742698, y: 0.7192777286192371
x: 1.867815474089259, y: 0.7208244205769619
x: 1.8666917943247598, y: 0.7223710330892179
x: 1.8655681722807724, y: 0.723917566156005
x: 1.864444607957297, y: 0.7254640197773232
x: 1.8633211013543332, y: 0.7270103939531727
x: 1.862197652471881, y: 0.7285566886835533
x: 1.861074261309941, y: 0.730102903968465
x: 1.8599509278685125, y: 0.7316490398079079
x: 1.8588276521475957, y: 0.7331950962018818
x: 1.8577044341471909, y: 0.7347410731503871
x: 1.8565812738672978, y: 0.7362869706534234
x: 1.8554581713079163, y: 0.7378327887109909
x: 1.8543351264690469, y: 0.7393785273230895
x: 1.853212139350689, y: 0.7409241864897192
x: 1.852089209952843, y: 0.7424697662108802
x: 1.8509663382755086, y: 0.7440152664865723
x: 1.8498435243186861, y: 0.7455606873167956
x: 1.8487207680823754, y: 0.74710602870155
x: 1.8475980695665764, y: 0.7486512906408356
x: 1.8464754287712892, y: 0.7501964731346523
x: 1.8453528456965138, y: 0.7517415761830002
x: 1.84423032034225, y: 0.7532865997858792
x: 1.8431078527084983, y: 0.7548315439432893
x: 1.8419854427952582, y: 0.7563764086552307
x: 1.8408630906025298, y: 0.7579211939217032
x: 1.8397407961303134, y: 0.7594658997427068
x: 1.8386185593786086, y: 0.7610105261182416
x: 1.8374963803474156, y: 0.7625550730483075
x: 1.8363742590367345, y: 0.7640995405329046
x: 1.835252195446565, y: 0.7656439285720329
x: 1.8341301895769073, y: 0.7671882371656923
x: 1.8330082414277615, y: 0.7687324663138828
x: 1.8318863509991274, y: 0.7702766160166045
x: 1.830764518291005, y: 0.7718206862738574
x: 1.8296427433033946, y: 0.7733646770856414
x: 1.8285210260362958, y: 0.7749085884519565
x: 1.8273993664897088, y: 0.7764524203728028
x: 1.8262777646636337, y: 0.7779961728481802
x: 1.8251562205580703, y: 0.7795398458780889
x: 1.8240347341730185, y: 0.7810834394625287
x: 1.8229133055084787, y: 0.7826269536014996
x: 1.8217919345644507, y: 0.7841703882950016
x: 1.8206706213409343, y: 0.7857137435430348
x: 1.8195493658379296, y: 0.7872570193455992
x: 1.8184281680554368, y: 0.7888002157026948
x: 1.8173070279934558, y: 0.7903433326143214
x: 1.8161859456519864, y: 0.7918863700804792
x: 1.815064921031029, y: 0.7934293281011682
x: 1.8139439541305833, y: 0.7949722066763883
x: 1.8128230449506493, y: 0.7965150058061397
x: 1.8117021934912272, y: 0.7980577254904221
x: 1.8105813997523168, y: 0.7996003657292357
x: 1.8094606637339181, y: 0.8011429265225803
x: 1.8083399854360314, y: 0.8026854078704563
x: 1.8072193648586563, y: 0.8042278097728633
x: 1.806098802001793, y: 0.8057701322298015
x: 1.8049782968654415, y: 0.8073123752412709
x: 1.8038578494496018, y: 0.8088545388072713
x: 1.8027374597542738, y: 0.810396622927803
x: 1.8016171277794577, y: 0.8119386276028658
x: 1.8004968535251533, y: 0.8134805528324598
x: 1.7993766369913606, y: 0.8150223986165849
x: 1.7982564781780799, y: 0.8165641649552411
x: 1.7971363770853108, y: 0.8181058518484285
x: 1.7960163337130535, y: 0.8196474592961471
x: 1.794896348061308, y: 0.8211889872983968
x: 1.7937764201300743, y: 0.8227304358551777
x: 1.7926565499193523, y: 0.8242718049664898
x: 1.7915367374291422, y: 0.825813094632333
x: 1.7904169826594438, y: 0.8273543048527073
x: 1.7892972856102571, y: 0.8288954356276128
x: 1.7881776462815824, y: 0.8304364869570494
x: 1.7870580646734193, y: 0.8319774588410173
x: 1.785938540785768, y: 0.8335183512795162
x: 1.7848190746186283, y: 0.8350591642725463
x: 1.7836996661720006, y: 0.8365998978201076
x: 1.7825803154458846, y: 0.8381405519221999
x: 1.7814610224402803, y: 0.8396811265788235
x: 1.7803417871551879, y: 0.8412216217899783
x: 1.7792226095906072, y: 0.8427620375556641
x: 1.7781034897465382, y: 0.8443023738758811
x: 1.7769844276229811, y: 0.8458426307506293
x: 1.7758654232199358, y: 0.8473828081799086
x: 1.7747464765374021, y: 0.8489229061637191
x: 1.7736275875753804, y: 0.8504629247020608
x: 1.7725087563338704, y: 0.8520028637949335
x: 1.771389982812872, y: 0.8535427234423374
x: 1.7702712670123857, y: 0.8550825036442725
x: 1.769152608932411, y: 0.8566222044007388
x: 1.768034008572948, y: 0.8581618257117362
x: 1.766915465933997, y: 0.8597013675772647
x: 1.7657969810155576, y: 0.8612408299973243
x: 1.76467855381763, y: 0.8627802129719152
x: 1.7635601843402142, y: 0.8643195165010372
x: 1.7624418725833102, y: 0.8658587405846904
x: 1.7613236185469179, y: 0.8673978852228746
x: 1.7602054222310375, y: 0.86893695041559
x: 1.7590872836356688, y: 0.8704759361628367
x: 1.7579692027608118, y: 0.8720148424646145
x: 1.7568511796064668, y: 0.8735536693209234
x: 1.7557332141726334, y: 0.8750924167317634
x: 1.7546153064593117, y: 0.8766310846971346
x: 1.7534974564665018, y: 0.878169673217037
x: 1.7523796641942038, y: 0.8797081822914705
x: 1.7512619296424174, y: 0.8812466119204352
x: 1.7501442528111428, y: 0.882784962103931
x: 1.7490266337003801, y: 0.8843232328419579
x: 1.7479090723101292, y: 0.8858614241345161
x: 1.7467915686403899, y: 0.8873995359816054
x: 1.7456741226911625, y: 0.8889375683832258
x: 1.7445567344624469, y: 0.8904755213393774
x: 1.743439403954243, y: 0.89201339485006
x: 1.7423221311665509, y: 0.893551188915274
x: 1.7412049160993706, y: 0.895088903535019
x: 1.740087758752702, y: 0.8966265387092952
x: 1.7389706591265452, y: 0.8981640944381025
x: 1.7378536172209003, y: 0.8997015707214411
x: 1.736736633035767, y: 0.9012389675593108
x: 1.7356197065711456, y: 0.9027762849517116
x: 1.734502837827036, y: 0.9043135228986435
x: 1.733386026803438, y: 0.9058506814001066
x: 1.732269273500352, y: 0.9073877604561009
x: 1.7311525779177777, y: 0.9089247600666264
x: 1.730035940055715, y: 0.910461680231683
x: 1.7289193599141643, y: 0.9119985209512707
x: 1.7278028374931254, y: 0.9135352822253895
x: 1.726686372792598, y: 0.9150719640540396
x: 1.7255699658125827, y: 0.9166085664372208
x: 1.724453616553079, y: 0.9181450893749331
x: 1.723337325014087, y: 0.9196815328671766
x: 1.722221091195607, y: 0.9212178969139512
x: 1.7211049150976387, y: 0.922754181515257
x: 1.7199887967201821, y: 0.924290386671094
x: 1.7188727360632372, y: 0.9258265123814621
x: 1.7177567331268042, y: 0.9273625586463613
x: 1.716640787910883, y: 0.9288985254657917
x: 1.7155249004154733, y: 0.9304344128397533
x: 1.7144090706405757, y: 0.931970220768246
x: 1.7132932985861897, y: 0.9335059492512698
x: 1.7121775842523155, y: 0.9350415982888248
x: 1.7110619276389532, y: 0.9365771678809109
x: 1.7099463287461025, y: 0.9381126580275283
x: 1.7088307875737636, y: 0.9396480687286768
x: 1.7077153041219366, y: 0.9411833999843564
x: 1.7065998783906213, y: 0.9427186517945672
x: 1.7054845103798177, y: 0.944253824159309
x: 1.704369200089526, y: 0.9457889170785821
x: 1.7032539475197461, y: 0.9473239305523864
x: 1.7021387526704779, y: 0.9488588645807218
x: 1.7010236155417215, y: 0.9503937191635883
x: 1.699908536133477, y: 0.9519284943009859
x: 1.698793514445744, y: 0.9534631899929148
x: 1.697678550478523, y: 0.9549978062393748
x: 1.6965636442318137, y: 0.9565323430403659
x: 1.6954487957056161, y: 0.9580668003958882
x: 1.6943340048999305, y: 0.9596011783059416
x: 1.6932192718147565, y: 0.9611354767705262
x: 1.6921045964500943, y: 0.962669695789642
x: 1.690989978805944, y: 0.9642038353632889
x: 1.6898754188823053, y: 0.9657378954914669
x: 1.6887609166791784, y: 0.9672718761741761
x: 1.6876464721965632, y: 0.9688057774114165
x: 1.6865320854344599, y: 0.970339599203188
x: 1.6854177563928683, y: 0.9718733415494907
x: 1.6843034850717884, y: 0.9734070044503245
x: 1.6831892714712204, y: 0.9749405879056895
x: 1.6820751155911642, y: 0.9764740919155857
x: 1.6809610174316196, y: 0.9780075164800129
x: 1.679846976992587, y: 0.9795408615989714
x: 1.678732994274066, y: 0.9810741272724609
x: 1.6776190692760569, y: 0.9826073135004817
x: 1.6765052019985596, y: 0.9841404202830336
x: 1.675391392441574, y: 0.9856734476201167
x: 1.6742776406051, y: 0.9872063955117308
x: 1.6731639464891381, y: 0.9887392639578761
x: 1.6720503100936879, y: 0.9902720529585527
x: 1.6709367314187493, y: 0.9918047625137604
x: 1.6698232104643227, y: 0.9933373926234992
x: 1.6687097472304078, y: 0.9948699432877691
x: 1.6675963417170045, y: 0.9964024145065702
x: 1.6664829939241133, y: 0.9979348062799025
x: 1.6653697038517337, y: 0.9994671186077659
x: 1.6642564714998658, y: 1.0009993514901605
x: 1.6631432968685098, y: 1.0025315049270862
x: 1.6620301799576656, y: 1.004063578918543
x: 1.660917120767333, y: 1.005595573464531
x: 1.6598041192975124, y: 1.00712748856505
x: 1.6586911755482034, y: 1.0086593242201003
x: 1.6575782895194062, y: 1.0101910804296819
x: 1.656465461211121, y: 1.0117227571937946
x: 1.6553526906233473, y: 1.0132543545124384
x: 1.6542399777560854, y: 1.0147858723856134
x: 1.6531273226093353, y: 1.0163173108133194
x: 1.652014725183097, y: 1.0178486697955567
x: 1.6509021854773704, y: 1.019379949332325
x: 1.6497897034921556, y: 1.0209111494236245
x: 1.6486772792274527, y: 1.022442270069455
x: 1.6475649126832614, y: 1.023973311269817
x: 1.646452603859582, y: 1.0255042730247101
x: 1.6453403527564143, y: 1.0270351553341344
x: 1.6442281593737584, y: 1.0285659581980897
x: 1.6431160237116142, y: 1.0300966816165762
x: 1.642003945769982, y: 1.0316273255895938
x: 1.6408919255488614, y: 1.0331578901171425
x: 1.6397799630482526, y: 1.0346883751992224
x: 1.6386680582681556, y: 1.0362187808358334
x: 1.6375562112085704, y: 1.0377491070269755
x: 1.636444421869497, y: 1.039279353772649
x: 1.6353326902509353, y: 1.0408095210728536
x: 1.6342210163528854, y: 1.0423396089275894
x: 1.6331094001753472, y: 1.0438696173368562
x: 1.631997841718321, y: 1.0453995463006542
x: 1.6308863409818064, y: 1.0469293958189834
x: 1.6297748979658035, y: 1.0484591658918436
x: 1.6286635126703126, y: 1.049988856519235
x: 1.6275521850953334, y: 1.0515184677011575
x: 1.6264409152408659, y: 1.0530479994376112
x: 1.6253297031069103, y: 1.0545774517285962
x: 1.6242185486934664, y: 1.0561068245741123
x: 1.6231074520005342, y: 1.0576361179741596
x: 1.6219964130281137, y: 1.059165331928738
x: 1.6208854317762051, y: 1.0606944664378475
x: 1.6197745082448083, y: 1.0622235215014881
x: 1.6186636424339231, y: 1.06375249711966
x: 1.61755283434355, y: 1.0652813932923628
x: 1.6164420839736884, y: 1.0668102100195969
x: 1.6153313913243386, y: 1.068338947301362
x: 1.6142207563955007, y: 1.0698676051376586
x: 1.6131101791871745, y: 1.0713961835284862
x: 1.61199965969936, y: 1.072924682473845
x: 1.6108891979320574, y: 1.074453101973735
x: 1.6097787938852666, y: 1.075981442028156
x: 1.6086684475589874, y: 1.077509702637108
x: 1.6075581589532202, y: 1.0790378838005914
x: 1.6064479280679647, y: 1.0805659855186058
x: 1.6053377549032208, y: 1.0820940077911514
x: 1.604227639458989, y: 1.083621950618228
x: 1.6031175817352687, y: 1.0851498139998361
x: 1.6020075817320603, y: 1.0866775979359753
x: 1.6008976394493637, y: 1.0882053024266456
x: 1.5997877548871788, y: 1.089732927471847
x: 1.5986779280455057, y: 1.0912604730715796
x: 1.5975681589243445, y: 1.0927879392258433
x: 1.596458447523695, y: 1.094315325934638
x: 1.595348793843557, y: 1.095842633197964
x: 1.5942391978839312, y: 1.0973698610158211
x: 1.593129659644817, y: 1.0988970093882096
x: 1.5920201791262145, y: 1.1004240783151291
x: 1.590910756328124, y: 1.1019510677965798
x: 1.589801391250545, y: 1.1034779778325616
x: 1.588692083893478, y: 1.1050048084230746
x: 1.5875828342569225, y: 1.1065315595681187
x: 1.586473642340879, y: 1.1080582312676939
x: 1.5853645081453471, y: 1.1095848235218002
x: 1.584255431670327, y: 1.1111113363304377
x: 1.5831464129158188, y: 1.1126377696936063
x: 1.5820374518818223, y: 1.1141641236113062
x: 1.5809285485683375, y: 1.1156903980835373
x: 1.5798197029753647, y: 1.1172165931102995
x: 1.5787109151029035, y: 1.1187427086915929
x: 1.577602184950954, y: 1.1202687448274173
x: 1.5764935125195165, y: 1.121794701517773
x: 1.5753848978085907, y: 1.1233205787626597
x: 1.5742763408181766, y: 1.1248463765620775
x: 1.5731678415482744, y: 1.1263720949160265
x: 1.5720593999988839, y: 1.1278977338245066
x: 1.570951016170005, y: 1.1294232932875181
x: 1.5698426900616382, y: 1.1309487733050607
x: 1.568734421673783, y: 1.1324741738771344
x: 1.5676262110064396, y: 1.1339994950037393
x: 1.566518058059608, y: 1.1355247366848753
x: 1.5654099628332883, y: 1.1370498989205424
x: 1.5643019253274801, y: 1.1385749817107407
x: 1.563193945542184, y: 1.14009998505547
x: 1.5620860234773994, y: 1.1416249089547306
x: 1.5609781591331267, y: 1.1431497534085222
x: 1.5598703525093658, y: 1.1446745184168452
x: 1.5587626036061166, y: 1.1461992039796993
x: 1.5576549124233792, y: 1.1477238100970846
x: 1.5565472789611534, y: 1.149248336769001
x: 1.5554397032194396, y: 1.1507727839954485
x: 1.5543321851982375, y: 1.152297151776427
x: 1.553224724897547, y: 1.1538214401119369
x: 1.5521173223173685, y: 1.1553456490019778
x: 1.5510099774577017, y: 1.1568697784465498
x: 1.5499026903185467, y: 1.158393828445653
x: 1.5487954608999035, y: 1.1599177989992875
x: 1.547688289201772, y: 1.1614416901074531
x: 1.5465811752241523, y: 1.16296550177015
x: 1.5454741189670445, y: 1.1644892339873778
x: 1.5443671204304483, y: 1.1660128867591368
x: 1.543260179614364, y: 1.167536460085427
x: 1.5421532965187914, y: 1.1690599539662483
x: 1.5410464711437306, y: 1.1705833684016007
x: 1.5399397034891815, y: 1.1721067033914843
x: 1.5388329935551444, y: 1.1736299589358992
x: 1.537726341341619, y: 1.1751531350348452
x: 1.5366197468486051, y: 1.1766762316883224
x: 1.5355132100761033, y: 1.1781992488963307
x: 1.5344067310241132, y: 1.17972218665887
x: 1.5333003096926348, y: 1.1812450449759406
x: 1.5321939460816683, y: 1.1827678238475423
x: 1.5310876401912135, y: 1.1842905232736751
x: 1.5299813920212704, y: 1.185813143254339
x: 1.5288752015718392, y: 1.1873356837895341
x: 1.5277690688429197, y: 1.1888581448792606
x: 1.526662993834512, y: 1.1903805265235181
x: 1.5255569765466162, y: 1.1919028287223068
x: 1.524451016979232, y: 1.1934250514756266
x: 1.5233451151323596, y: 1.1949471947834776
x: 1.5222392710059989, y: 1.1964692586458596
x: 1.52113348460015, y: 1.1979912430627728
x: 1.520027755914813, y: 1.1995131480342172
x: 1.5189220849499876, y: 1.2010349735601926
x: 1.5178164717056741, y: 1.2025567196406992
x: 1.5167109161818724, y: 1.2040783862757372
x: 1.5156054183785823, y: 1.2055999734653062
x: 1.5144999782958042, y: 1.2071214812094064
x: 1.5133945959335378, y: 1.2086429095080378
x: 1.512289271291783, y: 1.2101642583612002
x: 1.5111840043705402, y: 1.2116855277688938
x: 1.5100787951698091, y: 1.2132067177311185
x: 1.5089736436895897, y: 1.2147278282478744
x: 1.5078685499298823, y: 1.2162488593191614
x: 1.5067635138906865, y: 1.2177698109449795
x: 1.5056585355720025, y: 1.219290683125329
x: 1.5045536149738303, y: 1.2208114758602095
x: 1.50344875209617, y: 1.2223321891496213
x: 1.5023439469390212, y: 1.2238528229935641
x: 1.5012391995023844, y: 1.225373377392038
x: 1.5001345097862593, y: 1.2268938523450432
x: 1.499029877790646, y: 1.2284142478525795
x: 1.4979253035155444, y: 1.2299345639146468
x: 1.4968207869609547, y: 1.2314548005312453
x: 1.4957163281268766, y: 1.232974957702375
x: 1.4946119270133105, y: 1.234495035428036
x: 1.493507583620256, y: 1.236015033708228
x: 1.4924032979477133, y: 1.2375349525429513
x: 1.4912990699956823, y: 1.2390547919322057
x: 1.4901948997641632, y: 1.2405745518759912
x: 1.4890907872531558, y: 1.2420942323743078
x: 1.4879867324626601, y: 1.2436138334271556
x: 1.4868827353926763, y: 1.2451333550345345
x: 1.4857787960432043, y: 1.2466527971964445
x: 1.484674914414244, y: 1.2481721599128859
x: 1.4835710905057955, y: 1.2496914431838584
x: 1.4824673243178588, y: 1.251210647009362
x: 1.4813636158504337, y: 1.2527297713893968
x: 1.4802599651035206, y: 1.2542488163239627
x: 1.4791563720771193, y: 1.2557677818130597
x: 1.4780528367712296, y: 1.2572866678566879
x: 1.4769493591858518, y: 1.2588054744548471
x: 1.4758459393209857, y: 1.2603242016075376
x: 1.4747425771766314, y: 1.261842849314759
x: 1.473639272752789, y: 1.263361417576512
x: 1.4725360260494582, y: 1.264879906392796
x: 1.4714328370666392, y: 1.2663983157636112
x: 1.470329705804332, y: 1.2679166456889575
x: 1.4692266322625367, y: 1.2694348961688349
x: 1.468123616441253, y: 1.2709530672032434
x: 1.4670206583404812, y: 1.272471158792183
x: 1.4659177579602212, y: 1.273989170935654
x: 1.4648149153004728, y: 1.2755071036336558
x: 1.4637121303612364, y: 1.2770249568861889
x: 1.4626094031425116, y: 1.2785427306932533
x: 1.4615067336442986, y: 1.2800604250548488
x: 1.4604041218665973, y: 1.2815780399709755
x: 1.459301567809408, y: 1.2830955754416333
x: 1.4581990714727302, y: 1.2846130314668223
x: 1.4570966328565642, y: 1.2861304080465423
x: 1.4559942519609101, y: 1.2876477051807935
x: 1.4548919287857678, y: 1.2891649228695758
x: 1.4537896633311371, y: 1.2906820611128893
x: 1.4526874555970184, y: 1.2921991199107339
x: 1.4515853055834114, y: 1.2937160992631098
x: 1.450483213290316, y: 1.2952329991700169
x: 1.4493811787177326, y: 1.296749819631455
x: 1.448279201865661, y: 1.2982665606474244
x: 1.447177282734101, y: 1.2997832222179249
x: 1.446075421323053, y: 1.3012998043429564
x: 1.4449736176325165, y: 1.3028163070225192
x: 1.4438718716624919, y: 1.304332730256613
x: 1.4427701834129791, y: 1.305849074045238
x: 1.441668552883978, y: 1.307365338388394
x: 1.4405669800754888, y: 1.3088815232860815
x: 1.4394654649875114, y: 1.3103976287383001
x: 1.4383640076200457, y: 1.3119136547450498
x: 1.4372626079730917, y: 1.3134296013063307
x: 1.4361612660466496, y: 1.3149454684221427
x: 1.4350599818407193, y: 1.3164612560924858
x: 1.4339587553553006, y: 1.31797696431736
x: 1.4328575865903939, y: 1.3194925930967654
x: 1.4317564755459988, y: 1.3210081424307019
x: 1.4306554222221155, y: 1.3225236123191697
x: 1.429554426618744, y: 1.3240390027621687
x: 1.4284534887358844, y: 1.3255543137596988
x: 1.4273526085735364, y: 1.32706954531176
x: 1.4262517861317001, y: 1.3285846974183524
x: 1.4251510214103758, y: 1.3300997700794759
x: 1.424050314409563, y: 1.3316147632951305
x: 1.4229496651292621, y: 1.3331296770653163
x: 1.421849073569473, y: 1.3346445113900332
x: 1.4207485397301958, y: 1.3361592662692812
x: 1.4196480636114301, y: 1.3376739417030605
x: 1.4185476452131764, y: 1.339188537691371
x: 1.4174472845354344, y: 1.3407030542342127
x: 1.4163469815782042, y: 1.3422174913315854
x: 1.4152467363414858, y: 1.3437318489834893
x: 1.4141465488252791, y: 1.3452461271899243
x: 1.4130464190295842, y: 1.3467603259508905
x: 1.4119463469544011, y: 1.3482744452663877
x: 1.4108463325997298, y: 1.3497884851364161
x: 1.4097463759655702, y: 1.3513024455609757
x: 1.4086464770519225, y: 1.3528163265400666
x: 1.4075466358587865, y: 1.3543301280736886
x: 1.4064468523861622, y: 1.3558438501618417
x: 1.4053471266340498, y: 1.357357492804526
x: 1.4042474586024492, y: 1.3588710560017414
x: 1.4031478482913602, y: 1.360384539753488
x: 1.4020482957007832, y: 1.3618979440597656
x: 1.4009488008307178, y: 1.3634112689205744
x: 1.3998493636811642, y: 1.3649245143359143
x: 1.3987499842521225, y: 1.3664376803057854
x: 1.3976506625435925, y: 1.3679507668301878
x: 1.3965513985555742, y: 1.3694637739091213
x: 1.3954521922880676, y: 1.370976701542586
x: 1.394353043741073, y: 1.3724895497305818
x: 1.39325395291459, y: 1.3740023184731087
x: 1.3921549198086187, y: 1.3755150077701668
x: 1.3910559444231594, y: 1.377027617621756
x: 1.3899570267582118, y: 1.3785401480278763
x: 1.3888581668137758, y: 1.3800525989885277
x: 1.3877593645898518, y: 1.3815649705037103
x: 1.3866606200864395, y: 1.3830772625734242
x: 1.385561933303539, y: 1.3845894751976693
x: 1.3844633042411503, y: 1.3861016083764455
x: 1.3833647328992733, y: 1.3876136621097528
x: 1.382266219277908, y: 1.3891256363975912
x: 1.3811677633770547, y: 1.3906375312399608
x: 1.380069365196713, y: 1.3921493466368615
x: 1.3789710247368832, y: 1.3936610825882934
x: 1.3778727419975652, y: 1.3951727390942563
x: 1.3767745169787589, y: 1.3966843161547506
x: 1.3756763496804643, y: 1.398195813769776
x: 1.3745782401026816, y: 1.3997072319393327
x: 1.3734801882454106, y: 1.4012185706634204
x: 1.3723821941086514, y: 1.4027298299420392
x: 1.371284257692404, y: 1.4042410097751892
x: 1.3701863789966684, y: 1.4057521101628703
x: 1.3690885580214445, y: 1.4072631311050825
x: 1.3679907947667325, y: 1.4087740726018259
x: 1.3668930892325322, y: 1.4102849346531003
x: 1.3657954414188436, y: 1.4117957172589062
x: 1.364697851325667, y: 1.4133064204192431
x: 1.363600318953002, y: 1.4148170441341112
x: 1.3625028443008487, y: 1.4163275884035105
x: 1.361405427369207, y: 1.4178380532274408
x: 1.3603080681580775, y: 1.4193484386059023
x: 1.3592107666674595, y: 1.420858744538895
x: 1.3581135228973533, y: 1.4223689710264187
x: 1.357016336847759, y: 1.4238791180684736
x: 1.3559192085186764, y: 1.4253891856650596
x: 1.3548221379101055, y: 1.426899173816177
x: 1.3537251250220466, y: 1.4284090825218254
x: 1.3526281698544993, y: 1.429918911782005
x: 1.3515312724074637, y: 1.4314286615967158
x: 1.35043443268094, y: 1.4329383319659577
x: 1.3493376506749282, y: 1.4344479228897307
x: 1.348240926389428, y: 1.4359574343680348
x: 1.3471442598244396, y: 1.43746686640087
x: 1.346047650979963, y: 1.4389762189882365
x: 1.3449510998559981, y: 1.440485492130134
x: 1.3438546064525452, y: 1.4419946858265629
x: 1.342758170769604, y: 1.4435038000775229
x: 1.3416617928071743, y: 1.445012834883014
x: 1.3405654725652567, y: 1.4465217902430363
