x: 1, y: 0.8
x: 0.43501701157309597, y: 1.3669745965393527
x: 0.4360028980452795, y: 1.3673930805184362
x: 0.43698788058169685, y: 1.3678111807995517
x: 0.43797195918234816, y: 1.3682288973826988
x: 0.4389551338472334, y: 1.368646230267878
x: 0.4399374045763525, y: 1.3690631794550887
x: 0.44091877136970553, y: 1.3694797449443314
x: 0.4418992342272925, y: 1.369895926735606
x: 0.4428787931491133, y: 1.3703117248289123
x: 0.4438574481351681, y: 1.3707271392242504
x: 0.4448351991854568, y: 1.3711421699216204
x: 0.44581204629997934, y: 1.3715568169210222
x: 0.4467879894787358, y: 1.3719710802224558
x: 0.44776302872172624, y: 1.3723849598259212
x: 0.44873716402895053, y: 1.3727984557314186
x: 0.44971039540040875, y: 1.3732115679389476
x: 0.4506827228361009, y: 1.3736242964485086
x: 0.4516541463360269, y: 1.3740366412601013
x: 0.45262466590018685, y: 1.374448602373726
x: 0.4535942815285807, y: 1.3748601797893822
x: 0.45456299322120847, y: 1.3752713735070705
x: 0.45553080097807014, y: 1.3756821835267905
x: 0.45649770479916574, y: 1.3760926098485424
x: 0.45746370468449526, y: 1.376502652472326
x: 0.45842880063405866, y: 1.3769123113981416
x: 0.459392992647856, y: 1.377321586625989
x: 0.46035628072588725, y: 1.3777304781558681
x: 0.4613186648681524, y: 1.378138985987779
x: 0.4622801450746514, y: 1.378547110121722
x: 0.4632407213453844, y: 1.3789548505576965
x: 0.46420039368035126, y: 1.379362207295703
x: 0.46515916207955205, y: 1.3797691803357413
x: 0.46611702654298676, y: 1.3801757696778114
x: 0.46707398707065534, y: 1.3805819753219133
x: 0.46803004366255785, y: 1.380987797268047
x: 0.4689851963186943, y: 1.3813932355162126
x: 0.4699394450390646, y: 1.38179829006641
x: 0.47089278982366883, y: 1.3822029609186393
x: 0.471845230672507, y: 1.3826072480729004
x: 0.47279676758557904, y: 1.3830111515291932
x: 0.473747400562885, y: 1.383414671287518
x: 0.4746971296044249, y: 1.3838178073478744
x: 0.47564595471019866, y: 1.3842205597102628
x: 0.47659387588020635, y: 1.384622928374683
x: 0.477540893114448, y: 1.385024913341135
x: 0.47848700641292347, y: 1.3854265146096187
x: 0.4794322157756329, y: 1.3858277321801344
x: 0.48037652120257623, y: 1.3862285660526819
x: 0.48131992269375345, y: 1.3866290162272612
x: 0.4822624202491646, y: 1.3870290827038723
x: 0.4832040138688097, y: 1.3874287654825153
x: 0.4841447035526886, y: 1.38782806456319
x: 0.4850844893008015, y: 1.3882269799458966
x: 0.4860233711131483, y: 1.388625511630635
x: 0.486961348989729, y: 1.3890236596174053
x: 0.4878984229305436, y: 1.3894214239062073
x: 0.4888345929355921, y: 1.3898188044970412
x: 0.4897698590048746, y: 1.3902158013899069
x: 0.4907042211383909, y: 1.3906124145848044
x: 0.49163767933614116, y: 1.3910086440817337
x: 0.49257023359812535, y: 1.391404489880695
x: 0.4935018839243434, y: 1.391799951981688
x: 0.4944326303147954, y: 1.3921950303847128
x: 0.4953624727694813, y: 1.3925897250897694
x: 0.4962914112884011, y: 1.392984036096858
x: 0.4972194458715548, y: 1.3933779634059782
x: 0.49814657651894245, y: 1.3937715070171304
x: 0.49907280323056397, y: 1.3941646669303143
x: 0.4999981260064194, y: 1.39455744314553
x: 0.5009225448465088, y: 1.3949498356627776
x: 0.5018460597508321, y: 1.3953418444820571
x: 0.5027686707193892, y: 1.3957334696033683
x: 0.5036903777521803, y: 1.3961247110267114
x: 0.5046111808492053, y: 1.3965155687520863
x: 0.5055310800104642, y: 1.396906042779493
x: 0.506450075235957, y: 1.3972961331089315
x: 0.5073681665256837, y: 1.397685839740402
x: 0.5082853538796444, y: 1.398075162673904
x: 0.5092016372978388, y: 1.3984641019094382
x: 0.5101170167802673, y: 1.398852657447004
x: 0.5110314923269297, y: 1.3992408292866017
x: 0.5119450639378259, y: 1.399628617428231
x: 0.5128577316129561, y: 1.4000160218718924
x: 0.5137694953523202, y: 1.4004030426175855
x: 0.5146803551559181, y: 1.4007896796653105
x: 0.5155903110237501, y: 1.4011759330150673
x: 0.5164993629558159, y: 1.401561802666856
x: 0.5174075109521156, y: 1.4019472886206763
x: 0.5183147550126492, y: 1.4023323908765286
x: 0.5192210951374168, y: 1.4027171094344126
x: 0.5201265313264182, y: 1.4031014442943286
x: 0.5210310635796536, y: 1.4034853954562763
x: 0.5219346918971228, y: 1.4038689629202559
x: 0.522837416278826, y: 1.4042521466862672
x: 0.5237392367247631, y: 1.4046349467543104
x: 0.5246401532349341, y: 1.4050173631243854
x: 0.5255401658093389, y: 1.4053993957964923
x: 0.5264392744479778, y: 1.405781044770631
x: 0.5273374791508505, y: 1.4061623100468015
x: 0.5282347799179571, y: 1.4065431916250037
x: 0.5291311767492977, y: 1.406923689505238
x: 0.5300266696448721, y: 1.4073038036875039
x: 0.5309212586046804, y: 1.4076835341718017
x: 0.5318149436287227, y: 1.4080628809581313
x: 0.5327077247169989, y: 1.4084418440464928
x: 0.5335996018695089, y: 1.408820423436886
x: 0.534490575086253, y: 1.409198619129311
x: 0.5353806443672309, y: 1.409576431123768
x: 0.5362698097124426, y: 1.4099538594202567
x: 0.5371580711218884, y: 1.4103309040187773
x: 0.538045428595568, y: 1.4107075649193297
x: 0.5389318821334816, y: 1.4110838421219138
x: 0.5398174317356291, y: 1.41145973562653
x: 0.5407020774020105, y: 1.4118352454331777
x: 0.5415858191326258, y: 1.4122103715418575
x: 0.542468656927475, y: 1.412585113952569
x: 0.5433505907865581, y: 1.4129594726653123
x: 0.5442316207098752, y: 1.4133334476800874
x: 0.5451117466974261, y: 1.4137070389968944
x: 0.5459909687492109, y: 1.4140802466157332
x: 0.5468692868652297, y: 1.4144530705366039
x: 0.5477467010454824, y: 1.4148255107595062
x: 0.5486232112899689, y: 1.4151975672844406
x: 0.5494988175986895, y: 1.4155692401114066
x: 0.5503735199716439, y: 1.4159405292404046
x: 0.5512473184088321, y: 1.4163114346714343
x: 0.5521202129102544, y: 1.416681956404496
x: 0.5529922034759105, y: 1.4170520944395892
x: 0.5538632901058005, y: 1.4174218487767145
x: 0.5547334727999245, y: 1.4177912194158715
x: 0.5556027515582823, y: 1.4181602063570604
x: 0.556471126380874, y: 1.418528809600281
x: 0.5573385972676997, y: 1.4188970291455336
x: 0.5582051642187593, y: 1.419264864992818
x: 0.5590708272340528, y: 1.4196323171421341
x: 0.5599355863135802, y: 1.419999385593482
x: 0.5607994414573415, y: 1.420366070346862
x: 0.5616623926653367, y: 1.4207323714022735
x: 0.5625244399375658, y: 1.421098288759717
x: 0.5633855832740289, y: 1.4214638224191922
x: 0.5642458226747258, y: 1.4218289723806994
x: 0.5651051581396567, y: 1.4221937386442383
x: 0.5659635896688214, y: 1.422558121209809
x: 0.5668211172622201, y: 1.4229221200774116
x: 0.5676777409198527, y: 1.423285735247046
x: 0.5685334606417192, y: 1.4236489667187122
x: 0.5693882764278195, y: 1.4240118144924103
x: 0.5702421882781539, y: 1.4243742785681401
x: 0.5710951961927221, y: 1.424736358945902
x: 0.5719473001715242, y: 1.4250980556256954
x: 0.5727985002145602, y: 1.4254593686075208
x: 0.5736487963218302, y: 1.4258202978913779
x: 0.574498188493334, y: 1.426180843477267
x: 0.5753466767290718, y: 1.4265410053651877
x: 0.5761942610290435, y: 1.4269007835551404
x: 0.577040941393249, y: 1.4272601780471248
x: 0.5778867178216885, y: 1.4276191888411411
x: 0.5787315903143619, y: 1.4279778159371892
x: 0.5795755588712692, y: 1.4283360593352692
x: 0.5804186234924105, y: 1.428693919035381
x: 0.5812607841777856, y: 1.4290513950375245
x: 0.5821020409273946, y: 1.4294084873417
x: 0.5829423937412376, y: 1.4297651959479072
x: 0.5837818426193144, y: 1.4301215208561462
x: 0.5846203875616252, y: 1.4304774620664171
x: 0.5854580285681699, y: 1.4308330195787198
x: 0.5862947656389484, y: 1.4311881933930544
x: 0.5871305987739609, y: 1.4315429835094207
x: 0.5879655279732073, y: 1.431897389927819
x: 0.5887995532366876, y: 1.4322514126482488
x: 0.5896326745644018, y: 1.4326050516707107
x: 0.59046489195635, y: 1.4329583069952043
x: 0.591296205412532, y: 1.4333111786217296
x: 0.5921266149329479, y: 1.4336636665502869
x: 0.5929561205175978, y: 1.4340157707808758
x: 0.5937847221664816, y: 1.4343674913134967
x: 0.5946124198795992, y: 1.4347188281481493
x: 0.5954392136569508, y: 1.4350697812848339
x: 0.5962651034985363, y: 1.4354203507235501
x: 0.5970900894043557, y: 1.4357705364642983
x: 0.597914171374409, y: 1.4361203385070782
x: 0.5987373494086963, y: 1.43646975685189
x: 0.5995596235072174, y: 1.4368187914987336
x: 0.6003809936699724, y: 1.437167442447609
x: 0.6012014598969614, y: 1.4375157096985163
x: 0.6020210221881843, y: 1.4378635932514554
x: 0.6028396805436411, y: 1.4382110931064263
x: 0.6036574349633318, y: 1.438558209263429
x: 0.6044742854472565, y: 1.4389049417224635
x: 0.605290231995415, y: 1.43925129048353
x: 0.6061052746078074, y: 1.439597255546628
x: 0.6069194132844338, y: 1.4399428369117582
x: 0.607732648025294, y: 1.44028803457892
x: 0.6085449788303882, y: 1.4406328485481137
x: 0.6093564056997163, y: 1.4409772788193391
x: 0.6101669286332783, y: 1.4413213253925965
x: 0.6109765476310741, y: 1.4416649882678856
x: 0.611785262693104, y: 1.4420082674452066
x: 0.6125930738193677, y: 1.4423511629245593
x: 0.6133999810098653, y: 1.442693674705944
x: 0.6142059842645968, y: 1.4430358027893604
x: 0.6150110835835623, y: 1.4433775471748087
x: 0.6158152789667616, y: 1.4437189078622887
x: 0.6166185704141949, y: 1.4440598848518007
x: 0.617420957925862, y: 1.4444004781433444
x: 0.6182224415017631, y: 1.44474068773692
x: 0.6190230211418981, y: 1.4450805136325273
x: 0.619822696846267, y: 1.4454199558301666
x: 0.6206214686148698, y: 1.4457590143298376
x: 0.6214193364477065, y: 1.4460976891315405
x: 0.6222163003447772, y: 1.446435980235275
x: 0.6230123603060816, y: 1.4467738876410416
x: 0.6238075163316201, y: 1.44711141134884
x: 0.6246017684213925, y: 1.4474485513586701
x: 0.6253951165753987, y: 1.447785307670532
x: 0.6261875607936389, y: 1.448121680284426
x: 0.626979101076113, y: 1.4484576692003515
x: 0.6277697374228209, y: 1.448793274418309
x: 0.6285594698337629, y: 1.4491284959382982
x: 0.6293482983089387, y: 1.4494633337603193
x: 0.6301362228483484, y: 1.4497977878843722
x: 0.630923243451992, y: 1.450131858310457
x: 0.6317093601198696, y: 1.4504655450385735
x: 0.632494572851981, y: 1.450798848068722
x: 0.6332788816483264, y: 1.451131767400902
x: 0.6340622865089056, y: 1.4514643030351142
x: 0.6348447874337187, y: 1.451796454971358
x: 0.6356263844227659, y: 1.4521282232096338
x: 0.6364070774760469, y: 1.4524596077499412
x: 0.6371868665935617, y: 1.4527906085922806
x: 0.6379657517753106, y: 1.4531212257366517
x: 0.6387437330212933, y: 1.4534514591830547
x: 0.6395208103315099, y: 1.4537813089314895
x: 0.6402969837059604, y: 1.4541107749819562
x: 0.6410722531446449, y: 1.4544398573344546
x: 0.6418466186475632, y: 1.454768555988985
x: 0.6426200802147155, y: 1.455096870945547
x: 0.6433926378461017, y: 1.455424802204141
x: 0.6441642915417217, y: 1.4557523497647666
x: 0.6449350413015758, y: 1.4560795136274243
x: 0.6457048871256637, y: 1.4564062937921136
x: 0.6464738290139854, y: 1.456732690258835
x: 0.6472418669665412, y: 1.4570587030275879
x: 0.6480090009833308, y: 1.4573843320983728
x: 0.6487752310643543, y: 1.4577095774711895
x: 0.6495405572096118, y: 1.458034439146038
x: 0.6503049794191031, y: 1.4583589171229183
x: 0.6510684976928284, y: 1.4586830114018305
x: 0.6518311120307876, y: 1.4590067219827745
x: 0.6525928224329807, y: 1.4593300488657504
x: 0.6533536288994076, y: 1.459652992050758
x: 0.6541135314300686, y: 1.4599755515377975
x: 0.6548725300249634, y: 1.4602977273268687
x: 0.6556306246840921, y: 1.4606195194179719
x: 0.6563878154074547, y: 1.4609409278111067
x: 0.6571441021950513, y: 1.4612619525062736
x: 0.6578994850468818, y: 1.461582593503472
x: 0.6586539639629462, y: 1.4619028508027025
x: 0.6594075389432444, y: 1.4622227244039647
x: 0.6601602099877767, y: 1.4625422143072588
x: 0.6609119770965428, y: 1.4628613205125847
x: 0.6616628402695428, y: 1.4631800430199424
x: 0.6624127995067768, y: 1.463498381829332
x: 0.6631618548082446, y: 1.4638163369407533
x: 0.6639100061739464, y: 1.4641339083542064
x: 0.6646572536038821, y: 1.4644510960696915
x: 0.6654035970980516, y: 1.4647679000872083
x: 0.6661490366564551, y: 1.465084320406757
x: 0.6668935722790925, y: 1.4654003570283374
x: 0.6676372039659638, y: 1.4657160099519497
x: 0.668379931717069, y: 1.4660312791775938
x: 0.6691217555324082, y: 1.4663461647052698
x: 0.6698626754119812, y: 1.4666606665349775
x: 0.6706026913557881, y: 1.4669747846667172
x: 0.671341803363829, y: 1.4672885191004885
x: 0.6720800114361037, y: 1.4676018698362918
x: 0.6728173155726124, y: 1.4679148368741268
x: 0.673553715773355, y: 1.4682274202139938
x: 0.6742892120383315, y: 1.4685396198558924
x: 0.6750238043675418, y: 1.468851435799823
x: 0.6757574927609862, y: 1.4691628680457853
x: 0.6764902772186644, y: 1.4694739165937796
x: 0.6772221577405765, y: 1.4697845814438055
x: 0.6779531343267226, y: 1.4700948625958634
x: 0.6786832069771025, y: 1.470404760049953
x: 0.6794123756917163, y: 1.4707142738060746
x: 0.6801406404705641, y: 1.4710234038642278
x: 0.6808680013136458, y: 1.471332150224413
x: 0.6815944582209613, y: 1.47164051288663
x: 0.6823200111925108, y: 1.4719484918508787
x: 0.6830446602282942, y: 1.4722560871171593
x: 0.6837684053283115, y: 1.4725632986854718
x: 0.6844912464925628, y: 1.472870126555816
x: 0.6852131837210479, y: 1.473176570728192
x: 0.6859342170137669, y: 1.4734826312026
x: 0.6866543463707199, y: 1.4737883079790397
x: 0.6873735717919067, y: 1.4740936010575112
x: 0.6880918932773274, y: 1.4743985104380146
x: 0.6888093108269822, y: 1.4747030361205498
x: 0.6895258244408707, y: 1.4750071781051168
x: 0.6902414341189932, y: 1.4753109363917156
x: 0.6909561398613496, y: 1.4756143109803463
x: 0.6916699416679399, y: 1.4759173018710088
x: 0.6923828395387641, y: 1.4762199090637032
x: 0.6930948334738223, y: 1.4765221325584292
x: 0.6938059234731143, y: 1.4768239723551873
x: 0.6945161095366402, y: 1.477125428453977
x: 0.6952253916644001, y: 1.4774265008547987
x: 0.6959337698563939, y: 1.477727189557652
x: 0.6966412441126215, y: 1.4780274945625373
x: 0.6973478144330831, y: 1.4783274158694544
x: 0.6980534808177786, y: 1.4786269534784033
x: 0.698758243266708, y: 1.478926107389384
x: 0.6994621017798713, y: 1.4792248776023966
x: 0.7001650563572686, y: 1.479523264117441
x: 0.7008671069988996, y: 1.4798212669345172
x: 0.7015682537047647, y: 1.4801188860536252
x: 0.7022684964748637, y: 1.480416121474765
x: 0.7029678353091965, y: 1.4807129731979367
x: 0.7036662702077633, y: 1.4810094412231403
x: 0.704363801170564, y: 1.4813055255503755
x: 0.7050604281975985, y: 1.4816012261796427
x: 0.705756151288867, y: 1.4818965431109417
x: 0.7064509704443694, y: 1.4821914763442725
x: 0.7071448856641057, y: 1.482486025879635
x: 0.707837896948076, y: 1.4827801917170296
x: 0.7085300042962801, y: 1.4830739738564558
x: 0.7092212077087182, y: 1.483367372297914
x: 0.7099115071853902, y: 1.4836603870414038
x: 0.7106009027262961, y: 1.4839530180869256
x: 0.7112893943314359, y: 1.484245265434479
x: 0.7119769820008096, y: 1.4845371290840645
x: 0.7126636657344172, y: 1.4848286090356817
x: 0.7133494455322588, y: 1.4851197052893308
x: 0.7140343213943342, y: 1.4854104178450116
x: 0.7147182933206435, y: 1.4857007467027243
x: 0.7154013613111868, y: 1.4859906918624688
x: 0.716083525365964, y: 1.4862802533242452
x: 0.716764785484975, y: 1.4865694310880533
x: 0.71744514166822, y: 1.4868582251538933
x: 0.7181245939156989, y: 1.487146635521765
x: 0.7188031422274117, y: 1.4874346621916688
x: 0.7194807866033585, y: 1.4877223051636042
x: 0.7201575270435391, y: 1.4880095644375715
x: 0.7208333635479536, y: 1.4882964400135705
x: 0.721508296116602, y: 1.4885829318916015
x: 0.7221823247494844, y: 1.4888690400716642
x: 0.7228554494466006, y: 1.4891547645537588
x: 0.7235276702079508, y: 1.4894401053378852
x: 0.7241989870335349, y: 1.4897250624240435
x: 0.7248693999233529, y: 1.4900096358122334
x: 0.7255389088774048, y: 1.4902938255024554
x: 0.7262075138956906, y: 1.490577631494709
x: 0.7268752149782103, y: 1.4908610537889946
x: 0.7275420121249639, y: 1.4911440923853119
x: 0.7282079053359515, y: 1.491426747283661
x: 0.7288728946111729, y: 1.491709018484042
x: 0.7295369799506283, y: 1.491990905986455
x: 0.7302001613543175, y: 1.4922724097908995
x: 0.7308624388222407, y: 1.492553529897376
x: 0.7315238123543978, y: 1.4928342663058842
x: 0.7321842819507888, y: 1.4931146190164244
x: 0.7328438476114136, y: 1.4933945880289963
x: 0.7335025093362725, y: 1.4936741733436
x: 0.7341602671253652, y: 1.4939533749602356
x: 0.7348171209786918, y: 1.494232192878903
x: 0.7354730708962524, y: 1.4945106270996023
x: 0.7361281168780468, y: 1.4947886776223334
x: 0.7367822589240751, y: 1.4950663444470962
x: 0.7374354970343374, y: 1.495343627573891
x: 0.7380878312088336, y: 1.4956205270027174
x: 0.7387392614475636, y: 1.4958970427335758
x: 0.7393897877505277, y: 1.496173174766466
x: 0.7400394101177256, y: 1.496448923101388
x: 0.7406881285491573, y: 1.4967242877383418
x: 0.7413359430448231, y: 1.4969992686773275
x: 0.7419828536047227, y: 1.4972738659183449
x: 0.7426288602288562, y: 1.4975480794613942
x: 0.7432739629172237, y: 1.4978219093064753
x: 0.743918161669825, y: 1.4980953554535883
x: 0.7445614564866603, y: 1.498368417902733
x: 0.7452038473677295, y: 1.4986410966539097
x: 0.7458453343130326, y: 1.498913391707118
x: 0.7464859173225695, y: 1.4991853030623583
x: 0.7471255963963405, y: 1.4994568307196303
x: 0.7477643715343453, y: 1.4997279746789343
x: 0.748402242736584, y: 1.49999873494027
x: 0.7490392100030566, y: 1.5002691115036375
x: 0.7496752733337632, y: 1.5005391043690368
x: 0.7503104327287036, y: 1.500808713536468
x: 0.750944688187878, y: 1.501077939005931
x: 0.7515780397112862, y: 1.501346780777426
x: 0.7522104872989284, y: 1.5016152388509525
x: 0.7528420309508045, y: 1.5018833132265108
x: 0.7534726706669145, y: 1.502151003904101
x: 0.7541024064472583, y: 1.502418310883723
x: 0.7547312382918362, y: 1.502685234165377
x: 0.7553591662006479, y: 1.5029517737490625
x: 0.7559861901736936, y: 1.50321792963478
x: 0.7566123102109732, y: 1.5034837018225293
x: 0.7572375263124866, y: 1.5037490903123105
x: 0.7578618384782341, y: 1.5040140951041234
x: 0.7584852467082154, y: 1.5042787161979683
x: 0.7591077510024306, y: 1.5045429535938448
x: 0.7597293513608797, y: 1.5048068072917533
x: 0.7603500477835627, y: 1.5050702772916935
x: 0.7609698402704796, y: 1.5053333635936657
x: 0.7615887288216305, y: 1.5055960661976695
x: 0.7622067134370153, y: 1.5058583851037053
x: 0.7628237941166339, y: 1.5061203203117728
x: 0.7634399708604865, y: 1.5063818718218722
x: 0.764055243668573, y: 1.5066430396340034
x: 0.7646696125408934, y: 1.5069038237481664
x: 0.7652830774774477, y: 1.5071642241643612
x: 0.7658956384782359, y: 1.507424240882588
x: 0.766507295543258, y: 1.5076838739028464
x: 0.7671180486725141, y: 1.5079431232251368
x: 0.767727897866004, y: 1.5082019888494589
x: 0.7683368431237279, y: 1.508460470775813
x: 0.7689448844456857, y: 1.5087185690041987
x: 0.7695520218318773, y: 1.5089762835346163
x: 0.7701582552823029, y: 1.5092336143670657
x: 0.7707635847969624, y: 1.509490561501547
x: 0.7713680103758558, y: 1.50974712493806
x: 0.771971532018983, y: 1.510003304676605
x: 0.7725741497263443, y: 1.5102591007171817
x: 0.7731758634979394, y: 1.5105145130597903
x: 0.7737766733337684, y: 1.5107695417044307
x: 0.7743765792338314, y: 1.511024186651103
x: 0.7749755811981283, y: 1.511278447899807
x: 0.775573679226659, y: 1.5115323254505428
x: 0.7761708733194237, y: 1.5117858193033105
x: 0.7767671634764223, y: 1.51203892945811
x: 0.7773625496976547, y: 1.5122916559149413
x: 0.7779570319831212, y: 1.5125439986738045
x: 0.7785506103328215, y: 1.5127959577346994
x: 0.7791432847467556, y: 1.5130475330976263
x: 0.7797350552249238, y: 1.5132987247625849
x: 0.7803259217673258, y: 1.5135495327295754
x: 0.7809158843739618, y: 1.5137999569985976
x: 0.7815049430448316, y: 1.5140499975696518
x: 0.7820930977799354, y: 1.5142996544427376
x: 0.782680348579273, y: 1.5145489276178554
x: 0.7832666954428447, y: 1.514797817095005
x: 0.7838521383706502, y: 1.5150463228741864
x: 0.7844366773626895, y: 1.5152944449553996
x: 0.7850203124189629, y: 1.5155421833386447
x: 0.7856030435394701, y: 1.5157895380239215
x: 0.7861848707242112, y: 1.5160365090112302
x: 0.7867657939731862, y: 1.5162830963005707
x: 0.7873458132863952, y: 1.516529299891943
x: 0.787924928663838, y: 1.5167751197853472
x: 0.7885031401055148, y: 1.5170205559807832
x: 0.7890804476114255, y: 1.517265608478251
x: 0.78965685118157, y: 1.5175102772777507
x: 0.7902323508159486, y: 1.517754562379282
x: 0.790806946514561, y: 1.5179984637828454
x: 0.7913806382774072, y: 1.5182419814884405
x: 0.7919534261044875, y: 1.5184851154960675
x: 0.7925253099958016, y: 1.5187278658057262
x: 0.7930962899513496, y: 1.5189702324174168
x: 0.7936663659711316, y: 1.5192122153311391
x: 0.7942355380551475, y: 1.5194538145468934
x: 0.7948038062033972, y: 1.5196950300646794
x: 0.7953711704158809, y: 1.5199358618844974
x: 0.7959376306925985, y: 1.520176310006347
x: 0.7965031870335499, y: 1.5204163744302286
x: 0.7970678394387354, y: 1.5206560551561419
x: 0.7976315879081547, y: 1.5208953521840871
x: 0.798194432441808, y: 1.521134265514064
x: 0.7987563730396952, y: 1.521372795146073
x: 0.7993174097018162, y: 1.5216109410801135
x: 0.7998775424281712, y: 1.521848703316186
x: 0.8004367712187601, y: 1.5220860818542903
x: 0.8009950960735829, y: 1.5223230766944265
x: 0.8015525169926396, y: 1.5225596878365943
x: 0.8021090339759303, y: 1.5227959152807942
x: 0.8026646470234547, y: 1.5230317590270257
x: 0.8032193561352132, y: 1.5232672190752892
x: 0.8037731613112056, y: 1.5235022954255844
x: 0.8043260625514318, y: 1.5237369880779115
x: 0.804878059855892, y: 1.5239712970322703
x: 0.8054291532245861, y: 1.524205222288661
x: 0.805979342657514, y: 1.5244387638470835
x: 0.806528628154676, y: 1.524671921707538
x: 0.8070770097160718, y: 1.524904695870024
x: 0.8076244873417014, y: 1.5251370863345421
x: 0.8081710610315651, y: 1.525369093101092
x: 0.8087167307856626, y: 1.5256007161696736
x: 0.809261496603994, y: 1.525831955540287
x: 0.8098053584865594, y: 1.5260628112129324
x: 0.8103483164333587, y: 1.5262932831876095
x: 0.8108903704443918, y: 1.5265233714643185
x: 0.8114315205196589, y: 1.5267530760430592
x: 0.8119717666591599, y: 1.5269823969238319
x: 0.8125111088628948, y: 1.5272113341066362
x: 0.8130495471308636, y: 1.5274398875914725
x: 0.8135870814630664, y: 1.5276680573783405
x: 0.8141237118595029, y: 1.5278958434672405
x: 0.8146594383201735, y: 1.5281232458581722
x: 0.815194260845078, y: 1.5283502645511358
x: 0.8157281794342163, y: 1.528576899546131
x: 0.8162611940875886, y: 1.5288031508431583
x: 0.8167933048051947, y: 1.5290290184422173
x: 0.8173245115870348, y: 1.5292545023433082
x: 0.8178548144331088, y: 1.5294796025464308
x: 0.8183842133434167, y: 1.5297043190515853
x: 0.8189127083179585, y: 1.5299286518587716
x: 0.8194402993567342, y: 1.5301526009679898
x: 0.8199669864597439, y: 1.5303761663792397
x: 0.8204927696269874, y: 1.5305993480925215
x: 0.8210176488584648, y: 1.530822146107835
x: 0.8215416241541762, y: 1.5310445604251806
x: 0.8220646955141214, y: 1.5312665910445578
x: 0.8225868629383006, y: 1.531488237965967
x: 0.8231081264267137, y: 1.5317095011894077
x: 0.8236284859793607, y: 1.5319303807148805
x: 0.8241479415962416, y: 1.532150876542385
x: 0.8246664932773564, y: 1.5323709886719215
x: 0.8251841410227051, y: 1.5325907171034896
x: 0.8257008848322878, y: 1.5328100618370897
x: 0.8262167247061043, y: 1.5330290228727215
x: 0.8267316606441547, y: 1.5332476002103852
x: 0.8272456926464391, y: 1.5334657938500806
x: 0.8277588207129574, y: 1.533683603791808
x: 0.8282710448437095, y: 1.533901030035567
x: 0.8287823650386956, y: 1.5341180725813581
x: 0.8292927812979156, y: 1.5343347314291809
x: 0.8298022936213695, y: 1.5345510065790355
x: 0.8303109020090573, y: 1.534766898030922
x: 0.830818606460979, y: 1.5349824057848402
x: 0.8313254069771346, y: 1.5351975298407903
x: 0.8318313035575242, y: 1.5354122701987722
x: 0.8323362962021477, y: 1.535626626858786
x: 0.832840384911005, y: 1.5358405998208315
x: 0.8333435696840963, y: 1.5360541890849089
x: 0.8338458505214215, y: 1.5362673946510181
x: 0.8343472274229805, y: 1.5364802165191591
x: 0.8348477003887735, y: 1.536692654689332
x: 0.8353472694188004, y: 1.5369047091615367
x: 0.8358459345130613, y: 1.5371163799357732
x: 0.8363436956715561, y: 1.5373276670120415
x: 0.8368405528942847, y: 1.5375385703903417
x: 0.8373365061812473, y: 1.5377490900706736
x: 0.8378315555324438, y: 1.5379592260530375
x: 0.8383257009478742, y: 1.538168978337433
x: 0.8388189424275385, y: 1.5383783469238606
x: 0.8393112799714367, y: 1.5385873318123198
x: 0.8398027135795688, y: 1.538795933002811
x: 0.8402932432519349, y: 1.5390041504953338
x: 0.8407828689885348, y: 1.5392119842898886
x: 0.8412715907893686, y: 1.539419434386475
x: 0.8417594086544364, y: 1.5396265007850936
x: 0.8422463225837381, y: 1.5398331834857437
x: 0.8427323325772736, y: 1.5400394824884258
x: 0.8432174386350432, y: 1.5402453977931396
x: 0.8437016407570466, y: 1.5404509293998854
x: 0.8441849389432838, y: 1.5406560773086628
x: 0.8446673331937551, y: 1.5408608415194722
x: 0.8451488235084602, y: 1.5410652220323133
x: 0.8456294098873992, y: 1.5412692188471864
x: 0.8461090923305722, y: 1.5414728319640911
x: 0.846587870837979, y: 1.5416760613830278
x: 0.8470657454096198, y: 1.5418789071039962
x: 0.8475427160454945, y: 1.5420813691269966
x: 0.848018782745603, y: 1.5422834474520286
x: 0.8484939455099455, y: 1.5424851420790926
x: 0.8489682043385219, y: 1.5426864530081883
x: 0.8494415592313322, y: 1.542887380239316
x: 0.8499140101883764, y: 1.5430879237724753
x: 0.8503855572096546, y: 1.5432880836076666
x: 0.8508562002951666, y: 1.5434878597448896
x: 0.8513259394449125, y: 1.5436872521841445
x: 0.8517947746588924, y: 1.5438862609254311
x: 0.8522627059371062, y: 1.5440848859687497
x: 0.8527297332795538, y: 1.5442831273141
x: 0.8531958566862354, y: 1.5444809849614822
x: 0.8536610761571509, y: 1.5446784589108962
x: 0.8541253916923003, y: 1.544875549162342
x: 0.8545888032916836, y: 1.5450722557158196
x: 0.8550513109553008, y: 1.5452685785713292
x: 0.8555129146831519, y: 1.5454645177288704
x: 0.855973614475237, y: 1.5456600731884436
x: 0.856433410331556, y: 1.5458552449500484
x: 0.8568923022521088, y: 1.5460500330136853
x: 0.8573502902368956, y: 1.5462444373793538
x: 0.8578073742859162, y: 1.5464384580470543
x: 0.8582635543991708, y: 1.5466320950167864
x: 0.8587188305766593, y: 1.5468253482885506
x: 0.8591732028183817, y: 1.5470182178623464
x: 0.859626671124338, y: 1.5472107037381742
